Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-23 10:36:00-04:00,4150.259765625,4150.3798828125,4147.759765625,4147.759765625,3907898,0,0
2022-08-23 10:37:00-04:00,4147.68017578125,4148.5400390625,4147.009765625,4147.8701171875,3326357,0,0
2022-08-23 10:38:00-04:00,4147.66015625,4148.10986328125,4145.81005859375,4146.2001953125,3948534,0,0
2022-08-23 10:39:00-04:00,4146.16015625,4147.27001953125,4144.22021484375,4144.27978515625,4317933,0,0
2022-08-23 10:40:00-04:00,4144.169921875,4144.27978515625,4141.66015625,4142.14990234375,3864110,0,0
2022-08-23 10:41:00-04:00,4143.4501953125,4143.97021484375,4142.97021484375,4143.41015625,5530582,0,0
2022-08-23 10:42:00-04:00,4143.4501953125,4143.759765625,4142.89013671875,4143.47021484375,3712362,0,0
2022-08-23 10:43:00-04:00,4143.52978515625,4144.3798828125,4142.81982421875,4144.31005859375,3554396,0,0
2022-08-23 10:44:00-04:00,4144.31005859375,4146.10009765625,4143.6201171875,4145.5,3759276,0,0
2022-08-23 10:45:00-04:00,4145.56982421875,4147.35986328125,4144.4599609375,4144.47021484375,4278694,0,0
2022-08-23 10:46:00-04:00,4144.47998046875,4144.60986328125,4142.72021484375,4142.72998046875,3840666,0,0
2022-08-23 10:47:00-04:00,4142.60009765625,4144.259765625,4142.60009765625,4142.669921875,3589119,0,0
2022-08-23 10:48:00-04:00,4142.60009765625,4145.1298828125,4142.60009765625,4144.66015625,3237574,0,0
2022-08-23 10:49:00-04:00,4144.68994140625,4145.18017578125,4144.66015625,4145.18017578125,956103,0,0
2022-08-23 10:50:00-04:00,4146.16015625,4146.72021484375,4145.14990234375,4145.3701171875,7133121,0,0
2022-08-23 10:51:00-04:00,4145.7998046875,4149.06005859375,4145.7998046875,4149.02978515625,4730735,0,0
2022-08-23 10:52:00-04:00,4149.02978515625,4149.22998046875,4145.56982421875,4145.56982421875,4399283,0,0
2022-08-23 10:53:00-04:00,4145.490234375,4145.490234375,4143.02001953125,4143.02001953125,3818371,0,0
2022-08-23 10:54:00-04:00,4142.990234375,4142.990234375,4139.10009765625,4139.759765625,4490075,0,0
2022-08-23 10:55:00-04:00,4139.66015625,4139.66015625,4136.41015625,4137.64013671875,5533074,0,0
2022-08-23 10:56:00-04:00,4137.419921875,4137.419921875,4135.3798828125,4136.06005859375,5055559,0,0
2022-08-23 10:57:00-04:00,4136.08984375,4137.16015625,4135.490234375,4135.58984375,4122165,0,0
2022-08-23 10:58:00-04:00,4135.60009765625,4137.35986328125,4135.60009765625,4135.669921875,4311813,0,0
2022-08-23 10:59:00-04:00,4135.60986328125,4135.7998046875,4134.240234375,4134.830078125,4181865,0,0
2022-08-23 11:00:00-04:00,4134.85009765625,4135.9501953125,4134.68994140625,4134.81005859375,4475969,0,0
2022-08-23 11:01:00-04:00,4134.8798828125,4134.8798828125,4130.8701171875,4131.0,5549248,0,0
2022-08-23 11:02:00-04:00,4130.8701171875,4130.8701171875,4127.580078125,4127.60009765625,5594693,0,0
2022-08-23 11:03:00-04:00,4127.5400390625,4129.6298828125,4126.91015625,4129.6201171875,5136803,0,0
2022-08-23 11:04:00-04:00,4129.52001953125,4131.56005859375,4129.52001953125,4131.16015625,4038780,0,0
2022-08-23 11:05:00-04:00,4131.169921875,4131.25,4128.8798828125,4129.10009765625,4007204,0,0
2022-08-23 11:06:00-04:00,4130.4501953125,4130.89990234375,4130.06982421875,4130.18017578125,4235067,0,0
2022-08-23 11:07:00-04:00,4130.1298828125,4132.06982421875,4130.0400390625,4131.85009765625,3734093,0,0
2022-08-23 11:08:00-04:00,4131.85986328125,4132.740234375,4130.85986328125,4130.85986328125,3963331,0,0
2022-08-23 11:09:00-04:00,4130.81982421875,4132.009765625,4130.39013671875,4131.419921875,3436079,0,0
2022-08-23 11:10:00-04:00,4131.39990234375,4132.72998046875,4131.1201171875,4131.1201171875,4063050,0,0
2022-08-23 11:11:00-04:00,4131.10009765625,4132.75,4130.85986328125,4132.68017578125,3621206,0,0
2022-08-23 11:12:00-04:00,4132.68017578125,4134.919921875,4132.66015625,4134.919921875,3887567,0,0
2022-08-23 11:13:00-04:00,4134.9599609375,4135.43994140625,4134.08984375,4134.08984375,3722868,0,0
2022-08-23 11:14:00-04:00,4134.06005859375,4136.259765625,4134.02001953125,4135.75,3566621,0,0
2022-08-23 11:15:00-04:00,4135.91015625,4136.9501953125,4135.6201171875,4136.9501953125,4203081,0,0
2022-08-23 11:16:00-04:00,4137.009765625,4138.169921875,4136.4599609375,4138.169921875,3344672,0,0
2022-08-23 11:17:00-04:00,4138.10009765625,4140.2998046875,4138.10009765625,4139.6298828125,4208362,0,0
2022-08-23 11:18:00-04:00,4139.60009765625,4141.0,4139.16015625,4139.16015625,3924425,0,0
2022-08-23 11:19:00-04:00,4139.080078125,4139.58984375,4138.43017578125,4139.18994140625,3303897,0,0
2022-08-23 11:20:00-04:00,4139.18994140625,4139.43017578125,4137.31982421875,4138.18994140625,3475927,0,0
2022-08-23 11:21:00-04:00,4138.1298828125,4140.02978515625,4137.89990234375,4139.3798828125,3615699,0,0
2022-08-23 11:22:00-04:00,4139.41015625,4139.60009765625,4138.580078125,4139.31982421875,3202800,0,0
2022-08-23 11:23:00-04:00,4139.39013671875,4140.64990234375,4139.06005859375,4140.41015625,3586105,0,0
2022-08-23 11:24:00-04:00,4140.43017578125,4140.5,4138.68017578125,4138.68017578125,3196998,0,0
2022-08-23 11:25:00-04:00,4138.72998046875,4139.2998046875,4137.83984375,4138.1298828125,3031748,0,0
2022-08-23 11:26:00-04:00,4137.97998046875,4137.97998046875,4136.330078125,4137.31982421875,3806139,0,0
2022-08-23 11:27:00-04:00,4137.31005859375,4137.31005859375,4135.9599609375,4136.9501953125,3133773,0,0
2022-08-23 11:28:00-04:00,4136.83984375,4137.85009765625,4135.83984375,4135.83984375,3998137,0,0
2022-08-23 11:29:00-04:00,4135.7099609375,4136.02001953125,4134.02978515625,4134.1298828125,4115431,0,0
2022-08-23 11:30:00-04:00,4134.06982421875,4135.83984375,4134.06982421875,4135.83984375,3530623,0,0
2022-08-23 11:31:00-04:00,4135.919921875,4137.66015625,4135.919921875,4137.39013671875,3796640,0,0
2022-08-23 11:32:00-04:00,4137.2900390625,4137.68994140625,4136.75,4137.2001953125,2908177,0,0
2022-08-23 11:33:00-04:00,4136.93994140625,4136.93994140625,4134.7001953125,4135.56005859375,3815167,0,0
2022-08-23 11:34:00-04:00,4135.5498046875,4135.93017578125,4134.740234375,4135.39013671875,3537662,0,0
2022-08-23 11:35:00-04:00,4135.60986328125,4139.35986328125,4135.60986328125,4139.14990234375,4351705,0,0
2022-08-23 11:36:00-04:00,4139.14990234375,4140.56005859375,4137.7099609375,4140.33984375,3553732,0,0
2022-08-23 11:37:00-04:00,4140.330078125,4140.419921875,4139.02001953125,4140.419921875,3073455,0,0
2022-08-23 11:38:00-04:00,4140.72998046875,4140.91015625,4139.6298828125,4140.06005859375,2678350,0,0
2022-08-23 11:39:00-04:00,4140.2998046875,4140.39990234375,4138.89013671875,4139.41015625,2763817,0,0
2022-08-23 11:40:00-04:00,4139.58984375,4140.2099609375,4139.1298828125,4139.1298828125,2955738,0,0
2022-08-23 11:41:00-04:00,4139.1201171875,4139.14990234375,4136.64013671875,4136.64013671875,3287548,0,0
2022-08-23 11:42:00-04:00,4136.64990234375,4137.0400390625,4134.91015625,4135.25,3305117,0,0
2022-08-23 11:43:00-04:00,4135.27001953125,4135.58984375,4133.43994140625,4134.10986328125,3169561,0,0
2022-08-23 11:44:00-04:00,4134.10986328125,4135.8798828125,4134.10986328125,4135.77001953125,2919059,0,0
2022-08-23 11:45:00-04:00,4135.77001953125,4137.43017578125,4135.77001953125,4136.06982421875,3130690,0,0
2022-08-23 11:46:00-04:00,4136.169921875,4138.259765625,4136.169921875,4138.18017578125,2784352,0,0
2022-08-23 11:47:00-04:00,4138.18994140625,4139.22998046875,4138.009765625,4138.75,3066566,0,0
2022-08-23 11:48:00-04:00,4138.81982421875,4139.18017578125,4138.080078125,4138.14990234375,2469960,0,0
2022-08-23 11:49:00-04:00,4138.14990234375,4138.7001953125,4137.85986328125,4138.18017578125,2816959,0,0
2022-08-23 11:50:00-04:00,4138.240234375,4140.080078125,4138.06982421875,4140.080078125,3131821,0,0
2022-08-23 11:51:00-04:00,4139.93017578125,4140.02001953125,4137.509765625,4137.509765625,3198837,0,0
2022-08-23 11:52:00-04:00,4137.43017578125,4137.4501953125,4135.9599609375,4135.9599609375,2973274,0,0
2022-08-23 11:53:00-04:00,4136.0,4136.5400390625,4135.68017578125,4136.25,2558090,0,0
2022-08-23 11:54:00-04:00,4136.22021484375,4137.39013671875,4136.009765625,4137.169921875,2654298,0,0
2022-08-23 11:55:00-04:00,4137.14013671875,4137.14013671875,4134.7998046875,4135.27001953125,3268719,0,0
2022-08-23 11:56:00-04:00,4135.25,4135.25,4133.2001953125,4133.2001953125,2988749,0,0
2022-08-23 11:57:00-04:00,4133.240234375,4133.7900390625,4133.08984375,4133.6201171875,2961156,0,0
2022-08-23 11:58:00-04:00,4133.6298828125,4135.5498046875,4133.6298828125,4135.5498046875,3576279,0,0
2022-08-23 11:59:00-04:00,4135.4599609375,4136.06982421875,4135.39990234375,4135.39990234375,2449743,0,0
2022-08-23 12:00:00-04:00,4135.41015625,4135.72998046875,4134.10009765625,4134.72998046875,3525128,0,0
2022-08-23 12:01:00-04:00,4134.7001953125,4134.7001953125,4132.85009765625,4133.3701171875,2800618,0,0
2022-08-23 12:02:00-04:00,4133.330078125,4133.330078125,4130.91015625,4131.080078125,3855443,0,0
2022-08-23 12:03:00-04:00,4131.10009765625,4132.0498046875,4130.31005859375,4130.31005859375,2871227,0,0
2022-08-23 12:04:00-04:00,4130.330078125,4131.68017578125,4130.25,4131.68017578125,2539414,0,0
2022-08-23 12:05:00-04:00,4131.669921875,4131.68994140625,4129.8701171875,4129.8798828125,3316670,0,0
2022-08-23 12:06:00-04:00,4129.89990234375,4132.18017578125,4129.89990234375,4132.14990234375,3187964,0,0
2022-08-23 12:07:00-04:00,4132.16015625,4134.41015625,4132.16015625,4134.31982421875,3114380,0,0
2022-08-23 12:08:00-04:00,4134.31982421875,4134.97998046875,4133.81005859375,4134.77978515625,3089040,0,0
2022-08-23 12:09:00-04:00,4134.77001953125,4135.14013671875,4134.33984375,4135.14013671875,2496870,0,0
2022-08-23 12:10:00-04:00,4135.22021484375,4135.33984375,4132.97021484375,4133.06005859375,3211719,0,0
2022-08-23 12:11:00-04:00,4133.169921875,4133.3701171875,4132.68994140625,4133.0498046875,2777233,0,0
2022-08-23 12:12:00-04:00,4133.0400390625,4133.72021484375,4132.68994140625,4132.97021484375,2483508,0,0
2022-08-23 12:13:00-04:00,4132.97021484375,4134.2998046875,4132.93017578125,4133.77978515625,2521824,0,0
2022-08-23 12:14:00-04:00,4133.52001953125,4133.52001953125,4132.4501953125,4133.240234375,2596010,0,0
2022-08-23 12:15:00-04:00,4133.31005859375,4133.330078125,4131.83984375,4131.83984375,3237075,0,0
2022-08-23 12:16:00-04:00,4131.77001953125,4131.7900390625,4129.81005859375,4129.81005859375,2737966,0,0
2022-08-23 12:17:00-04:00,4129.60986328125,4129.64013671875,4128.419921875,4128.669921875,3344687,0,0
2022-08-23 12:18:00-04:00,4128.7001953125,4128.75,4127.18994140625,4127.85986328125,3345337,0,0
2022-08-23 12:19:00-04:00,4127.7998046875,4127.91015625,4127.22998046875,4127.77001953125,2493665,0,0
2022-08-23 12:20:00-04:00,4127.72998046875,4128.22021484375,4126.6201171875,4126.6201171875,3337919,0,0
2022-08-23 12:21:00-04:00,4126.6201171875,4127.64013671875,4126.490234375,4127.64013671875,2836576,0,0
2022-08-23 12:22:00-04:00,4127.66015625,4127.91015625,4127.2900390625,4127.60986328125,2040855,0,0
2022-08-23 12:23:00-04:00,4127.58984375,4127.9599609375,4127.10009765625,4127.2900390625,2499422,0,0
2022-08-23 12:24:00-04:00,4127.330078125,4127.91015625,4124.35986328125,4125.3701171875,4538988,0,0
2022-08-23 12:25:00-04:00,4125.18994140625,4126.2001953125,4125.06982421875,4126.1201171875,2566316,0,0
2022-08-23 12:26:00-04:00,4126.1201171875,4128.89013671875,4126.06982421875,4128.81982421875,2805366,0,0
2022-08-23 12:27:00-04:00,4128.7998046875,4128.97998046875,4126.990234375,4127.009765625,2586385,0,0
2022-08-23 12:28:00-04:00,4127.02978515625,4127.02978515625,4125.3798828125,4125.43017578125,3361938,0,0
2022-08-23 12:29:00-04:00,4125.43017578125,4125.490234375,4124.02978515625,4124.5,2723588,0,0
2022-08-23 12:30:00-04:00,4124.41015625,4125.58984375,4124.22021484375,4125.35986328125,2811832,0,0
2022-08-23 12:31:00-04:00,4125.31982421875,4125.66015625,4125.259765625,4125.52978515625,2798988,0,0
2022-08-23 12:32:00-04:00,4125.5400390625,4126.64990234375,4125.52001953125,4126.56005859375,3075998,0,0
2022-08-23 12:33:00-04:00,4126.56982421875,4127.93994140625,4126.4501953125,4127.93017578125,2643543,0,0
2022-08-23 12:34:00-04:00,4127.91015625,4128.7900390625,4127.31982421875,4128.7900390625,2834677,0,0
2022-08-23 12:35:00-04:00,4128.75,4129.85009765625,4128.68994140625,4129.81005859375,2728466,0,0
2022-08-23 12:36:00-04:00,4129.81982421875,4132.830078125,4129.77978515625,4132.5498046875,4244780,0,0
2022-08-23 12:37:00-04:00,4132.5,4134.39013671875,4132.06005859375,4134.35009765625,3016324,0,0
2022-08-23 12:38:00-04:00,4134.25,4134.52001953125,4133.5498046875,4134.43994140625,2602281,0,0
2022-08-23 12:39:00-04:00,4134.43017578125,4134.43994140625,4133.5498046875,4134.2001953125,2179323,0,0
2022-08-23 12:40:00-04:00,4134.2001953125,4134.22998046875,4133.52001953125,4133.830078125,2475907,0,0
2022-08-23 12:41:00-04:00,4133.7998046875,4135.7998046875,4133.7998046875,4135.56982421875,2978682,0,0
2022-08-23 12:42:00-04:00,4135.490234375,4135.60009765625,4134.14990234375,4134.2900390625,2999632,0,0
2022-08-23 12:43:00-04:00,4134.240234375,4135.02001953125,4133.66015625,4135.02001953125,2247037,0,0
2022-08-23 12:44:00-04:00,4135.0400390625,4135.27001953125,4134.56005859375,4135.18994140625,1778557,0,0
2022-08-23 12:45:00-04:00,4135.10009765625,4135.2001953125,4134.580078125,4135.1298828125,2659380,0,0
2022-08-23 12:46:00-04:00,4135.1201171875,4135.740234375,4134.68017578125,4134.97998046875,2748712,0,0
2022-08-23 12:47:00-04:00,4134.97021484375,4135.06982421875,4133.31005859375,4133.33984375,2818438,0,0
2022-08-23 12:48:00-04:00,4133.240234375,4133.66015625,4133.2099609375,4133.259765625,2081924,0,0
2022-08-23 12:49:00-04:00,4133.31982421875,4133.9501953125,4133.06982421875,4133.06982421875,2806886,0,0
2022-08-23 12:50:00-04:00,4133.02978515625,4133.740234375,4132.9599609375,4133.330078125,2259925,0,0
2022-08-23 12:51:00-04:00,4133.27978515625,4133.4501953125,4132.5498046875,4132.85009765625,2597501,0,0
2022-08-23 12:52:00-04:00,4132.89013671875,4135.990234375,4132.89013671875,4135.990234375,3485996,0,0
2022-08-23 12:53:00-04:00,4135.97998046875,4135.97998046875,4134.169921875,4134.52978515625,2666340,0,0
2022-08-23 12:54:00-04:00,4134.5400390625,4135.18017578125,4134.31982421875,4134.990234375,2424672,0,0
2022-08-23 12:55:00-04:00,4135.0,4136.240234375,4134.240234375,4135.669921875,3965304,0,0
2022-08-23 12:56:00-04:00,4135.669921875,4136.72021484375,4135.669921875,4136.0,2491264,0,0
2022-08-23 12:57:00-04:00,4136.10986328125,4136.740234375,4135.759765625,4135.759765625,2475398,0,0
2022-08-23 12:58:00-04:00,4135.83984375,4136.60009765625,4135.83984375,4136.60009765625,2525236,0,0
2022-08-23 12:59:00-04:00,4136.6201171875,4137.6201171875,4136.6201171875,4136.9599609375,2319219,0,0
2022-08-23 13:00:00-04:00,4136.97998046875,4137.080078125,4136.14013671875,4136.72021484375,2619509,0,0
2022-08-23 13:01:00-04:00,4136.68017578125,4138.3701171875,4136.41015625,4137.85009765625,3164096,0,0
2022-08-23 13:02:00-04:00,4137.93017578125,4137.93994140625,4136.52978515625,4137.33984375,2966803,0,0
2022-08-23 13:03:00-04:00,4137.41015625,4137.6298828125,4136.77978515625,4136.9501953125,1953848,0,0
2022-08-23 13:04:00-04:00,4136.85986328125,4137.02978515625,4136.0400390625,4136.990234375,2476604,0,0
2022-08-23 13:05:00-04:00,4137.0,4137.0,4134.89013671875,4135.39013671875,2948137,0,0
2022-08-23 13:06:00-04:00,4135.33984375,4135.33984375,4132.91015625,4133.02001953125,2992860,0,0
2022-08-23 13:07:00-04:00,4133.080078125,4134.0498046875,4132.990234375,4133.60009765625,2652702,0,0
2022-08-23 13:08:00-04:00,4133.580078125,4133.7900390625,4132.5400390625,4132.5400390625,2303881,0,0
2022-08-23 13:09:00-04:00,4132.5400390625,4133.330078125,4132.35986328125,4133.240234375,2024709,0,0
2022-08-23 13:10:00-04:00,4133.25,4134.18994140625,4133.18017578125,4134.1201171875,2202879,0,0
2022-08-23 13:11:00-04:00,4134.14990234375,4134.509765625,4132.35009765625,4132.43017578125,2891832,0,0
2022-08-23 13:12:00-04:00,4132.3701171875,4132.3701171875,4130.6298828125,4130.72998046875,4371522,0,0
2022-08-23 13:13:00-04:00,4130.75,4132.66015625,4130.68994140625,4132.60986328125,2535635,0,0
2022-08-23 13:14:00-04:00,4132.5400390625,4134.9501953125,4132.27978515625,4134.93017578125,3091011,0,0
2022-08-23 13:15:00-04:00,4134.97021484375,4137.2001953125,4134.60009765625,4137.2001953125,3090284,0,0
2022-08-23 13:16:00-04:00,4137.2900390625,4137.77978515625,4137.2900390625,4137.509765625,3017709,0,0
2022-08-23 13:17:00-04:00,4137.52978515625,4137.52978515625,4134.35986328125,4134.419921875,3621606,0,0
2022-08-23 13:18:00-04:00,4134.31005859375,4134.580078125,4133.60009765625,4134.4501953125,2887551,0,0
2022-08-23 13:19:00-04:00,4134.41015625,4134.85986328125,4133.89990234375,4133.9501953125,2474399,0,0
2022-08-23 13:20:00-04:00,4133.91015625,4135.669921875,4133.64990234375,4135.33984375,2732359,0,0
2022-08-23 13:21:00-04:00,4135.419921875,4135.419921875,4133.77001953125,4133.7900390625,3292910,0,0
2022-08-23 13:22:00-04:00,4133.7998046875,4135.0498046875,4133.7998046875,4134.35986328125,2846201,0,0
2022-08-23 13:23:00-04:00,4134.2998046875,4134.39990234375,4133.240234375,4133.68017578125,2768195,0,0
2022-08-23 13:24:00-04:00,4133.7001953125,4133.7001953125,4131.8701171875,4131.8798828125,2324655,0,0
2022-08-23 13:25:00-04:00,4131.7099609375,4132.72998046875,4131.7099609375,4132.7001953125,2129281,0,0
2022-08-23 13:26:00-04:00,4132.669921875,4135.89990234375,4132.60986328125,4135.5498046875,3561573,0,0
2022-08-23 13:27:00-04:00,4135.5498046875,4136.580078125,4135.35986328125,4136.580078125,2208121,0,0
2022-08-23 13:28:00-04:00,4136.47998046875,4137.18994140625,4136.3701171875,4136.60009765625,2332613,0,0
2022-08-23 13:29:00-04:00,4136.58984375,4140.1201171875,4136.35986328125,4139.27978515625,3971216,0,0
2022-08-23 13:30:00-04:00,4139.27001953125,4141.10986328125,4139.25,4141.10986328125,2886908,0,0
2022-08-23 13:31:00-04:00,4141.1201171875,4141.3798828125,4140.7900390625,4141.10009765625,2644394,0,0
2022-08-23 13:32:00-04:00,4141.1298828125,4141.3798828125,4139.2001953125,4139.93994140625,3327755,0,0
2022-08-23 13:33:00-04:00,4140.31982421875,4140.89990234375,4140.27978515625,4140.580078125,2456394,0,0
2022-08-23 13:34:00-04:00,4140.60986328125,4141.240234375,4140.2099609375,4141.240234375,2984987,0,0
2022-08-23 13:35:00-04:00,4141.18994140625,4141.18994140625,4139.56982421875,4139.919921875,2825000,0,0
2022-08-23 13:36:00-04:00,4139.93017578125,4140.10009765625,4138.10009765625,4138.16015625,2754000,0,0
2022-08-23 13:37:00-04:00,4138.14990234375,4138.27978515625,4136.64990234375,4136.919921875,2860000,0,0
2022-08-23 13:38:00-04:00,4136.8701171875,4137.18017578125,4136.56005859375,4136.830078125,2232000,0,0
2022-08-23 13:39:00-04:00,4136.830078125,4136.89990234375,4135.509765625,4135.919921875,2521000,0,0
2022-08-23 13:40:00-04:00,4135.91015625,4136.81982421875,4135.7099609375,4136.81982421875,2153000,0,0
