Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 10:48:00-04:00,3641.969970703125,3642.5,3639.1298828125,3639.1298828125,6219198,0,0
2022-06-17 10:49:00-04:00,3638.659912109375,3644.159912109375,3636.8701171875,3643.18994140625,6902729,0,0
2022-06-17 10:50:00-04:00,3643.139892578125,3645.4599609375,3640.580078125,3645.4599609375,7583948,0,0
2022-06-17 10:51:00-04:00,3645.110107421875,3645.169921875,3642.0,3642.89990234375,5494555,0,0
2022-06-17 10:52:00-04:00,3643.199951171875,3644.10009765625,3641.590087890625,3643.8798828125,6501416,0,0
2022-06-17 10:53:00-04:00,3643.9599609375,3644.18994140625,3642.260009765625,3643.030029296875,4782961,0,0
2022-06-17 10:54:00-04:00,3643.159912109375,3644.840087890625,3642.9599609375,3644.050048828125,5292070,0,0
2022-06-17 10:55:00-04:00,3644.169921875,3648.090087890625,3644.169921875,3646.7099609375,8289963,0,0
2022-06-17 10:56:00-04:00,3646.679931640625,3652.3798828125,3645.7900390625,3652.300048828125,8508564,0,0
2022-06-17 10:57:00-04:00,3652.4599609375,3652.4599609375,3648.110107421875,3649.679931640625,7660661,0,0
2022-06-17 10:58:00-04:00,3649.669921875,3650.06005859375,3648.06005859375,3648.830078125,4594953,0,0
2022-06-17 10:59:00-04:00,3648.949951171875,3651.219970703125,3648.090087890625,3650.510009765625,5445689,0,0
2022-06-17 11:00:00-04:00,3650.1298828125,3650.1298828125,3645.800048828125,3645.909912109375,6116000,0,0
2022-06-17 11:01:00-04:00,3645.610107421875,3652.139892578125,3642.929931640625,3651.97998046875,9633000,0,0
2022-06-17 11:02:00-04:00,3651.969970703125,3658.10009765625,3651.0,3657.889892578125,8672000,0,0
2022-06-17 11:03:00-04:00,3657.93994140625,3664.199951171875,3656.60009765625,3664.159912109375,8804000,0,0
2022-06-17 11:04:00-04:00,3663.85009765625,3663.989990234375,3661.760009765625,3661.760009765625,7284000,0,0
2022-06-17 11:05:00-04:00,3661.260009765625,3662.760009765625,3660.18994140625,3662.760009765625,6073000,0,0
2022-06-17 11:06:00-04:00,3663.010009765625,3664.449951171875,3662.860107421875,3663.8701171875,5987000,0,0
2022-06-17 11:07:00-04:00,3663.909912109375,3672.050048828125,3663.89990234375,3672.050048828125,7286000,0,0
2022-06-17 11:08:00-04:00,3672.39990234375,3672.570068359375,3670.360107421875,3670.489990234375,7079000,0,0
2022-06-17 11:09:00-04:00,3670.1201171875,3673.260009765625,3670.1201171875,3673.22998046875,5611000,0,0
2022-06-17 11:10:00-04:00,3673.60009765625,3673.60009765625,3671.110107421875,3671.570068359375,6242000,0,0
2022-06-17 11:11:00-04:00,3671.550048828125,3672.199951171875,3669.7900390625,3669.7900390625,5868000,0,0
2022-06-17 11:12:00-04:00,3669.77001953125,3670.469970703125,3666.64990234375,3666.780029296875,5690000,0,0
2022-06-17 11:13:00-04:00,3666.719970703125,3667.590087890625,3666.52001953125,3667.1201171875,5424000,0,0
2022-06-17 11:14:00-04:00,3667.219970703125,3667.5400390625,3666.77001953125,3666.840087890625,4751000,0,0
2022-06-17 11:15:00-04:00,3666.820068359375,3670.35009765625,3666.68994140625,3668.219970703125,6915000,0,0
2022-06-17 11:16:00-04:00,3668.199951171875,3672.260009765625,3667.3798828125,3672.18994140625,6538000,0,0
2022-06-17 11:17:00-04:00,3672.2099609375,3673.860107421875,3672.2099609375,3672.43994140625,3872000,0,0
2022-06-17 11:19:00-04:00,3676.56005859375,3681.110107421875,3676.56005859375,3679.7099609375,18420000,0,0
2022-06-17 11:20:00-04:00,3679.429931640625,3680.72998046875,3674.590087890625,3674.590087890625,6306000,0,0
2022-06-17 11:21:00-04:00,3674.52001953125,3676.52001953125,3673.77001953125,3674.030029296875,5958000,0,0
2022-06-17 11:22:00-04:00,3674.02001953125,3674.590087890625,3670.60009765625,3671.139892578125,6206000,0,0
2022-06-17 11:23:00-04:00,3670.97998046875,3670.97998046875,3670.02001953125,3670.550048828125,4660000,0,0
2022-06-17 11:24:00-04:00,3670.580078125,3670.590087890625,3668.10009765625,3668.320068359375,5162000,0,0
2022-06-17 11:25:00-04:00,3668.510009765625,3668.56005859375,3665.739990234375,3666.340087890625,5820000,0,0
2022-06-17 11:26:00-04:00,3666.909912109375,3670.9599609375,3665.760009765625,3670.860107421875,6812000,0,0
2022-06-17 11:27:00-04:00,3670.469970703125,3675.080078125,3670.22998046875,3675.080078125,6844000,0,0
2022-06-17 11:28:00-04:00,3675.179931640625,3681.52001953125,3675.080078125,3681.52001953125,8013000,0,0
2022-06-17 11:29:00-04:00,3681.139892578125,3681.139892578125,3677.139892578125,3678.31005859375,6924000,0,0
2022-06-17 11:30:00-04:00,3678.300048828125,3682.52001953125,3678.300048828125,3682.52001953125,6277000,0,0
2022-06-17 11:31:00-04:00,3682.699951171875,3685.3798828125,3681.699951171875,3682.60009765625,7613000,0,0
2022-06-17 11:32:00-04:00,3682.330078125,3686.39990234375,3682.159912109375,3686.39990234375,5782000,0,0
2022-06-17 11:33:00-04:00,3685.8701171875,3685.8701171875,3678.6298828125,3678.77001953125,6792000,0,0
2022-06-17 11:34:00-04:00,3678.570068359375,3680.969970703125,3676.760009765625,3676.820068359375,6618000,0,0
2022-06-17 11:35:00-04:00,3676.419921875,3677.1201171875,3673.989990234375,3674.64990234375,6760000,0,0
2022-06-17 11:36:00-04:00,3674.239990234375,3675.10009765625,3673.22998046875,3673.489990234375,4965000,0,0
2022-06-17 11:37:00-04:00,3673.169921875,3675.27001953125,3672.2900390625,3674.56005859375,5144000,0,0
2022-06-17 11:38:00-04:00,3674.469970703125,3674.7099609375,3671.60009765625,3671.889892578125,4523000,0,0
2022-06-17 11:39:00-04:00,3671.409912109375,3674.68994140625,3669.840087890625,3674.639892578125,5706000,0,0
2022-06-17 11:40:00-04:00,3674.659912109375,3679.949951171875,3674.659912109375,3678.949951171875,6119000,0,0
2022-06-17 11:41:00-04:00,3678.830078125,3678.830078125,3677.080078125,3677.530029296875,4179000,0,0
2022-06-17 11:42:00-04:00,3677.340087890625,3677.340087890625,3672.52001953125,3672.8701171875,5712000,0,0
2022-06-17 11:43:00-04:00,3672.72998046875,3674.18994140625,3671.989990234375,3673.840087890625,3908000,0,0
2022-06-17 11:44:00-04:00,3673.840087890625,3673.840087890625,3669.580078125,3669.719970703125,5293000,0,0
2022-06-17 11:45:00-04:00,3669.510009765625,3669.510009765625,3666.300048828125,3667.929931640625,7596000,0,0
2022-06-17 11:46:00-04:00,3667.97998046875,3668.780029296875,3666.89990234375,3666.89990234375,4355000,0,0
2022-06-17 11:47:00-04:00,3666.780029296875,3668.489990234375,3666.669921875,3668.360107421875,3871000,0,0
2022-06-17 11:48:00-04:00,3668.320068359375,3671.469970703125,3667.469970703125,3671.280029296875,5470000,0,0
2022-06-17 11:49:00-04:00,3671.25,3672.320068359375,3669.6201171875,3669.72998046875,4649000,0,0
2022-06-17 11:50:00-04:00,3669.85009765625,3671.5,3668.6298828125,3668.6298828125,4468000,0,0
2022-06-17 11:51:00-04:00,3668.409912109375,3668.409912109375,3660.97998046875,3661.5400390625,6986000,0,0
2022-06-17 11:52:00-04:00,3661.52001953125,3662.43994140625,3659.8798828125,3661.260009765625,5657000,0,0
2022-06-17 11:53:00-04:00,3661.22998046875,3664.510009765625,3660.949951171875,3663.949951171875,9268000,0,0
2022-06-17 11:54:00-04:00,3663.8701171875,3665.330078125,3661.429931640625,3662.199951171875,5799000,0,0
2022-06-17 11:55:00-04:00,3662.360107421875,3663.18994140625,3660.169921875,3660.27001953125,3692000,0,0
2022-06-17 11:56:00-04:00,3660.25,3661.919921875,3660.050048828125,3660.6201171875,4220000,0,0
2022-06-17 11:57:00-04:00,3660.530029296875,3664.969970703125,3660.530029296875,3664.969970703125,4903000,0,0
2022-06-17 11:58:00-04:00,3664.679931640625,3664.68994140625,3662.449951171875,3663.719970703125,4128000,0,0
2022-06-17 11:59:00-04:00,3664.2099609375,3667.300048828125,3663.7900390625,3663.7900390625,6139000,0,0
2022-06-17 12:00:00-04:00,3663.3798828125,3663.389892578125,3658.580078125,3660.68994140625,5942000,0,0
2022-06-17 12:01:00-04:00,3660.760009765625,3660.760009765625,3656.5400390625,3657.3798828125,4484000,0,0
2022-06-17 12:02:00-04:00,3657.489990234375,3658.110107421875,3656.239990234375,3656.389892578125,5325000,0,0
2022-06-17 12:03:00-04:00,3656.449951171875,3656.820068359375,3655.429931640625,3656.43994140625,3947000,0,0
2022-06-17 12:04:00-04:00,3656.4599609375,3658.85009765625,3656.4599609375,3658.85009765625,4953000,0,0
2022-06-17 12:05:00-04:00,3658.909912109375,3659.6201171875,3656.280029296875,3657.0,4355000,0,0
2022-06-17 12:06:00-04:00,3657.1298828125,3661.81005859375,3656.39990234375,3661.81005859375,5703000,0,0
2022-06-17 12:07:00-04:00,3661.75,3663.580078125,3661.75,3663.139892578125,3411000,0,0
2022-06-17 12:08:00-04:00,3663.139892578125,3665.010009765625,3661.639892578125,3663.179931640625,5197000,0,0
2022-06-17 12:09:00-04:00,3662.949951171875,3662.9599609375,3660.989990234375,3661.8798828125,4178000,0,0
2022-06-17 12:10:00-04:00,3661.97998046875,3665.43994140625,3661.780029296875,3662.7900390625,5070000,0,0
2022-06-17 12:11:00-04:00,3662.580078125,3662.580078125,3659.669921875,3660.0,3841000,0,0
2022-06-17 12:12:00-04:00,3660.080078125,3662.860107421875,3659.610107421875,3661.830078125,3980000,0,0
2022-06-17 12:13:00-04:00,3661.7900390625,3667.469970703125,3661.760009765625,3667.469970703125,4428000,0,0
2022-06-17 12:14:00-04:00,3667.659912109375,3670.0400390625,3666.639892578125,3669.760009765625,5042000,0,0
2022-06-17 12:15:00-04:00,3669.719970703125,3672.139892578125,3669.7099609375,3671.820068359375,4714000,0,0
2022-06-17 12:16:00-04:00,3671.929931640625,3673.530029296875,3671.929931640625,3673.429931640625,4147000,0,0
2022-06-17 12:17:00-04:00,3673.43994140625,3673.550048828125,3670.139892578125,3671.530029296875,4500000,0,0
2022-06-17 12:18:00-04:00,3671.489990234375,3671.489990234375,3664.6201171875,3665.889892578125,5304000,0,0
2022-06-17 12:19:00-04:00,3666.179931640625,3666.260009765625,3664.469970703125,3665.31005859375,3975000,0,0
2022-06-17 12:20:00-04:00,3665.31005859375,3666.35009765625,3664.56005859375,3665.830078125,3309000,0,0
2022-06-17 12:21:00-04:00,3665.830078125,3666.0,3664.02001953125,3664.840087890625,4321000,0,0
2022-06-17 12:22:00-04:00,3664.669921875,3665.199951171875,3664.199951171875,3664.260009765625,3551000,0,0
2022-06-17 12:23:00-04:00,3664.639892578125,3668.39990234375,3664.639892578125,3667.169921875,5326000,0,0
2022-06-17 12:24:00-04:00,3667.56005859375,3670.610107421875,3667.56005859375,3670.610107421875,6243000,0,0
2022-06-17 12:25:00-04:00,3670.340087890625,3670.60009765625,3668.179931640625,3670.18994140625,4129000,0,0
2022-06-17 12:26:00-04:00,3670.419921875,3673.360107421875,3670.419921875,3672.449951171875,4511000,0,0
2022-06-17 12:27:00-04:00,3672.5400390625,3674.1201171875,3671.409912109375,3674.1201171875,4841000,0,0
2022-06-17 12:28:00-04:00,3674.139892578125,3674.139892578125,3671.06005859375,3671.06005859375,3903000,0,0
2022-06-17 12:29:00-04:00,3671.1298828125,3672.050048828125,3669.85009765625,3671.25,4199000,0,0
2022-06-17 12:30:00-04:00,3671.68994140625,3672.2099609375,3670.429931640625,3670.639892578125,3360000,0,0
2022-06-17 12:31:00-04:00,3670.56005859375,3670.56005859375,3666.3701171875,3667.679931640625,4987000,0,0
2022-06-17 12:32:00-04:00,3667.760009765625,3669.719970703125,3667.760009765625,3668.489990234375,4276000,0,0
2022-06-17 12:33:00-04:00,3668.5400390625,3671.02001953125,3668.35009765625,3671.02001953125,3946000,0,0
2022-06-17 12:34:00-04:00,3671.239990234375,3672.6201171875,3670.3701171875,3670.3701171875,4354000,0,0
2022-06-17 12:35:00-04:00,3670.260009765625,3670.260009765625,3667.989990234375,3668.27001953125,3744000,0,0
2022-06-17 12:36:00-04:00,3668.27001953125,3668.719970703125,3665.43994140625,3668.64990234375,5126000,0,0
2022-06-17 12:37:00-04:00,3668.719970703125,3669.110107421875,3667.179931640625,3668.35009765625,3399000,0,0
2022-06-17 12:38:00-04:00,3668.760009765625,3673.260009765625,3668.260009765625,3673.260009765625,4630000,0,0
2022-06-17 12:39:00-04:00,3673.14990234375,3673.85009765625,3671.820068359375,3673.800048828125,4578000,0,0
2022-06-17 12:40:00-04:00,3673.9599609375,3674.35009765625,3672.090087890625,3673.43994140625,4160000,0,0
2022-06-17 12:41:00-04:00,3673.52001953125,3675.22998046875,3672.739990234375,3673.06005859375,4640000,0,0
2022-06-17 12:42:00-04:00,3673.27001953125,3673.27001953125,3667.81005859375,3668.239990234375,4699000,0,0
2022-06-17 12:43:00-04:00,3668.360107421875,3669.739990234375,3666.949951171875,3669.739990234375,4885000,0,0
2022-06-17 12:44:00-04:00,3669.89990234375,3673.77001953125,3669.39990234375,3673.739990234375,5112000,0,0
2022-06-17 12:45:00-04:00,3674.3798828125,3675.050048828125,3670.320068359375,3670.320068359375,5989000,0,0
2022-06-17 12:46:00-04:00,3670.3798828125,3674.239990234375,3670.139892578125,3674.239990234375,4453000,0,0
2022-06-17 12:47:00-04:00,3674.260009765625,3675.820068359375,3673.06005859375,3674.719970703125,4943000,0,0
2022-06-17 12:48:00-04:00,3674.909912109375,3675.889892578125,3673.75,3675.1201171875,4231000,0,0
2022-06-17 12:49:00-04:00,3675.050048828125,3676.199951171875,3674.7099609375,3675.7900390625,3861000,0,0
2022-06-17 12:50:00-04:00,3675.840087890625,3676.080078125,3673.919921875,3674.52001953125,4230000,0,0
2022-06-17 12:51:00-04:00,3674.469970703125,3674.72998046875,3669.469970703125,3669.469970703125,4730000,0,0
2022-06-17 12:52:00-04:00,3669.389892578125,3669.550048828125,3667.780029296875,3668.35009765625,4338000,0,0
2022-06-17 12:53:00-04:00,3668.35009765625,3668.35009765625,3665.2900390625,3665.2900390625,4424000,0,0
2022-06-17 12:54:00-04:00,3665.27001953125,3666.419921875,3664.739990234375,3666.409912109375,4354000,0,0
2022-06-17 12:55:00-04:00,3666.3798828125,3669.2099609375,3665.72998046875,3667.47998046875,5326000,0,0
2022-06-17 12:56:00-04:00,3667.47998046875,3669.81005859375,3666.2900390625,3668.6201171875,4570000,0,0
2022-06-17 12:57:00-04:00,3668.52001953125,3669.260009765625,3667.610107421875,3667.9599609375,4144000,0,0
2022-06-17 12:58:00-04:00,3667.8701171875,3673.179931640625,3667.449951171875,3671.64990234375,5437000,0,0
2022-06-17 12:59:00-04:00,3671.5400390625,3672.610107421875,3671.449951171875,3671.610107421875,3176000,0,0
2022-06-17 13:00:00-04:00,3671.6201171875,3672.93994140625,3669.68994140625,3672.780029296875,4957000,0,0
2022-06-17 13:01:00-04:00,3672.570068359375,3675.56005859375,3672.570068359375,3674.989990234375,3946000,0,0
2022-06-17 13:02:00-04:00,3675.179931640625,3678.830078125,3674.909912109375,3677.64990234375,5281000,0,0
2022-06-17 13:03:00-04:00,3677.75,3678.169921875,3676.860107421875,3677.10009765625,3051000,0,0
2022-06-17 13:04:00-04:00,3677.18994140625,3680.830078125,3677.18994140625,3680.780029296875,4473000,0,0
2022-06-17 13:05:00-04:00,3680.7900390625,3685.260009765625,3680.280029296875,3684.949951171875,8703000,0,0
2022-06-17 13:06:00-04:00,3684.909912109375,3685.570068359375,3682.919921875,3684.27001953125,4599000,0,0
2022-06-17 13:07:00-04:00,3684.22998046875,3689.409912109375,3684.2099609375,3688.889892578125,7356000,0,0
2022-06-17 13:08:00-04:00,3688.9599609375,3691.7099609375,3688.9599609375,3691.580078125,5753000,0,0
2022-06-17 13:09:00-04:00,3691.52001953125,3695.4599609375,3691.5,3694.4599609375,6063000,0,0
2022-06-17 13:10:00-04:00,3694.800048828125,3694.840087890625,3690.639892578125,3691.760009765625,5945000,0,0
2022-06-17 13:11:00-04:00,3691.969970703125,3695.8798828125,3691.969970703125,3695.610107421875,6021000,0,0
2022-06-17 13:12:00-04:00,3695.659912109375,3701.530029296875,3695.659912109375,3701.1201171875,7785000,0,0
2022-06-17 13:13:00-04:00,3701.02001953125,3701.719970703125,3697.360107421875,3697.639892578125,6086000,0,0
2022-06-17 13:14:00-04:00,3697.469970703125,3698.18994140625,3695.9599609375,3697.9599609375,4896000,0,0
2022-06-17 13:15:00-04:00,3698.050048828125,3698.27001953125,3693.510009765625,3693.64990234375,6317000,0,0
2022-06-17 13:16:00-04:00,3693.530029296875,3694.77001953125,3692.860107421875,3694.77001953125,4131000,0,0
2022-06-17 13:17:00-04:00,3694.760009765625,3696.679931640625,3694.409912109375,3696.320068359375,4413000,0,0
2022-06-17 13:18:00-04:00,3696.8798828125,3697.320068359375,3694.610107421875,3694.610107421875,4625000,0,0
2022-06-17 13:19:00-04:00,3694.530029296875,3695.550048828125,3693.699951171875,3694.77001953125,3868000,0,0
2022-06-17 13:20:00-04:00,3694.840087890625,3694.840087890625,3691.949951171875,3691.949951171875,4500000,0,0
2022-06-17 13:21:00-04:00,3692.199951171875,3693.300048828125,3691.590087890625,3691.840087890625,4395000,0,0
2022-06-17 13:22:00-04:00,3691.860107421875,3692.429931640625,3690.780029296875,3691.080078125,4428000,0,0
2022-06-17 13:23:00-04:00,3691.080078125,3691.31005859375,3689.580078125,3690.840087890625,4495000,0,0
2022-06-17 13:24:00-04:00,3690.85009765625,3694.8798828125,3690.60009765625,3694.860107421875,4740000,0,0
2022-06-17 13:25:00-04:00,3694.969970703125,3695.030029296875,3690.93994140625,3691.419921875,5056000,0,0
2022-06-17 13:26:00-04:00,3691.2900390625,3691.2900390625,3687.919921875,3688.090087890625,4400000,0,0
2022-06-17 13:27:00-04:00,3688.010009765625,3690.27001953125,3686.97998046875,3689.320068359375,4994000,0,0
2022-06-17 13:28:00-04:00,3689.1298828125,3689.1298828125,3686.800048828125,3687.300048828125,4222000,0,0
2022-06-17 13:29:00-04:00,3687.3798828125,3688.159912109375,3686.010009765625,3686.31005859375,3684000,0,0
2022-06-17 13:30:00-04:00,3686.64990234375,3688.260009765625,3686.64990234375,3687.050048828125,3957000,0,0
2022-06-17 13:31:00-04:00,3687.080078125,3687.89990234375,3684.889892578125,3684.889892578125,4223000,0,0
2022-06-17 13:32:00-04:00,3684.889892578125,3684.889892578125,3682.639892578125,3683.239990234375,4413000,0,0
2022-06-17 13:33:00-04:00,3683.260009765625,3687.8701171875,3683.139892578125,3687.85009765625,4057000,0,0
2022-06-17 13:34:00-04:00,3687.919921875,3689.090087890625,3687.39990234375,3689.090087890625,3987000,0,0
2022-06-17 13:35:00-04:00,3689.429931640625,3689.830078125,3687.97998046875,3689.110107421875,4762000,0,0
2022-06-17 13:36:00-04:00,3689.2900390625,3692.0400390625,3687.780029296875,3692.0400390625,4555000,0,0
2022-06-17 13:37:00-04:00,3691.93994140625,3691.93994140625,3688.35009765625,3688.419921875,3989000,0,0
