Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-07 13:38:00-05:00,3781.409912109375,3781.7099609375,3780.929931640625,3781.590087890625,2857000,0,0
2022-11-07 13:39:00-05:00,3781.550048828125,3782.389892578125,3781.419921875,3782.389892578125,2812000,0,0
2022-11-07 13:40:00-05:00,3782.39990234375,3782.47998046875,3781.610107421875,3781.64990234375,3045000,0,0
2022-11-07 13:41:00-05:00,3781.659912109375,3782.0400390625,3780.22998046875,3780.22998046875,3747000,0,0
2022-11-07 13:42:00-05:00,3780.219970703125,3782.219970703125,3780.219970703125,3781.81005859375,3028000,0,0
2022-11-07 13:43:00-05:00,3781.800048828125,3782.02001953125,3781.18994140625,3781.469970703125,2556000,0,0
2022-11-07 13:44:00-05:00,3781.449951171875,3782.85009765625,3781.360107421875,3782.840087890625,3129000,0,0
2022-11-07 13:45:00-05:00,3782.820068359375,3784.10009765625,3782.75,3782.9599609375,4616000,0,0
2022-11-07 13:46:00-05:00,3783.18994140625,3784.179931640625,3783.18994140625,3783.7900390625,3983000,0,0
2022-11-07 13:47:00-05:00,3783.780029296875,3784.679931640625,3783.6298828125,3784.43994140625,3586000,0,0
2022-11-07 13:48:00-05:00,3784.4599609375,3784.4599609375,3782.949951171875,3782.949951171875,2977000,0,0
2022-11-07 13:49:00-05:00,3782.8701171875,3783.989990234375,3782.659912109375,3783.89990234375,3326000,0,0
2022-11-07 13:50:00-05:00,3783.909912109375,3784.219970703125,3783.739990234375,3783.739990234375,2698000,0,0
2022-11-07 13:51:00-05:00,3783.77001953125,3783.8701171875,3783.010009765625,3783.840087890625,3117000,0,0
2022-11-07 13:52:00-05:00,3783.93994140625,3783.93994140625,3783.429931640625,3783.75,2492000,0,0
2022-11-07 13:53:00-05:00,3783.699951171875,3784.179931640625,3783.699951171875,3784.139892578125,1419000,0,0
2022-11-07 13:54:00-05:00,3785.719970703125,3785.97998046875,3785.669921875,3785.800048828125,5696000,0,0
2022-11-07 13:55:00-05:00,3785.780029296875,3785.919921875,3785.260009765625,3785.2900390625,1835000,0,0
2022-11-07 13:56:00-05:00,3785.699951171875,3786.010009765625,3785.699951171875,3785.9599609375,4718000,0,0
2022-11-07 13:57:00-05:00,3785.989990234375,3786.989990234375,3785.97998046875,3786.199951171875,3915000,0,0
2022-11-07 13:58:00-05:00,3786.10009765625,3786.4599609375,3785.949951171875,3786.4599609375,2921000,0,0
2022-11-07 13:59:00-05:00,3786.47998046875,3787.56005859375,3786.449951171875,3787.43994140625,3320000,0,0
2022-11-07 14:00:00-05:00,3787.469970703125,3790.429931640625,3787.469970703125,3790.429931640625,5280000,0,0
2022-11-07 14:01:00-05:00,3790.469970703125,3790.89990234375,3790.139892578125,3790.47998046875,3847000,0,0
2022-11-07 14:02:00-05:00,3790.659912109375,3791.1298828125,3790.5,3791.02001953125,3608000,0,0
2022-11-07 14:03:00-05:00,3791.050048828125,3791.25,3790.22998046875,3790.3798828125,3682000,0,0
2022-11-07 14:04:00-05:00,3790.3701171875,3791.14990234375,3790.3701171875,3791.110107421875,2490000,0,0
2022-11-07 14:05:00-05:00,3791.43994140625,3791.5400390625,3791.3798828125,3791.3798828125,4614000,0,0
2022-11-07 14:06:00-05:00,3791.43994140625,3791.43994140625,3790.68994140625,3790.719970703125,3617000,0,0
2022-11-07 14:07:00-05:00,3790.669921875,3790.669921875,3789.429931640625,3789.489990234375,4022000,0,0
2022-11-07 14:08:00-05:00,3789.489990234375,3790.6201171875,3789.489990234375,3790.60009765625,3148000,0,0
2022-11-07 14:09:00-05:00,3790.75,3791.300048828125,3790.669921875,3790.8701171875,4143000,0,0
2022-11-07 14:10:00-05:00,3791.2099609375,3793.659912109375,3790.949951171875,3793.610107421875,5299000,0,0
2022-11-07 14:11:00-05:00,3793.580078125,3795.3701171875,3793.5400390625,3794.830078125,5003000,0,0
2022-11-07 14:12:00-05:00,3794.8701171875,3795.590087890625,3794.77001953125,3795.56005859375,3827000,0,0
2022-11-07 14:13:00-05:00,3795.6201171875,3796.280029296875,3795.6201171875,3796.280029296875,3918000,0,0
2022-11-07 14:14:00-05:00,3796.300048828125,3796.85009765625,3796.2900390625,3796.85009765625,3368000,0,0
2022-11-07 14:15:00-05:00,3796.840087890625,3800.330078125,3796.840087890625,3800.139892578125,7748000,0,0
2022-11-07 14:16:00-05:00,3800.1298828125,3800.219970703125,3798.760009765625,3798.860107421875,4776000,0,0
2022-11-07 14:17:00-05:00,3798.800048828125,3799.77001953125,3798.760009765625,3799.77001953125,3534000,0,0
2022-11-07 14:18:00-05:00,3799.820068359375,3801.360107421875,3799.7900390625,3801.360107421875,4394000,0,0
2022-11-07 14:19:00-05:00,3801.340087890625,3802.719970703125,3801.340087890625,3802.530029296875,4688000,0,0
2022-11-07 14:20:00-05:00,3802.5,3802.5,3801.070068359375,3801.169921875,4312000,0,0
2022-11-07 14:21:00-05:00,3801.18994140625,3801.820068359375,3801.0,3801.360107421875,3852000,0,0
2022-11-07 14:22:00-05:00,3801.389892578125,3801.6298828125,3801.090087890625,3801.610107421875,3304000,0,0
2022-11-07 14:23:00-05:00,3801.56005859375,3802.050048828125,3801.179931640625,3802.050048828125,4060000,0,0
2022-11-07 14:24:00-05:00,3802.090087890625,3803.389892578125,3802.0,3803.199951171875,3919000,0,0
2022-11-07 14:25:00-05:00,3803.18994140625,3803.18994140625,3801.7900390625,3801.7900390625,4042000,0,0
2022-11-07 14:26:00-05:00,3801.7099609375,3802.18994140625,3801.0400390625,3802.139892578125,4462000,0,0
2022-11-07 14:27:00-05:00,3802.14990234375,3803.330078125,3802.070068359375,3803.320068359375,3974000,0,0
2022-11-07 14:28:00-05:00,3803.25,3804.06005859375,3803.179931640625,3803.179931640625,4125000,0,0
2022-11-07 14:29:00-05:00,3803.22998046875,3803.580078125,3802.949951171875,3803.25,3970000,0,0
2022-11-07 14:30:00-05:00,3803.219970703125,3804.300048828125,3803.139892578125,3803.85009765625,4972000,0,0
2022-11-07 14:31:00-05:00,3803.909912109375,3804.72998046875,3803.56005859375,3803.800048828125,3861000,0,0
2022-11-07 14:32:00-05:00,3803.780029296875,3806.050048828125,3803.77001953125,3806.02001953125,4493000,0,0
2022-11-07 14:33:00-05:00,3806.030029296875,3806.14990234375,3805.2900390625,3805.2900390625,4275000,0,0
2022-11-07 14:34:00-05:00,3805.300048828125,3807.469970703125,3805.090087890625,3807.18994140625,5457000,0,0
2022-11-07 14:35:00-05:00,3807.199951171875,3807.639892578125,3806.949951171875,3807.590087890625,4110000,0,0
2022-11-07 14:36:00-05:00,3807.530029296875,3807.530029296875,3806.06005859375,3806.31005859375,4205000,0,0
2022-11-07 14:37:00-05:00,3806.300048828125,3807.199951171875,3806.300048828125,3807.18994140625,3713000,0,0
2022-11-07 14:38:00-05:00,3807.14990234375,3808.239990234375,3807.02001953125,3807.489990234375,4907000,0,0
2022-11-07 14:39:00-05:00,3807.449951171875,3808.18994140625,3806.89990234375,3807.909912109375,4039000,0,0
2022-11-07 14:40:00-05:00,3807.93994140625,3808.260009765625,3807.659912109375,3808.22998046875,4095000,0,0
2022-11-07 14:41:00-05:00,3808.239990234375,3808.330078125,3806.14990234375,3806.14990234375,5122000,0,0
2022-11-07 14:42:00-05:00,3806.02001953125,3806.090087890625,3805.159912109375,3805.159912109375,4450000,0,0
2022-11-07 14:43:00-05:00,3805.030029296875,3805.030029296875,3804.469970703125,3804.9599609375,4237000,0,0
2022-11-07 14:44:00-05:00,3804.9599609375,3806.800048828125,3804.9599609375,3806.75,3753000,0,0
2022-11-07 14:45:00-05:00,3806.919921875,3807.010009765625,3806.580078125,3806.969970703125,4290000,0,0
2022-11-07 14:46:00-05:00,3806.929931640625,3807.72998046875,3806.919921875,3807.110107421875,4191000,0,0
2022-11-07 14:47:00-05:00,3807.110107421875,3807.110107421875,3805.3701171875,3805.550048828125,4490000,0,0
2022-11-07 14:48:00-05:00,3805.7099609375,3806.219970703125,3805.679931640625,3806.219970703125,4508000,0,0
2022-11-07 14:49:00-05:00,3806.31005859375,3806.639892578125,3806.179931640625,3806.6201171875,3377000,0,0
2022-11-07 14:50:00-05:00,3806.580078125,3807.25,3806.320068359375,3807.25,4249000,0,0
2022-11-07 14:51:00-05:00,3807.169921875,3807.169921875,3806.080078125,3806.080078125,3272000,0,0
2022-11-07 14:52:00-05:00,3806.080078125,3806.18994140625,3805.179931640625,3805.179931640625,4885000,0,0
2022-11-07 14:53:00-05:00,3805.18994140625,3806.179931640625,3805.110107421875,3805.85009765625,3919000,0,0
2022-11-07 14:54:00-05:00,3805.840087890625,3806.68994140625,3805.840087890625,3806.389892578125,3090000,0,0
2022-11-07 14:55:00-05:00,3806.389892578125,3806.409912109375,3805.580078125,3805.739990234375,4167000,0,0
2022-11-07 14:56:00-05:00,3805.56005859375,3805.56005859375,3803.4599609375,3803.909912109375,5959000,0,0
2022-11-07 14:57:00-05:00,3803.929931640625,3804.429931640625,3803.2900390625,3804.090087890625,3961000,0,0
2022-11-07 14:58:00-05:00,3804.070068359375,3804.4599609375,3803.39990234375,3803.429931640625,3936000,0,0
2022-11-07 14:59:00-05:00,3802.010009765625,3802.010009765625,3801.340087890625,3801.72998046875,6498000,0,0
2022-11-07 15:00:00-05:00,3801.830078125,3803.469970703125,3801.830078125,3803.35009765625,4490000,0,0
2022-11-07 15:01:00-05:00,3803.409912109375,3804.969970703125,3803.409912109375,3804.85009765625,4704000,0,0
2022-11-07 15:02:00-05:00,3804.8798828125,3805.39990234375,3803.8701171875,3804.56005859375,4908000,0,0
2022-11-07 15:03:00-05:00,3804.590087890625,3805.239990234375,3804.5400390625,3805.169921875,3643000,0,0
2022-11-07 15:04:00-05:00,3805.22998046875,3805.239990234375,3804.360107421875,3804.739990234375,5387000,0,0
2022-11-07 15:05:00-05:00,3804.75,3806.090087890625,3804.75,3806.06005859375,4130000,0,0
2022-11-07 15:06:00-05:00,3805.989990234375,3805.989990234375,3803.179931640625,3803.409912109375,5127000,0,0
2022-11-07 15:07:00-05:00,3803.409912109375,3804.56005859375,3803.409912109375,3803.699951171875,4724000,0,0
2022-11-07 15:08:00-05:00,3803.739990234375,3803.75,3802.610107421875,3803.739990234375,4712000,0,0
2022-11-07 15:09:00-05:00,3803.77001953125,3805.419921875,3803.77001953125,3805.35009765625,4558000,0,0
2022-11-07 15:10:00-05:00,3805.35009765625,3806.0400390625,3804.43994140625,3806.010009765625,4666000,0,0
2022-11-07 15:11:00-05:00,3806.010009765625,3807.340087890625,3806.010009765625,3806.43994140625,5323000,0,0
2022-11-07 15:12:00-05:00,3806.3701171875,3806.760009765625,3805.3798828125,3805.389892578125,4433000,0,0
2022-11-07 15:13:00-05:00,3805.419921875,3806.159912109375,3805.25,3806.159912109375,3898000,0,0
2022-11-07 15:14:00-05:00,3806.090087890625,3808.719970703125,3806.0400390625,3808.719970703125,5374000,0,0
2022-11-07 15:15:00-05:00,3808.7099609375,3809.5400390625,3808.639892578125,3809.14990234375,6090000,0,0
2022-11-07 15:16:00-05:00,3809.139892578125,3809.969970703125,3808.989990234375,3809.679931640625,4825000,0,0
2022-11-07 15:17:00-05:00,3809.699951171875,3810.8701171875,3809.2900390625,3810.8701171875,5638000,0,0
2022-11-07 15:18:00-05:00,3810.89990234375,3811.580078125,3810.699951171875,3811.18994140625,5174000,0,0
2022-11-07 15:19:00-05:00,3811.330078125,3811.469970703125,3810.860107421875,3811.139892578125,4997000,0,0
2022-11-07 15:20:00-05:00,3811.110107421875,3811.110107421875,3808.570068359375,3808.780029296875,6608000,0,0
2022-11-07 15:21:00-05:00,3808.760009765625,3808.760009765625,3807.0,3808.3798828125,6170000,0,0
2022-11-07 15:22:00-05:00,3808.43994140625,3808.969970703125,3808.31005859375,3808.969970703125,5550000,0,0
2022-11-07 15:23:00-05:00,3809.0400390625,3810.580078125,3809.0400390625,3810.43994140625,5144000,0,0
2022-11-07 15:24:00-05:00,3810.409912109375,3811.2099609375,3810.110107421875,3811.0,6745000,0,0
2022-11-07 15:25:00-05:00,3811.02001953125,3811.10009765625,3808.820068359375,3808.949951171875,6544000,0,0
2022-11-07 15:26:00-05:00,3808.969970703125,3810.760009765625,3808.969970703125,3810.760009765625,5009000,0,0
2022-11-07 15:27:00-05:00,3810.719970703125,3810.719970703125,3809.2099609375,3809.2099609375,4835000,0,0
2022-11-07 15:28:00-05:00,3809.0400390625,3809.5,3808.97998046875,3809.169921875,5895000,0,0
2022-11-07 15:29:00-05:00,3809.18994140625,3810.27001953125,3809.18994140625,3810.239990234375,4493000,0,0
2022-11-07 15:30:00-05:00,3810.239990234375,3810.27001953125,3809.52001953125,3810.27001953125,3692000,0,0
2022-11-07 15:31:00-05:00,3811.800048828125,3813.39990234375,3811.760009765625,3813.39990234375,10313000,0,0
2022-11-07 15:32:00-05:00,3813.389892578125,3813.949951171875,3810.89990234375,3811.159912109375,8337000,0,0
2022-11-07 15:33:00-05:00,3811.9599609375,3812.3798828125,3811.300048828125,3811.300048828125,6838000,0,0
2022-11-07 15:34:00-05:00,3811.27001953125,3812.830078125,3811.18994140625,3811.780029296875,6148000,0,0
2022-11-07 15:35:00-05:00,3811.68994140625,3812.199951171875,3811.2099609375,3811.840087890625,6773000,0,0
2022-11-07 15:36:00-05:00,3811.77001953125,3812.35009765625,3810.860107421875,3811.969970703125,6963000,0,0
2022-11-07 15:37:00-05:00,3811.919921875,3811.919921875,3809.070068359375,3809.070068359375,6736000,0,0
2022-11-07 15:38:00-05:00,3809.02001953125,3809.02001953125,3807.39990234375,3808.72998046875,7955000,0,0
2022-11-07 15:39:00-05:00,3808.72998046875,3809.050048828125,3807.889892578125,3809.050048828125,6490000,0,0
2022-11-07 15:40:00-05:00,3809.050048828125,3809.2099609375,3807.6298828125,3807.64990234375,5998000,0,0
2022-11-07 15:41:00-05:00,3807.580078125,3808.429931640625,3807.35009765625,3808.2099609375,7193000,0,0
2022-11-07 15:42:00-05:00,3808.169921875,3808.93994140625,3807.080078125,3808.6201171875,7423000,0,0
2022-11-07 15:43:00-05:00,3808.739990234375,3809.8798828125,3808.280029296875,3808.320068359375,7824000,0,0
2022-11-07 15:44:00-05:00,3808.330078125,3809.639892578125,3808.169921875,3809.47998046875,6753000,0,0
2022-11-07 15:45:00-05:00,3809.52001953125,3809.570068359375,3807.800048828125,3808.60009765625,9688000,0,0
2022-11-07 15:46:00-05:00,3808.590087890625,3808.590087890625,3807.6298828125,3807.699951171875,7938000,0,0
2022-11-07 15:47:00-05:00,3807.81005859375,3807.81005859375,3806.39990234375,3807.659912109375,8732000,0,0
2022-11-07 15:48:00-05:00,3807.780029296875,3809.0,3807.1298828125,3808.669921875,9881000,0,0
2022-11-07 15:49:00-05:00,3808.489990234375,3810.7099609375,3807.590087890625,3810.7099609375,11497000,0,0
2022-11-07 15:50:00-05:00,3810.7099609375,3811.330078125,3808.679931640625,3808.949951171875,13103000,0,0
2022-11-07 15:51:00-05:00,3808.52001953125,3808.52001953125,3807.219970703125,3807.7900390625,17365000,0,0
2022-11-07 15:52:00-05:00,3807.679931640625,3808.2099609375,3806.800048828125,3806.800048828125,12464000,0,0
2022-11-07 15:53:00-05:00,3806.81005859375,3807.6201171875,3806.659912109375,3807.3798828125,13412000,0,0
2022-11-07 15:54:00-05:00,3807.409912109375,3808.31005859375,3806.780029296875,3807.10009765625,17856000,0,0
2022-11-07 15:55:00-05:00,3807.090087890625,3807.090087890625,3803.929931640625,3804.639892578125,22694000,0,0
2022-11-07 15:56:00-05:00,3804.6201171875,3804.6201171875,3802.219970703125,3802.219970703125,22320000,0,0
2022-11-07 15:57:00-05:00,3802.18994140625,3806.260009765625,3802.18994140625,3806.1201171875,24999000,0,0
2022-11-07 15:58:00-05:00,3806.080078125,3807.300048828125,3805.969970703125,3807.25,27152000,0,0
2022-11-07 15:59:00-05:00,3807.31005859375,3807.699951171875,3806.050048828125,3807.3701171875,50138000,0,0
