Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-15 10:47:00-04:00,3933.6298828125,3933.6298828125,3930.639892578125,3931.1201171875,5421217,0,0
2022-09-15 10:48:00-04:00,3930.820068359375,3931.639892578125,3929.139892578125,3930.389892578125,5500920,0,0
2022-09-15 10:49:00-04:00,3930.31005859375,3930.31005859375,3927.090087890625,3927.35009765625,5009337,0,0
2022-09-15 10:50:00-04:00,3927.2900390625,3927.2900390625,3918.989990234375,3918.989990234375,10391529,0,0
2022-09-15 10:51:00-04:00,3919.429931640625,3920.719970703125,3917.260009765625,3920.169921875,7515935,0,0
2022-09-15 10:52:00-04:00,3920.14990234375,3920.14990234375,3914.2900390625,3915.340087890625,6499591,0,0
2022-09-15 10:53:00-04:00,3915.35009765625,3917.85009765625,3915.169921875,3917.56005859375,6355673,0,0
2022-09-15 10:54:00-04:00,3917.590087890625,3917.590087890625,3916.72998046875,3916.89990234375,4467723,0,0
2022-09-15 10:55:00-04:00,3916.800048828125,3916.949951171875,3915.18994140625,3916.43994140625,6794499,0,0
2022-09-15 10:56:00-04:00,3916.39990234375,3916.39990234375,3913.7099609375,3914.219970703125,5873811,0,0
2022-09-15 10:57:00-04:00,3914.139892578125,3914.139892578125,3911.3701171875,3912.75,7367335,0,0
2022-09-15 10:58:00-04:00,3912.64990234375,3915.8798828125,3912.64990234375,3915.139892578125,6442700,0,0
2022-09-15 10:59:00-04:00,3914.929931640625,3915.0400390625,3913.030029296875,3913.909912109375,7736084,0,0
2022-09-15 11:00:00-04:00,3913.669921875,3914.7099609375,3912.27001953125,3913.72998046875,5215474,0,0
2022-09-15 11:01:00-04:00,3910.64990234375,3913.110107421875,3910.64990234375,3912.830078125,7412126,0,0
2022-09-15 11:02:00-04:00,3912.969970703125,3915.219970703125,3912.7900390625,3913.409912109375,6334338,0,0
2022-09-15 11:03:00-04:00,3913.239990234375,3915.760009765625,3913.139892578125,3915.760009765625,5509282,0,0
2022-09-15 11:04:00-04:00,3915.81005859375,3917.8798828125,3915.3798828125,3917.699951171875,5711175,0,0
2022-09-15 11:05:00-04:00,3917.6298828125,3917.6298828125,3914.7900390625,3916.22998046875,6071363,0,0
2022-09-15 11:06:00-04:00,3916.0400390625,3917.530029296875,3914.780029296875,3917.18994140625,5166468,0,0
2022-09-15 11:07:00-04:00,3917.159912109375,3918.179931640625,3916.969970703125,3917.0,5144806,0,0
2022-09-15 11:08:00-04:00,3917.1298828125,3917.659912109375,3916.340087890625,3916.340087890625,4590164,0,0
2022-09-15 11:09:00-04:00,3916.340087890625,3916.340087890625,3913.159912109375,3913.260009765625,4997488,0,0
2022-09-15 11:10:00-04:00,3913.070068359375,3913.070068359375,3908.39990234375,3908.85009765625,7052864,0,0
2022-09-15 11:11:00-04:00,3908.919921875,3912.169921875,3908.909912109375,3909.989990234375,5376133,0,0
2022-09-15 11:12:00-04:00,3909.989990234375,3910.199951171875,3907.260009765625,3907.56005859375,4566085,0,0
2022-09-15 11:13:00-04:00,3907.35009765625,3909.639892578125,3906.2900390625,3908.949951171875,5818822,0,0
2022-09-15 11:14:00-04:00,3908.889892578125,3909.659912109375,3908.5,3908.5,3970498,0,0
2022-09-15 11:15:00-04:00,3908.489990234375,3908.659912109375,3906.510009765625,3908.610107421875,6014301,0,0
2022-09-15 11:16:00-04:00,3908.580078125,3908.7900390625,3907.31005859375,3908.2099609375,4202307,0,0
2022-09-15 11:17:00-04:00,3908.169921875,3910.300048828125,3908.169921875,3909.8798828125,4813556,0,0
2022-09-15 11:18:00-04:00,3909.75,3913.949951171875,3909.75,3913.949951171875,6085482,0,0
2022-09-15 11:19:00-04:00,3913.969970703125,3915.800048828125,3913.840087890625,3915.60009765625,5145163,0,0
2022-09-15 11:20:00-04:00,3915.469970703125,3915.97998046875,3914.239990234375,3915.469970703125,5412558,0,0
2022-09-15 11:21:00-04:00,3915.18994140625,3917.75,3914.760009765625,3917.659912109375,5054652,0,0
2022-09-15 11:22:00-04:00,3917.639892578125,3919.93994140625,3917.550048828125,3919.719970703125,4778076,0,0
2022-09-15 11:23:00-04:00,3919.699951171875,3921.389892578125,3919.550048828125,3921.110107421875,4838554,0,0
2022-09-15 11:24:00-04:00,3921.110107421875,3924.5,3921.110107421875,3923.0,7467987,0,0
2022-09-15 11:25:00-04:00,3922.93994140625,3922.93994140625,3922.06005859375,3922.340087890625,2928597,0,0
2022-09-15 11:27:00-04:00,3922.409912109375,3923.919921875,3922.320068359375,3923.919921875,9602515,0,0
2022-09-15 11:28:00-04:00,3923.949951171875,3924.389892578125,3922.0400390625,3922.0400390625,4344564,0,0
2022-09-15 11:29:00-04:00,3922.010009765625,3922.360107421875,3921.0400390625,3922.27001953125,4536890,0,0
2022-09-15 11:30:00-04:00,3922.300048828125,3923.31005859375,3921.510009765625,3922.050048828125,6214176,0,0
2022-09-15 11:31:00-04:00,3921.989990234375,3925.090087890625,3921.989990234375,3922.780029296875,5835497,0,0
2022-09-15 11:32:00-04:00,3923.1201171875,3923.1201171875,3921.1201171875,3921.320068359375,3802498,0,0
2022-09-15 11:33:00-04:00,3921.72998046875,3923.300048828125,3921.72998046875,3923.2900390625,4052473,0,0
2022-09-15 11:34:00-04:00,3923.340087890625,3923.550048828125,3921.239990234375,3921.5400390625,4842021,0,0
2022-09-15 11:35:00-04:00,3921.5,3921.5,3919.97998046875,3920.469970703125,4485810,0,0
2022-09-15 11:36:00-04:00,3920.409912109375,3920.5,3917.830078125,3918.35009765625,4210391,0,0
2022-09-15 11:37:00-04:00,3918.75,3921.639892578125,3918.75,3921.639892578125,4631563,0,0
2022-09-15 11:38:00-04:00,3921.669921875,3924.219970703125,3921.669921875,3922.43994140625,5449840,0,0
2022-09-15 11:39:00-04:00,3922.389892578125,3922.919921875,3920.389892578125,3920.429931640625,3468921,0,0
2022-09-15 11:40:00-04:00,3920.35009765625,3921.449951171875,3920.2900390625,3921.199951171875,3217207,0,0
2022-09-15 11:41:00-04:00,3921.1298828125,3922.3701171875,3921.1298828125,3922.300048828125,3514929,0,0
2022-09-15 11:42:00-04:00,3922.239990234375,3922.8701171875,3920.6201171875,3921.169921875,4992436,0,0
2022-09-15 11:43:00-04:00,3921.219970703125,3921.5400390625,3920.830078125,3921.27001953125,3454036,0,0
2022-09-15 11:44:00-04:00,3920.949951171875,3920.949951171875,3919.1298828125,3919.590087890625,4254576,0,0
2022-09-15 11:45:00-04:00,3919.550048828125,3921.5400390625,3919.550048828125,3921.510009765625,4672322,0,0
2022-09-15 11:46:00-04:00,3921.35009765625,3922.050048828125,3918.3798828125,3918.3798828125,4987501,0,0
2022-09-15 11:47:00-04:00,3918.090087890625,3919.679931640625,3917.56005859375,3918.39990234375,4887268,0,0
2022-09-15 11:48:00-04:00,3918.570068359375,3919.260009765625,3918.169921875,3918.31005859375,2869574,0,0
2022-09-15 11:49:00-04:00,3918.389892578125,3918.409912109375,3917.2900390625,3917.360107421875,3312928,0,0
2022-09-15 11:50:00-04:00,3917.3701171875,3917.3701171875,3912.719970703125,3912.77001953125,5309371,0,0
2022-09-15 11:51:00-04:00,3912.760009765625,3914.6201171875,3912.610107421875,3912.949951171875,3852481,0,0
2022-09-15 11:52:00-04:00,3912.93994140625,3913.14990234375,3910.260009765625,3910.56005859375,4087149,0,0
2022-09-15 11:53:00-04:00,3910.419921875,3910.85009765625,3909.75,3910.6298828125,3846996,0,0
2022-09-15 11:54:00-04:00,3910.68994140625,3910.68994140625,3909.590087890625,3909.590087890625,4821526,0,0
2022-09-15 11:55:00-04:00,3909.64990234375,3910.580078125,3909.110107421875,3909.22998046875,4129956,0,0
2022-09-15 11:56:00-04:00,3909.1201171875,3909.429931640625,3907.909912109375,3908.6201171875,3585164,0,0
2022-09-15 11:57:00-04:00,3908.590087890625,3908.6201171875,3904.969970703125,3905.070068359375,4888210,0,0
2022-09-15 11:58:00-04:00,3905.1298828125,3908.050048828125,3904.389892578125,3908.050048828125,4768389,0,0
2022-09-15 11:59:00-04:00,3908.030029296875,3909.489990234375,3907.56005859375,3909.3798828125,4225682,0,0
2022-09-15 12:00:00-04:00,3909.389892578125,3910.52001953125,3908.530029296875,3909.179931640625,6145555,0,0
2022-09-15 12:01:00-04:00,3909.139892578125,3911.3798828125,3908.409912109375,3911.340087890625,3897759,0,0
2022-09-15 12:02:00-04:00,3911.31005859375,3913.340087890625,3910.469970703125,3910.47998046875,4970935,0,0
2022-09-15 12:03:00-04:00,3910.510009765625,3910.5400390625,3909.360107421875,3909.77001953125,2978798,0,0
2022-09-15 12:04:00-04:00,3909.75,3910.919921875,3908.580078125,3910.919921875,4394125,0,0
2022-09-15 12:05:00-04:00,3910.89990234375,3910.949951171875,3909.449951171875,3909.7900390625,5815720,0,0
2022-09-15 12:06:00-04:00,3909.8701171875,3910.159912109375,3907.320068359375,3907.35009765625,4089674,0,0
2022-09-15 12:07:00-04:00,3907.360107421875,3907.97998046875,3906.72998046875,3907.97998046875,3574317,0,0
2022-09-15 12:08:00-04:00,3908.010009765625,3910.590087890625,3908.010009765625,3908.050048828125,4062100,0,0
2022-09-15 12:09:00-04:00,3908.050048828125,3908.050048828125,3905.699951171875,3905.889892578125,3956531,0,0
2022-09-15 12:10:00-04:00,3905.7900390625,3906.5400390625,3905.570068359375,3905.989990234375,2755659,0,0
2022-09-15 12:11:00-04:00,3905.35009765625,3906.110107421875,3905.14990234375,3905.47998046875,4492208,0,0
2022-09-15 12:12:00-04:00,3905.580078125,3905.81005859375,3902.6201171875,3902.909912109375,4182342,0,0
2022-09-15 12:13:00-04:00,3902.93994140625,3906.6298828125,3902.719970703125,3905.449951171875,4792423,0,0
2022-09-15 12:14:00-04:00,3905.219970703125,3905.360107421875,3903.669921875,3903.669921875,3626000,0,0
2022-09-15 12:15:00-04:00,3903.669921875,3905.929931640625,3903.449951171875,3905.669921875,3619000,0,0
2022-09-15 12:16:00-04:00,3905.659912109375,3906.669921875,3905.14990234375,3905.2900390625,2851000,0,0
2022-09-15 12:17:00-04:00,3905.169921875,3907.85009765625,3904.25,3907.7099609375,4499000,0,0
2022-09-15 12:18:00-04:00,3907.739990234375,3908.75,3907.590087890625,3908.0400390625,3485000,0,0
2022-09-15 12:19:00-04:00,3908.0,3909.85009765625,3907.070068359375,3909.85009765625,5639000,0,0
2022-09-15 12:20:00-04:00,3909.800048828125,3909.800048828125,3907.64990234375,3907.679931640625,3538000,0,0
2022-09-15 12:21:00-04:00,3907.340087890625,3907.659912109375,3905.72998046875,3905.72998046875,2951000,0,0
2022-09-15 12:22:00-04:00,3905.7900390625,3907.3798828125,3905.5400390625,3907.3798828125,3165000,0,0
2022-09-15 12:23:00-04:00,3907.39990234375,3909.110107421875,3907.39990234375,3909.070068359375,4304000,0,0
2022-09-15 12:24:00-04:00,3909.080078125,3909.919921875,3907.969970703125,3908.1201171875,3354000,0,0
2022-09-15 12:25:00-04:00,3908.10009765625,3908.469970703125,3907.489990234375,3907.56005859375,2810000,0,0
2022-09-15 12:26:00-04:00,3907.5400390625,3909.22998046875,3907.199951171875,3909.219970703125,3190000,0,0
2022-09-15 12:27:00-04:00,3909.239990234375,3910.469970703125,3909.239990234375,3909.919921875,3835000,0,0
2022-09-15 12:28:00-04:00,3909.919921875,3909.9599609375,3906.27001953125,3906.27001953125,4279000,0,0
2022-09-15 12:29:00-04:00,3906.219970703125,3906.389892578125,3905.5,3906.25,3260000,0,0
2022-09-15 12:30:00-04:00,3906.06005859375,3908.02001953125,3906.06005859375,3908.02001953125,3355000,0,0
2022-09-15 12:31:00-04:00,3908.179931640625,3910.8701171875,3908.179931640625,3909.590087890625,3486000,0,0
2022-09-15 12:32:00-04:00,3909.590087890625,3909.68994140625,3908.570068359375,3909.68994140625,3148000,0,0
2022-09-15 12:33:00-04:00,3909.60009765625,3911.39990234375,3909.52001953125,3911.090087890625,3038000,0,0
2022-09-15 12:34:00-04:00,3911.1201171875,3913.659912109375,3910.969970703125,3913.530029296875,4182000,0,0
2022-09-15 12:35:00-04:00,3913.5,3915.260009765625,3913.5,3914.6298828125,3862000,0,0
2022-09-15 12:36:00-04:00,3914.5,3914.969970703125,3913.9599609375,3914.929931640625,2860000,0,0
2022-09-15 12:37:00-04:00,3915.030029296875,3915.85009765625,3912.919921875,3913.02001953125,4155000,0,0
2022-09-15 12:38:00-04:00,3912.97998046875,3914.969970703125,3912.969970703125,3914.949951171875,2866000,0,0
2022-09-15 12:39:00-04:00,3914.93994140625,3915.590087890625,3914.8701171875,3915.169921875,2838000,0,0
2022-09-15 12:40:00-04:00,3915.1298828125,3916.0,3915.1298828125,3915.570068359375,3016000,0,0
2022-09-15 12:41:00-04:00,3915.570068359375,3918.389892578125,3915.530029296875,3918.389892578125,4183000,0,0
2022-09-15 12:42:00-04:00,3918.419921875,3918.8701171875,3917.75,3918.43994140625,3227000,0,0
2022-09-15 12:43:00-04:00,3918.5,3919.699951171875,3918.5,3919.139892578125,3327000,0,0
2022-09-15 12:44:00-04:00,3919.070068359375,3919.080078125,3917.10009765625,3917.320068359375,3326000,0,0
2022-09-15 12:45:00-04:00,3917.280029296875,3917.56005859375,3915.830078125,3915.830078125,3187000,0,0
2022-09-15 12:46:00-04:00,3915.72998046875,3915.8701171875,3914.75,3915.429931640625,3110000,0,0
2022-09-15 12:47:00-04:00,3915.47998046875,3915.820068359375,3914.9599609375,3915.780029296875,3197000,0,0
2022-09-15 12:48:00-04:00,3915.820068359375,3917.280029296875,3915.820068359375,3916.260009765625,3203000,0,0
2022-09-15 12:49:00-04:00,3916.22998046875,3917.5400390625,3916.22998046875,3917.169921875,2279000,0,0
2022-09-15 12:50:00-04:00,3917.14990234375,3918.070068359375,3917.1201171875,3918.070068359375,2894000,0,0
2022-09-15 12:51:00-04:00,3918.06005859375,3919.199951171875,3918.06005859375,3919.010009765625,3271000,0,0
2022-09-15 12:52:00-04:00,3919.0400390625,3919.0400390625,3917.3701171875,3917.4599609375,2961000,0,0
2022-09-15 12:53:00-04:00,3917.56005859375,3918.14990234375,3917.169921875,3917.8798828125,2500000,0,0
2022-09-15 12:54:00-04:00,3917.8798828125,3918.949951171875,3917.409912109375,3917.570068359375,3287000,0,0
2022-09-15 12:55:00-04:00,3917.31005859375,3917.31005859375,3915.580078125,3915.9599609375,3868000,0,0
2022-09-15 12:56:00-04:00,3915.97998046875,3918.22998046875,3915.969970703125,3918.14990234375,3674000,0,0
2022-09-15 12:57:00-04:00,3918.31005859375,3918.7900390625,3917.8701171875,3918.5,3548000,0,0
2022-09-15 12:58:00-04:00,3918.43994140625,3919.18994140625,3918.2099609375,3918.7900390625,3046000,0,0
2022-09-15 12:59:00-04:00,3918.800048828125,3921.280029296875,3918.77001953125,3921.27001953125,3788000,0,0
2022-09-15 13:00:00-04:00,3921.27001953125,3928.360107421875,3921.27001953125,3928.260009765625,7569000,0,0
2022-09-15 13:01:00-04:00,3927.8798828125,3934.669921875,3927.8798828125,3932.830078125,9128000,0,0
2022-09-15 13:02:00-04:00,3932.909912109375,3934.97998046875,3931.389892578125,3934.97998046875,5108000,0,0
2022-09-15 13:03:00-04:00,3934.919921875,3938.360107421875,3934.919921875,3937.35009765625,5426000,0,0
2022-09-15 13:04:00-04:00,3937.22998046875,3937.389892578125,3934.3798828125,3934.909912109375,4599000,0,0
2022-09-15 13:05:00-04:00,3935.0400390625,3936.580078125,3935.0,3935.300048828125,4038000,0,0
2022-09-15 13:06:00-04:00,3935.2900390625,3938.860107421875,3935.2900390625,3938.860107421875,4342000,0,0
2022-09-15 13:07:00-04:00,3938.93994140625,3938.93994140625,3936.10009765625,3936.10009765625,3567000,0,0
2022-09-15 13:08:00-04:00,3936.18994140625,3937.2099609375,3935.010009765625,3935.010009765625,3429000,0,0
2022-09-15 13:09:00-04:00,3934.969970703125,3937.320068359375,3934.969970703125,3937.0,3244000,0,0
2022-09-15 13:10:00-04:00,3937.31005859375,3937.4599609375,3936.580078125,3937.4599609375,3214000,0,0
2022-09-15 13:11:00-04:00,3937.510009765625,3937.590087890625,3935.429931640625,3935.639892578125,3832000,0,0
2022-09-15 13:12:00-04:00,3935.6201171875,3936.969970703125,3935.6201171875,3936.10009765625,3260000,0,0
2022-09-15 13:13:00-04:00,3936.1298828125,3936.1298828125,3934.6298828125,3934.669921875,2896000,0,0
2022-09-15 13:14:00-04:00,3934.530029296875,3936.179931640625,3934.530029296875,3936.179931640625,3209000,0,0
2022-09-15 13:15:00-04:00,3936.419921875,3937.530029296875,3936.06005859375,3936.360107421875,4549000,0,0
2022-09-15 13:16:00-04:00,3936.43994140625,3937.909912109375,3936.43994140625,3937.3798828125,3181000,0,0
2022-09-15 13:17:00-04:00,3937.389892578125,3939.050048828125,3937.389892578125,3938.75,4210000,0,0
2022-09-15 13:18:00-04:00,3938.75,3941.139892578125,3938.580078125,3940.840087890625,4746000,0,0
2022-09-15 13:19:00-04:00,3940.760009765625,3942.31005859375,3940.68994140625,3940.68994140625,4360000,0,0
2022-09-15 13:20:00-04:00,3940.68994140625,3941.760009765625,3938.919921875,3939.179931640625,4598000,0,0
2022-09-15 13:21:00-04:00,3939.159912109375,3942.199951171875,3939.159912109375,3941.699951171875,4371000,0,0
2022-09-15 13:22:00-04:00,3941.550048828125,3941.659912109375,3939.72998046875,3939.75,3027000,0,0
2022-09-15 13:23:00-04:00,3939.889892578125,3942.0,3939.8798828125,3942.0,3690000,0,0
2022-09-15 13:24:00-04:00,3941.9599609375,3942.550048828125,3941.56005859375,3941.669921875,3046000,0,0
2022-09-15 13:25:00-04:00,3941.590087890625,3941.6201171875,3939.969970703125,3941.6201171875,3582000,0,0
2022-09-15 13:26:00-04:00,3941.840087890625,3944.56005859375,3941.840087890625,3944.56005859375,3770000,0,0
2022-09-15 13:27:00-04:00,3944.610107421875,3945.1201171875,3943.4599609375,3943.47998046875,4067000,0,0
2022-09-15 13:28:00-04:00,3943.550048828125,3944.6201171875,3943.31005859375,3943.340087890625,3722000,0,0
2022-09-15 13:29:00-04:00,3943.340087890625,3943.340087890625,3940.7099609375,3940.909912109375,3975000,0,0
2022-09-15 13:30:00-04:00,3940.860107421875,3940.860107421875,3939.31005859375,3940.6298828125,4183000,0,0
2022-09-15 13:31:00-04:00,3940.68994140625,3941.02001953125,3938.06005859375,3938.260009765625,4392000,0,0
2022-09-15 13:32:00-04:00,3938.239990234375,3939.820068359375,3937.429931640625,3939.14990234375,4371000,0,0
2022-09-15 13:33:00-04:00,3939.22998046875,3940.5400390625,3939.22998046875,3940.5400390625,2864000,0,0
2022-09-15 13:34:00-04:00,3940.489990234375,3940.489990234375,3939.02001953125,3939.320068359375,3268000,0,0
2022-09-15 13:35:00-04:00,3939.31005859375,3939.47998046875,3938.0,3939.27001953125,3816000,0,0
2022-09-15 13:36:00-04:00,3938.9599609375,3938.9599609375,3936.340087890625,3937.050048828125,4139000,0,0
2022-09-15 13:37:00-04:00,3936.64990234375,3936.889892578125,3934.43994140625,3934.5400390625,4105000,0,0
2022-09-15 13:38:00-04:00,3934.590087890625,3934.68994140625,3932.889892578125,3933.449951171875,4127000,0,0
