Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-19 11:23:00-04:00,3899.489990234375,3899.580078125,3898.969970703125,3899.580078125,5033257,0,0
2022-07-19 11:24:00-04:00,3899.6201171875,3900.60009765625,3899.6201171875,3900.510009765625,5294475,0,0
2022-07-19 11:25:00-04:00,3900.5,3901.929931640625,3900.47998046875,3901.929931640625,4677107,0,0
2022-07-19 11:26:00-04:00,3901.93994140625,3902.919921875,3901.93994140625,3902.919921875,4717963,0,0
2022-07-19 11:27:00-04:00,3902.969970703125,3903.489990234375,3902.909912109375,3903.469970703125,3938822,0,0
2022-07-19 11:28:00-04:00,3903.530029296875,3905.159912109375,3903.469970703125,3905.010009765625,4666190,0,0
2022-07-19 11:29:00-04:00,3904.9599609375,3905.429931640625,3904.469970703125,3904.659912109375,4283478,0,0
2022-07-19 11:30:00-04:00,3904.7900390625,3906.35009765625,3904.679931640625,3906.35009765625,4348556,0,0
2022-07-19 11:31:00-04:00,3906.409912109375,3907.050048828125,3906.18994140625,3906.840087890625,4450866,0,0
2022-07-19 11:32:00-04:00,3906.8701171875,3908.820068359375,3906.8701171875,3908.81005859375,3930105,0,0
2022-07-19 11:33:00-04:00,3908.72998046875,3910.090087890625,3908.72998046875,3909.2099609375,5476404,0,0
2022-07-19 11:34:00-04:00,3909.179931640625,3910.219970703125,3909.179931640625,3909.699951171875,3895137,0,0
2022-07-19 11:35:00-04:00,3909.7099609375,3910.52001953125,3909.469970703125,3910.4599609375,4072142,0,0
2022-07-19 11:36:00-04:00,3910.4599609375,3910.530029296875,3908.68994140625,3908.68994140625,4031613,0,0
2022-07-19 11:37:00-04:00,3908.56005859375,3908.7099609375,3908.179931640625,3908.22998046875,3403247,0,0
2022-07-19 11:38:00-04:00,3908.169921875,3908.169921875,3906.830078125,3906.830078125,4003876,0,0
2022-07-19 11:39:00-04:00,3906.760009765625,3906.760009765625,3905.110107421875,3905.5400390625,3829376,0,0
2022-07-19 11:40:00-04:00,3905.56005859375,3905.56005859375,3903.6201171875,3903.6201171875,3378872,0,0
2022-07-19 11:41:00-04:00,3903.590087890625,3903.64990234375,3902.06005859375,3902.06005859375,3914212,0,0
2022-07-19 11:42:00-04:00,3902.0400390625,3903.330078125,3902.0400390625,3903.260009765625,3980616,0,0
2022-07-19 11:43:00-04:00,3903.31005859375,3903.7900390625,3902.360107421875,3902.409912109375,3490686,0,0
2022-07-19 11:44:00-04:00,3902.419921875,3903.469970703125,3902.39990234375,3903.43994140625,4107251,0,0
2022-07-19 11:45:00-04:00,3903.449951171875,3903.8701171875,3903.18994140625,3903.18994140625,3553509,0,0
2022-07-19 11:46:00-04:00,3903.179931640625,3903.47998046875,3902.429931640625,3903.010009765625,3887836,0,0
2022-07-19 11:47:00-04:00,3902.989990234375,3902.989990234375,3901.909912109375,3902.39990234375,3161979,0,0
2022-07-19 11:48:00-04:00,3902.39990234375,3902.60009765625,3901.97998046875,3902.60009765625,2995311,0,0
2022-07-19 11:49:00-04:00,3902.64990234375,3902.64990234375,3901.340087890625,3901.3798828125,2736127,0,0
2022-07-19 11:50:00-04:00,3901.360107421875,3902.679931640625,3901.35009765625,3902.679931640625,3122051,0,0
2022-07-19 11:51:00-04:00,3902.72998046875,3904.1201171875,3902.7099609375,3903.89990234375,3371588,0,0
2022-07-19 11:52:00-04:00,3903.89990234375,3905.0,3903.89990234375,3904.64990234375,3084764,0,0
2022-07-19 11:53:00-04:00,3904.739990234375,3904.830078125,3904.2900390625,3904.4599609375,3308767,0,0
2022-07-19 11:54:00-04:00,3904.4599609375,3905.10009765625,3904.2900390625,3905.10009765625,3797294,0,0
2022-07-19 11:55:00-04:00,3905.169921875,3906.110107421875,3905.1201171875,3906.110107421875,3398346,0,0
2022-07-19 11:56:00-04:00,3906.070068359375,3906.070068359375,3905.360107421875,3905.830078125,3326263,0,0
2022-07-19 11:57:00-04:00,3905.8701171875,3906.489990234375,3905.840087890625,3906.18994140625,3174356,0,0
2022-07-19 11:58:00-04:00,3906.260009765625,3907.669921875,3906.14990234375,3907.669921875,3280582,0,0
2022-07-19 11:59:00-04:00,3907.6201171875,3908.510009765625,3907.6201171875,3908.510009765625,3681478,0,0
2022-07-19 12:00:00-04:00,3908.489990234375,3908.639892578125,3907.7099609375,3908.1201171875,3762988,0,0
2022-07-19 12:01:00-04:00,3908.110107421875,3908.110107421875,3907.0,3907.080078125,3236481,0,0
2022-07-19 12:02:00-04:00,3907.090087890625,3907.449951171875,3906.1201171875,3906.139892578125,3181429,0,0
2022-07-19 12:03:00-04:00,3906.139892578125,3906.139892578125,3902.8701171875,3902.8701171875,4330946,0,0
2022-07-19 12:04:00-04:00,3902.840087890625,3903.830078125,3902.840087890625,3903.409912109375,2648063,0,0
2022-07-19 12:05:00-04:00,3903.39990234375,3903.39990234375,3902.590087890625,3902.909912109375,3442366,0,0
2022-07-19 12:06:00-04:00,3902.889892578125,3902.889892578125,3899.919921875,3900.550048828125,4589960,0,0
2022-07-19 12:07:00-04:00,3900.52001953125,3901.2900390625,3900.260009765625,3901.2900390625,2795357,0,0
2022-07-19 12:08:00-04:00,3901.360107421875,3902.81005859375,3901.360107421875,3902.6201171875,2984827,0,0
2022-07-19 12:09:00-04:00,3902.64990234375,3903.1201171875,3902.360107421875,3902.409912109375,2593405,0,0
2022-07-19 12:10:00-04:00,3902.39990234375,3903.550048828125,3902.320068359375,3903.550048828125,2811777,0,0
2022-07-19 12:11:00-04:00,3903.570068359375,3904.070068359375,3903.320068359375,3904.02001953125,3293280,0,0
2022-07-19 12:12:00-04:00,3904.030029296875,3904.639892578125,3903.8798828125,3904.590087890625,3414851,0,0
2022-07-19 12:13:00-04:00,3904.639892578125,3905.510009765625,3904.639892578125,3905.0400390625,3867825,0,0
2022-07-19 12:14:00-04:00,3905.050048828125,3905.050048828125,3903.969970703125,3904.110107421875,3329723,0,0
2022-07-19 12:15:00-04:00,3904.1298828125,3904.169921875,3902.429931640625,3902.43994140625,3694909,0,0
2022-07-19 12:16:00-04:00,3902.419921875,3903.070068359375,3902.260009765625,3902.669921875,3744507,0,0
2022-07-19 12:17:00-04:00,3902.81005859375,3902.840087890625,3902.14990234375,3902.570068359375,3918653,0,0
2022-07-19 12:18:00-04:00,3902.580078125,3903.2099609375,3902.550048828125,3903.070068359375,2918139,0,0
2022-07-19 12:19:00-04:00,3903.080078125,3904.22998046875,3903.080078125,3904.22998046875,2752067,0,0
2022-07-19 12:20:00-04:00,3904.260009765625,3905.179931640625,3904.18994140625,3905.179931640625,3211783,0,0
2022-07-19 12:21:00-04:00,3905.139892578125,3906.590087890625,3905.139892578125,3906.429931640625,4012326,0,0
2022-07-19 12:22:00-04:00,3906.419921875,3906.550048828125,3906.0400390625,3906.340087890625,2593702,0,0
2022-07-19 12:23:00-04:00,3906.2900390625,3907.590087890625,3906.2900390625,3907.590087890625,3293163,0,0
2022-07-19 12:24:00-04:00,3908.080078125,3908.669921875,3907.590087890625,3908.590087890625,3252905,0,0
2022-07-19 12:25:00-04:00,3908.56005859375,3908.56005859375,3908.02001953125,3908.43994140625,2398758,0,0
2022-07-19 12:26:00-04:00,3908.43994140625,3909.3701171875,3908.43994140625,3909.2900390625,3144392,0,0
2022-07-19 12:27:00-04:00,3909.31005859375,3909.550048828125,3909.1298828125,3909.43994140625,3536341,0,0
2022-07-19 12:28:00-04:00,3909.4599609375,3909.4599609375,3909.1201171875,3909.2900390625,3207378,0,0
2022-07-19 12:29:00-04:00,3909.280029296875,3909.47998046875,3909.0,3909.169921875,3019193,0,0
2022-07-19 12:30:00-04:00,3909.159912109375,3910.280029296875,3908.9599609375,3910.280029296875,4294047,0,0
2022-07-19 12:31:00-04:00,3910.320068359375,3913.969970703125,3910.219970703125,3913.429931640625,7238557,0,0
2022-07-19 12:32:00-04:00,3913.43994140625,3913.760009765625,3912.25,3912.25,4081911,0,0
2022-07-19 12:33:00-04:00,3912.2099609375,3913.97998046875,3912.070068359375,3913.760009765625,3838551,0,0
2022-07-19 12:34:00-04:00,3913.72998046875,3914.139892578125,3913.110107421875,3914.030029296875,4171437,0,0
2022-07-19 12:35:00-04:00,3913.89990234375,3913.89990234375,3912.93994140625,3913.0400390625,3707244,0,0
2022-07-19 12:36:00-04:00,3912.800048828125,3912.800048828125,3911.659912109375,3912.25,3768103,0,0
2022-07-19 12:37:00-04:00,3912.31005859375,3913.320068359375,3912.110107421875,3912.169921875,4265553,0,0
2022-07-19 12:38:00-04:00,3912.2099609375,3912.389892578125,3912.199951171875,3912.31005859375,3136551,0,0
2022-07-19 12:39:00-04:00,3912.409912109375,3913.3798828125,3912.409912109375,3913.110107421875,4003221,0,0
2022-07-19 12:40:00-04:00,3913.0,3914.5,3912.669921875,3914.5,4304503,0,0
2022-07-19 12:41:00-04:00,3914.530029296875,3914.550048828125,3913.409912109375,3913.800048828125,4167230,0,0
2022-07-19 12:42:00-04:00,3913.85009765625,3914.070068359375,3913.590087890625,3913.6201171875,3821685,0,0
2022-07-19 12:43:00-04:00,3913.669921875,3914.60009765625,3913.669921875,3914.3798828125,3145010,0,0
2022-07-19 12:44:00-04:00,3914.389892578125,3914.449951171875,3913.830078125,3913.830078125,3246000,0,0
2022-07-19 12:45:00-04:00,3913.830078125,3914.989990234375,3913.6298828125,3914.929931640625,3649000,0,0
2022-07-19 12:46:00-04:00,3914.909912109375,3915.169921875,3914.14990234375,3914.260009765625,3504000,0,0
2022-07-19 12:47:00-04:00,3914.2900390625,3914.9599609375,3913.610107421875,3914.909912109375,3409000,0,0
2022-07-19 12:48:00-04:00,3914.89990234375,3916.070068359375,3914.889892578125,3916.030029296875,3499000,0,0
2022-07-19 12:49:00-04:00,3916.139892578125,3916.169921875,3915.2900390625,3915.2900390625,3037000,0,0
2022-07-19 12:50:00-04:00,3915.320068359375,3915.320068359375,3914.35009765625,3914.909912109375,3941000,0,0
2022-07-19 12:51:00-04:00,3914.8798828125,3915.639892578125,3914.27001953125,3914.27001953125,3568000,0,0
2022-07-19 12:52:00-04:00,3914.219970703125,3914.219970703125,3912.8798828125,3912.8798828125,3333000,0,0
2022-07-19 12:53:00-04:00,3912.889892578125,3913.699951171875,3912.60009765625,3913.5,2955000,0,0
2022-07-19 12:54:00-04:00,3913.35009765625,3913.969970703125,3913.340087890625,3913.530029296875,2918000,0,0
2022-07-19 12:55:00-04:00,3913.550048828125,3913.610107421875,3912.77001953125,3912.989990234375,3145000,0,0
2022-07-19 12:56:00-04:00,3912.97998046875,3914.260009765625,3912.97998046875,3914.260009765625,2780000,0,0
2022-07-19 12:57:00-04:00,3914.300048828125,3915.0400390625,3914.300048828125,3914.949951171875,3115000,0,0
2022-07-19 12:58:00-04:00,3914.97998046875,3915.9599609375,3914.97998046875,3915.929931640625,3441000,0,0
2022-07-19 12:59:00-04:00,3915.949951171875,3916.6298828125,3915.919921875,3916.6298828125,3356000,0,0
2022-07-19 13:00:00-04:00,3916.610107421875,3916.639892578125,3915.969970703125,3916.550048828125,4017000,0,0
2022-07-19 13:01:00-04:00,3916.590087890625,3916.659912109375,3915.81005859375,3915.89990234375,3033000,0,0
2022-07-19 13:02:00-04:00,3915.949951171875,3916.52001953125,3915.7900390625,3916.39990234375,3062000,0,0
2022-07-19 13:03:00-04:00,3916.409912109375,3916.780029296875,3915.60009765625,3916.419921875,3892000,0,0
2022-07-19 13:04:00-04:00,3916.409912109375,3916.570068359375,3915.81005859375,3915.840087890625,3425000,0,0
2022-07-19 13:05:00-04:00,3915.840087890625,3915.929931640625,3914.81005859375,3914.909912109375,3343000,0,0
2022-07-19 13:06:00-04:00,3914.889892578125,3914.919921875,3914.340087890625,3914.469970703125,3084000,0,0
2022-07-19 13:07:00-04:00,3914.550048828125,3914.550048828125,3913.39990234375,3913.590087890625,2964000,0,0
2022-07-19 13:08:00-04:00,3913.590087890625,3913.610107421875,3912.889892578125,3913.27001953125,2992000,0,0
2022-07-19 13:09:00-04:00,3913.260009765625,3914.050048828125,3912.969970703125,3912.969970703125,3350000,0,0
2022-07-19 13:10:00-04:00,3912.949951171875,3913.72998046875,3912.949951171875,3913.719970703125,3164000,0,0
2022-07-19 13:11:00-04:00,3913.760009765625,3913.93994140625,3913.60009765625,3913.639892578125,2656000,0,0
2022-07-19 13:12:00-04:00,3913.64990234375,3915.110107421875,3913.64990234375,3914.2900390625,3573000,0,0
2022-07-19 13:13:00-04:00,3914.280029296875,3914.760009765625,3914.080078125,3914.169921875,3298000,0,0
2022-07-19 13:14:00-04:00,3914.139892578125,3914.25,3913.110107421875,3913.110107421875,3044000,0,0
2022-07-19 13:15:00-04:00,3913.219970703125,3914.159912109375,3913.070068359375,3914.10009765625,4969000,0,0
2022-07-19 13:16:00-04:00,3914.090087890625,3914.64990234375,3913.989990234375,3914.610107421875,3769000,0,0
2022-07-19 13:17:00-04:00,3914.6201171875,3914.6201171875,3913.18994140625,3913.22998046875,3318000,0,0
2022-07-19 13:18:00-04:00,3913.25,3913.570068359375,3911.929931640625,3911.929931640625,3749000,0,0
2022-07-19 13:19:00-04:00,3911.81005859375,3911.889892578125,3911.52001953125,3911.60009765625,3858000,0,0
2022-07-19 13:20:00-04:00,3911.510009765625,3911.5400390625,3910.530029296875,3910.530029296875,3732000,0,0
2022-07-19 13:21:00-04:00,3910.510009765625,3910.919921875,3910.35009765625,3910.3798828125,3597000,0,0
2022-07-19 13:22:00-04:00,3910.340087890625,3910.530029296875,3909.639892578125,3910.5,3792000,0,0
2022-07-19 13:23:00-04:00,3910.489990234375,3911.6298828125,3910.31005859375,3911.300048828125,3063000,0,0
2022-07-19 13:24:00-04:00,3911.27001953125,3912.530029296875,3911.27001953125,3912.389892578125,3627000,0,0
2022-07-19 13:25:00-04:00,3912.419921875,3913.280029296875,3912.419921875,3913.050048828125,3616000,0,0
2022-07-19 13:26:00-04:00,3913.050048828125,3913.489990234375,3912.929931640625,3913.27001953125,3175000,0,0
2022-07-19 13:27:00-04:00,3913.22998046875,3913.22998046875,3912.260009765625,3912.679931640625,3496000,0,0
2022-07-19 13:28:00-04:00,3912.669921875,3912.669921875,3911.9599609375,3912.050048828125,2988000,0,0
2022-07-19 13:29:00-04:00,3912.070068359375,3912.840087890625,3912.010009765625,3912.510009765625,3124000,0,0
2022-07-19 13:30:00-04:00,3912.489990234375,3914.159912109375,3912.489990234375,3914.1298828125,4352000,0,0
2022-07-19 13:31:00-04:00,3914.179931640625,3914.3701171875,3913.510009765625,3913.510009765625,3260000,0,0
2022-07-19 13:32:00-04:00,3913.469970703125,3913.489990234375,3912.860107421875,3913.02001953125,2940000,0,0
2022-07-19 13:33:00-04:00,3913.050048828125,3914.93994140625,3912.8701171875,3914.669921875,3606000,0,0
2022-07-19 13:34:00-04:00,3914.669921875,3916.0400390625,3914.570068359375,3916.030029296875,4009000,0,0
2022-07-19 13:35:00-04:00,3916.0400390625,3916.389892578125,3915.85009765625,3916.050048828125,3385000,0,0
2022-07-19 13:36:00-04:00,3916.070068359375,3916.4599609375,3915.949951171875,3916.169921875,3596000,0,0
