Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 10:26:00-04:00,3829.2099609375,3829.2099609375,3824.580078125,3825.239990234375,5111684,0,0
2022-06-29 10:27:00-04:00,3825.429931640625,3825.8798828125,3824.22998046875,3824.909912109375,4249994,0,0
2022-06-29 10:28:00-04:00,3825.1201171875,3825.550048828125,3822.419921875,3823.8701171875,4712676,0,0
2022-06-29 10:29:00-04:00,3824.0,3824.60009765625,3823.320068359375,3824.60009765625,3369571,0,0
2022-06-29 10:30:00-04:00,3824.659912109375,3828.5400390625,3824.56005859375,3827.280029296875,6318224,0,0
2022-06-29 10:31:00-04:00,3827.47998046875,3830.340087890625,3827.47998046875,3827.93994140625,6120918,0,0
2022-06-29 10:32:00-04:00,3827.81005859375,3828.110107421875,3823.070068359375,3828.110107421875,6483791,0,0
2022-06-29 10:33:00-04:00,3828.550048828125,3833.81005859375,3828.550048828125,3829.31005859375,6790013,0,0
2022-06-29 10:34:00-04:00,3829.030029296875,3830.1298828125,3827.3701171875,3828.06005859375,4746927,0,0
2022-06-29 10:35:00-04:00,3828.110107421875,3828.110107421875,3825.300048828125,3825.909912109375,4141930,0,0
2022-06-29 10:36:00-04:00,3825.89990234375,3827.090087890625,3824.0400390625,3825.330078125,4365663,0,0
2022-06-29 10:37:00-04:00,3825.3798828125,3825.3798828125,3818.56005859375,3818.56005859375,5083545,0,0
2022-06-29 10:38:00-04:00,3818.56005859375,3819.5,3816.169921875,3819.47998046875,5200759,0,0
2022-06-29 10:39:00-04:00,3819.06005859375,3824.60009765625,3818.860107421875,3824.60009765625,4578714,0,0
2022-06-29 10:40:00-04:00,3824.64990234375,3826.9599609375,3823.550048828125,3826.9599609375,4710225,0,0
2022-06-29 10:41:00-04:00,3827.219970703125,3828.39990234375,3826.25,3826.889892578125,4446685,0,0
2022-06-29 10:42:00-04:00,3826.760009765625,3833.239990234375,3826.760009765625,3831.429931640625,5691110,0,0
2022-06-29 10:43:00-04:00,3831.27001953125,3832.919921875,3831.219970703125,3832.340087890625,4227614,0,0
2022-06-29 10:44:00-04:00,3832.35009765625,3832.39990234375,3830.260009765625,3832.10009765625,4847944,0,0
2022-06-29 10:45:00-04:00,3832.159912109375,3835.2099609375,3831.659912109375,3832.610107421875,6563592,0,0
2022-06-29 10:46:00-04:00,3832.52001953125,3832.570068359375,3829.659912109375,3830.010009765625,4655745,0,0
2022-06-29 10:47:00-04:00,3829.969970703125,3833.47998046875,3829.340087890625,3832.4599609375,4918832,0,0
2022-06-29 10:48:00-04:00,3832.2099609375,3832.429931640625,3827.43994140625,3827.52001953125,4822896,0,0
2022-06-29 10:49:00-04:00,3827.300048828125,3830.550048828125,3827.090087890625,3829.360107421875,4210496,0,0
2022-06-29 10:50:00-04:00,3829.56005859375,3833.219970703125,3829.449951171875,3833.0,4222688,0,0
2022-06-29 10:51:00-04:00,3832.989990234375,3833.989990234375,3831.050048828125,3833.7099609375,5050705,0,0
2022-06-29 10:52:00-04:00,3833.590087890625,3834.679931640625,3832.840087890625,3833.719970703125,3807404,0,0
2022-06-29 10:53:00-04:00,3833.550048828125,3833.550048828125,3826.43994140625,3826.43994140625,5333050,0,0
2022-06-29 10:54:00-04:00,3826.360107421875,3828.090087890625,3825.179931640625,3828.090087890625,4431476,0,0
2022-06-29 10:55:00-04:00,3828.070068359375,3828.60009765625,3827.0,3827.830078125,3950946,0,0
2022-06-29 10:56:00-04:00,3827.7099609375,3827.7099609375,3825.919921875,3826.360107421875,3958307,0,0
2022-06-29 10:57:00-04:00,3826.27001953125,3826.27001953125,3823.679931640625,3825.60009765625,4225660,0,0
2022-06-29 10:58:00-04:00,3826.080078125,3826.080078125,3822.280029296875,3823.340087890625,4013011,0,0
2022-06-29 10:59:00-04:00,3823.330078125,3824.89990234375,3822.85009765625,3822.85009765625,4085928,0,0
2022-06-29 11:00:00-04:00,3822.820068359375,3823.659912109375,3821.60009765625,3823.219970703125,4544647,0,0
2022-06-29 11:01:00-04:00,3823.239990234375,3824.030029296875,3820.5,3820.5,4225497,0,0
2022-06-29 11:02:00-04:00,3821.0400390625,3821.699951171875,3819.760009765625,3819.760009765625,4434383,0,0
2022-06-29 11:03:00-04:00,3819.77001953125,3820.780029296875,3819.199951171875,3820.639892578125,4198798,0,0
2022-06-29 11:04:00-04:00,3820.72998046875,3820.72998046875,3818.300048828125,3818.550048828125,3590086,0,0
2022-06-29 11:05:00-04:00,3818.429931640625,3818.77001953125,3815.280029296875,3815.300048828125,4579668,0,0
2022-06-29 11:06:00-04:00,3815.510009765625,3817.300048828125,3814.85009765625,3815.639892578125,4299836,0,0
2022-06-29 11:07:00-04:00,3815.6298828125,3819.449951171875,3814.530029296875,3819.010009765625,7548918,0,0
2022-06-29 11:08:00-04:00,3818.949951171875,3822.780029296875,3818.949951171875,3821.570068359375,4407405,0,0
2022-06-29 11:09:00-04:00,3821.530029296875,3822.669921875,3819.9599609375,3820.1201171875,4054320,0,0
2022-06-29 11:10:00-04:00,3820.22998046875,3821.780029296875,3819.949951171875,3821.159912109375,3707979,0,0
2022-06-29 11:11:00-04:00,3821.10009765625,3822.139892578125,3820.949951171875,3821.199951171875,3007961,0,0
2022-06-29 11:12:00-04:00,3821.360107421875,3821.72998046875,3819.989990234375,3821.72998046875,3673634,0,0
2022-06-29 11:13:00-04:00,3821.820068359375,3821.889892578125,3816.2099609375,3817.159912109375,4883574,0,0
2022-06-29 11:14:00-04:00,3817.340087890625,3817.89990234375,3816.0400390625,3816.719970703125,3696510,0,0
2022-06-29 11:15:00-04:00,3816.830078125,3819.06005859375,3815.60009765625,3816.070068359375,4511659,0,0
2022-06-29 11:16:00-04:00,3816.110107421875,3820.610107421875,3816.110107421875,3820.2099609375,5099822,0,0
2022-06-29 11:17:00-04:00,3820.080078125,3820.14990234375,3818.35009765625,3818.389892578125,3279714,0,0
2022-06-29 11:18:00-04:00,3818.320068359375,3818.320068359375,3814.300048828125,3814.409912109375,4123774,0,0
2022-06-29 11:19:00-04:00,3814.360107421875,3814.860107421875,3813.8798828125,3814.7099609375,3695067,0,0
2022-06-29 11:20:00-04:00,3814.4599609375,3815.090087890625,3812.050048828125,3812.050048828125,4314980,0,0
2022-06-29 11:21:00-04:00,3812.010009765625,3812.169921875,3810.3701171875,3810.4599609375,4509244,0,0
2022-06-29 11:22:00-04:00,3810.43994140625,3810.43994140625,3807.429931640625,3807.590087890625,4191277,0,0
2022-06-29 11:23:00-04:00,3807.489990234375,3808.679931640625,3807.06005859375,3807.580078125,4474589,0,0
2022-06-29 11:24:00-04:00,3807.510009765625,3808.909912109375,3806.169921875,3808.909912109375,4455832,0,0
2022-06-29 11:25:00-04:00,3809.340087890625,3812.909912109375,3809.0400390625,3811.260009765625,5580147,0,0
2022-06-29 11:26:00-04:00,3811.27001953125,3811.68994140625,3810.050048828125,3810.169921875,3821458,0,0
2022-06-29 11:27:00-04:00,3810.159912109375,3812.739990234375,3810.159912109375,3812.739990234375,3287930,0,0
2022-06-29 11:28:00-04:00,3812.6201171875,3814.669921875,3812.60009765625,3813.889892578125,3994356,0,0
2022-06-29 11:29:00-04:00,3813.93994140625,3814.580078125,3813.050048828125,3813.47998046875,3532223,0,0
2022-06-29 11:30:00-04:00,3813.409912109375,3813.590087890625,3811.77001953125,3812.739990234375,4287270,0,0
2022-06-29 11:31:00-04:00,3812.830078125,3812.97998046875,3811.169921875,3812.010009765625,3476736,0,0
2022-06-29 11:32:00-04:00,3812.239990234375,3816.56005859375,3812.18994140625,3816.43994140625,4799474,0,0
2022-06-29 11:33:00-04:00,3816.5400390625,3817.949951171875,3814.780029296875,3815.550048828125,4033065,0,0
2022-06-29 11:34:00-04:00,3815.5400390625,3819.179931640625,3815.409912109375,3818.35009765625,4219301,0,0
2022-06-29 11:35:00-04:00,3818.4599609375,3821.72998046875,3817.75,3821.43994140625,4173476,0,0
2022-06-29 11:36:00-04:00,3821.739990234375,3823.7900390625,3821.739990234375,3823.4599609375,3839118,0,0
2022-06-29 11:37:00-04:00,3823.419921875,3824.820068359375,3823.159912109375,3824.3701171875,4389950,0,0
2022-06-29 11:38:00-04:00,3824.3798828125,3825.070068359375,3822.0400390625,3822.0400390625,3744896,0,0
2022-06-29 11:39:00-04:00,3822.159912109375,3823.780029296875,3821.68994140625,3822.22998046875,4481555,0,0
2022-06-29 11:40:00-04:00,3822.18994140625,3823.159912109375,3821.070068359375,3823.1298828125,3264368,0,0
2022-06-29 11:41:00-04:00,3823.169921875,3823.889892578125,3821.7900390625,3821.7900390625,3342137,0,0
2022-06-29 11:42:00-04:00,3821.820068359375,3821.820068359375,3818.75,3818.820068359375,3805018,0,0
2022-06-29 11:43:00-04:00,3818.77001953125,3818.77001953125,3816.60009765625,3818.550048828125,4123601,0,0
2022-06-29 11:44:00-04:00,3818.6298828125,3818.679931640625,3815.93994140625,3816.010009765625,3430024,0,0
2022-06-29 11:45:00-04:00,3815.949951171875,3816.580078125,3815.010009765625,3816.580078125,2992814,0,0
2022-06-29 11:46:00-04:00,3816.699951171875,3819.780029296875,3815.830078125,3819.780029296875,3830321,0,0
2022-06-29 11:47:00-04:00,3819.18994140625,3820.77001953125,3819.18994140625,3819.389892578125,3571428,0,0
2022-06-29 11:48:00-04:00,3819.360107421875,3819.360107421875,3816.85009765625,3817.179931640625,3080925,0,0
2022-06-29 11:49:00-04:00,3817.280029296875,3817.280029296875,3814.570068359375,3816.68994140625,5206784,0,0
2022-06-29 11:50:00-04:00,3816.800048828125,3818.469970703125,3815.8798828125,3818.469970703125,3363841,0,0
2022-06-29 11:51:00-04:00,3818.47998046875,3819.590087890625,3818.080078125,3819.4599609375,2729348,0,0
2022-06-29 11:52:00-04:00,3819.4599609375,3819.909912109375,3818.010009765625,3819.889892578125,3098364,0,0
2022-06-29 11:53:00-04:00,3819.840087890625,3821.889892578125,3819.75,3821.6298828125,3324417,0,0
2022-06-29 11:54:00-04:00,3821.669921875,3823.780029296875,3821.60009765625,3822.97998046875,3283331,0,0
2022-06-29 11:55:00-04:00,3822.93994140625,3822.93994140625,3821.4599609375,3822.14990234375,3134777,0,0
2022-06-29 11:56:00-04:00,3822.39990234375,3822.39990234375,3820.530029296875,3820.530029296875,2966257,0,0
2022-06-29 11:57:00-04:00,3820.5400390625,3820.5400390625,3819.27001953125,3819.360107421875,2772458,0,0
2022-06-29 11:58:00-04:00,3819.35009765625,3819.35009765625,3816.719970703125,3817.219970703125,3073368,0,0
2022-06-29 11:59:00-04:00,3817.27001953125,3819.389892578125,3816.27001953125,3819.320068359375,3719371,0,0
2022-06-29 12:00:00-04:00,3819.239990234375,3820.300048828125,3818.699951171875,3820.300048828125,3351198,0,0
2022-06-29 12:01:00-04:00,3820.31005859375,3820.320068359375,3815.340087890625,3815.530029296875,3386750,0,0
2022-06-29 12:02:00-04:00,3815.389892578125,3816.81005859375,3814.97998046875,3816.800048828125,2875150,0,0
2022-06-29 12:03:00-04:00,3816.7900390625,3818.580078125,3816.590087890625,3818.5,2609857,0,0
2022-06-29 12:04:00-04:00,3818.489990234375,3818.919921875,3817.550048828125,3818.070068359375,2870074,0,0
2022-06-29 12:05:00-04:00,3818.10009765625,3818.77001953125,3814.949951171875,3814.949951171875,3471192,0,0
2022-06-29 12:06:00-04:00,3814.8798828125,3816.070068359375,3814.330078125,3814.330078125,2826439,0,0
2022-06-29 12:07:00-04:00,3814.419921875,3814.419921875,3812.9599609375,3813.949951171875,2989019,0,0
2022-06-29 12:08:00-04:00,3813.8798828125,3813.8798828125,3811.8701171875,3812.300048828125,3045093,0,0
2022-06-29 12:09:00-04:00,3812.22998046875,3813.6201171875,3810.969970703125,3810.969970703125,3763139,0,0
2022-06-29 12:10:00-04:00,3810.97998046875,3812.14990234375,3810.860107421875,3811.169921875,2899736,0,0
2022-06-29 12:11:00-04:00,3811.179931640625,3811.179931640625,3810.06005859375,3810.25,2572181,0,0
2022-06-29 12:12:00-04:00,3810.239990234375,3810.860107421875,3808.800048828125,3810.860107421875,3321454,0,0
2022-06-29 12:13:00-04:00,3810.800048828125,3810.800048828125,3806.68994140625,3806.68994140625,3402194,0,0
2022-06-29 12:14:00-04:00,3806.60009765625,3808.5,3805.739990234375,3808.25,3700292,0,0
2022-06-29 12:15:00-04:00,3808.1298828125,3811.31005859375,3807.949951171875,3810.5,4239625,0,0
2022-06-29 12:16:00-04:00,3810.550048828125,3810.550048828125,3807.89990234375,3809.389892578125,3210434,0,0
2022-06-29 12:17:00-04:00,3809.590087890625,3809.659912109375,3808.389892578125,3809.47998046875,4097588,0,0
2022-06-29 12:18:00-04:00,3809.530029296875,3809.570068359375,3808.219970703125,3809.239990234375,2743149,0,0
2022-06-29 12:19:00-04:00,3809.159912109375,3809.4599609375,3808.06005859375,3809.300048828125,2895170,0,0
2022-06-29 12:20:00-04:00,3809.300048828125,3811.449951171875,3809.300048828125,3811.340087890625,3504063,0,0
2022-06-29 12:21:00-04:00,3811.389892578125,3812.080078125,3810.8701171875,3810.889892578125,2767740,0,0
2022-06-29 12:22:00-04:00,3810.89990234375,3811.39990234375,3808.64990234375,3808.659912109375,2771922,0,0
2022-06-29 12:23:00-04:00,3808.590087890625,3809.080078125,3805.18994140625,3805.18994140625,3542198,0,0
2022-06-29 12:24:00-04:00,3805.1298828125,3805.2900390625,3802.800048828125,3802.949951171875,3042999,0,0
2022-06-29 12:25:00-04:00,3802.909912109375,3802.909912109375,3801.469970703125,3801.889892578125,3959313,0,0
2022-06-29 12:26:00-04:00,3801.93994140625,3801.969970703125,3801.18994140625,3801.239990234375,2483572,0,0
2022-06-29 12:27:00-04:00,3801.409912109375,3801.9599609375,3800.090087890625,3800.219970703125,3258559,0,0
2022-06-29 12:28:00-04:00,3800.22998046875,3801.949951171875,3799.3701171875,3801.3798828125,4153768,0,0
2022-06-29 12:29:00-04:00,3801.7099609375,3801.75,3799.1298828125,3799.75,3450348,0,0
2022-06-29 12:30:00-04:00,3799.760009765625,3801.14990234375,3799.580078125,3800.43994140625,3511681,0,0
2022-06-29 12:31:00-04:00,3800.669921875,3802.409912109375,3800.669921875,3802.3701171875,3236104,0,0
2022-06-29 12:32:00-04:00,3802.419921875,3803.820068359375,3802.02001953125,3803.239990234375,2913936,0,0
2022-06-29 12:33:00-04:00,3803.1201171875,3803.1201171875,3800.25,3800.25,3429509,0,0
2022-06-29 12:34:00-04:00,3800.35009765625,3801.919921875,3800.139892578125,3801.830078125,2808120,0,0
2022-06-29 12:35:00-04:00,3801.800048828125,3802.85009765625,3801.659912109375,3802.75,2842084,0,0
2022-06-29 12:36:00-04:00,3802.760009765625,3807.320068359375,3802.760009765625,3806.9599609375,5732871,0,0
2022-06-29 12:37:00-04:00,3806.969970703125,3808.550048828125,3805.68994140625,3806.219970703125,3748946,0,0
2022-06-29 12:38:00-04:00,3806.27001953125,3812.360107421875,3805.800048828125,3811.360107421875,6433237,0,0
2022-06-29 12:39:00-04:00,3811.31005859375,3811.31005859375,3810.18994140625,3810.25,2985468,0,0
2022-06-29 12:40:00-04:00,3810.320068359375,3810.919921875,3809.989990234375,3810.6298828125,3046427,0,0
2022-06-29 12:41:00-04:00,3810.570068359375,3810.949951171875,3809.389892578125,3809.389892578125,2617168,0,0
2022-06-29 12:42:00-04:00,3809.340087890625,3809.340087890625,3808.64990234375,3808.9599609375,2111104,0,0
2022-06-29 12:43:00-04:00,3808.889892578125,3808.969970703125,3808.090087890625,3808.85009765625,1879644,0,0
2022-06-29 12:44:00-04:00,3808.860107421875,3809.9599609375,3808.860107421875,3809.9599609375,2615683,0,0
2022-06-29 12:45:00-04:00,3809.929931640625,3811.169921875,3809.840087890625,3810.760009765625,2708429,0,0
2022-06-29 12:46:00-04:00,3810.830078125,3812.159912109375,3809.010009765625,3809.010009765625,3957000,0,0
2022-06-29 12:47:00-04:00,3809.010009765625,3809.010009765625,3807.780029296875,3808.75,3638000,0,0
2022-06-29 12:48:00-04:00,3808.7900390625,3808.93994140625,3806.7099609375,3806.7099609375,3910000,0,0
2022-06-29 12:49:00-04:00,3806.760009765625,3808.169921875,3806.7099609375,3807.52001953125,4682000,0,0
2022-06-29 12:50:00-04:00,3807.429931640625,3809.760009765625,3806.830078125,3809.669921875,3382000,0,0
2022-06-29 12:51:00-04:00,3809.530029296875,3809.7900390625,3807.489990234375,3807.679931640625,2460000,0,0
2022-06-29 12:52:00-04:00,3807.64990234375,3807.949951171875,3807.199951171875,3807.889892578125,1995000,0,0
2022-06-29 12:53:00-04:00,3807.889892578125,3810.27001953125,3806.199951171875,3808.89990234375,5771000,0,0
2022-06-29 12:54:00-04:00,3808.8701171875,3809.5,3807.60009765625,3807.72998046875,2778000,0,0
2022-06-29 12:55:00-04:00,3807.929931640625,3807.969970703125,3806.070068359375,3806.159912109375,3185000,0,0
2022-06-29 12:56:00-04:00,3806.139892578125,3807.530029296875,3805.7900390625,3807.530029296875,2607000,0,0
2022-06-29 12:57:00-04:00,3807.77001953125,3808.97998046875,3807.739990234375,3807.77001953125,2582000,0,0
2022-06-29 12:58:00-04:00,3807.739990234375,3809.9599609375,3807.64990234375,3809.639892578125,2871000,0,0
2022-06-29 12:59:00-04:00,3809.659912109375,3811.14990234375,3809.659912109375,3810.340087890625,2913000,0,0
2022-06-29 13:00:00-04:00,3810.27001953125,3811.1298828125,3809.5400390625,3809.800048828125,3470000,0,0
2022-06-29 13:01:00-04:00,3809.75,3811.2900390625,3808.64990234375,3811.260009765625,2834000,0,0
2022-06-29 13:02:00-04:00,3811.280029296875,3811.340087890625,3809.75,3810.06005859375,2598000,0,0
2022-06-29 13:03:00-04:00,3810.090087890625,3810.919921875,3809.68994140625,3809.860107421875,2384000,0,0
2022-06-29 13:04:00-04:00,3809.820068359375,3809.820068359375,3808.02001953125,3808.3798828125,2935000,0,0
2022-06-29 13:05:00-04:00,3808.3798828125,3809.14990234375,3807.719970703125,3807.719970703125,2398000,0,0
2022-06-29 13:06:00-04:00,3807.5400390625,3810.06005859375,3807.39990234375,3808.389892578125,2949000,0,0
2022-06-29 13:07:00-04:00,3808.35009765625,3810.300048828125,3807.929931640625,3810.300048828125,2148000,0,0
2022-06-29 13:08:00-04:00,3810.39990234375,3811.35009765625,3810.3798828125,3811.090087890625,2946000,0,0
2022-06-29 13:09:00-04:00,3811.1201171875,3814.889892578125,3811.1201171875,3814.889892578125,4966000,0,0
2022-06-29 13:10:00-04:00,3814.93994140625,3817.360107421875,3814.919921875,3817.300048828125,3447000,0,0
2022-06-29 13:11:00-04:00,3817.27001953125,3817.389892578125,3813.570068359375,3813.570068359375,4295000,0,0
2022-06-29 13:12:00-04:00,3813.590087890625,3813.590087890625,3810.760009765625,3810.760009765625,2378000,0,0
2022-06-29 13:13:00-04:00,3810.7099609375,3810.7099609375,3807.469970703125,3807.469970703125,2968000,0,0
2022-06-29 13:14:00-04:00,3807.43994140625,3807.43994140625,3805.3798828125,3805.449951171875,3397000,0,0
2022-06-29 13:15:00-04:00,3805.39990234375,3805.570068359375,3804.110107421875,3804.110107421875,2792000,0,0
2022-06-29 13:16:00-04:00,3804.2099609375,3804.22998046875,3803.219970703125,3804.179931640625,2470000,0,0
2022-06-29 13:17:00-04:00,3804.179931640625,3804.2900390625,3803.760009765625,3803.9599609375,2125000,0,0
2022-06-29 13:18:00-04:00,3803.97998046875,3804.909912109375,3803.340087890625,3804.429931640625,2569000,0,0
2022-06-29 13:19:00-04:00,3804.419921875,3805.0400390625,3804.10009765625,3804.570068359375,2208000,0,0
2022-06-29 13:20:00-04:00,3804.590087890625,3804.590087890625,3802.6298828125,3802.659912109375,2572000,0,0
2022-06-29 13:21:00-04:00,3802.639892578125,3802.860107421875,3802.199951171875,3802.860107421875,2589000,0,0
2022-06-29 13:22:00-04:00,3802.909912109375,3804.389892578125,3802.68994140625,3804.31005859375,2336000,0,0
2022-06-29 13:23:00-04:00,3804.31005859375,3804.31005859375,3803.419921875,3803.419921875,2315000,0,0
2022-06-29 13:24:00-04:00,3803.409912109375,3803.43994140625,3802.760009765625,3803.340087890625,2478000,0,0
2022-06-29 13:25:00-04:00,3803.330078125,3803.330078125,3802.469970703125,3802.97998046875,2197000,0,0
2022-06-29 13:26:00-04:00,3802.9599609375,3804.489990234375,3802.7900390625,3804.47998046875,2625000,0,0
2022-06-29 13:27:00-04:00,3804.4599609375,3804.800048828125,3802.780029296875,3803.320068359375,2788000,0,0
2022-06-29 13:28:00-04:00,3803.360107421875,3805.989990234375,3803.330078125,3805.989990234375,4880000,0,0
2022-06-29 13:29:00-04:00,3806.02001953125,3811.02001953125,3805.8701171875,3809.93994140625,4449000,0,0
2022-06-29 13:30:00-04:00,3809.919921875,3810.280029296875,3808.429931640625,3810.2099609375,2681000,0,0
2022-06-29 13:31:00-04:00,3810.239990234375,3810.239990234375,3807.989990234375,3808.22998046875,2378000,0,0
2022-06-29 13:32:00-04:00,3808.0400390625,3808.0400390625,3806.419921875,3807.739990234375,2462000,0,0
2022-06-29 13:33:00-04:00,3807.760009765625,3808.010009765625,3806.0,3806.429931640625,3367000,0,0
2022-06-29 13:34:00-04:00,3806.43994140625,3808.139892578125,3806.43994140625,3807.93994140625,2069000,0,0
2022-06-29 13:35:00-04:00,3807.949951171875,3809.25,3807.949951171875,3809.239990234375,2645000,0,0
2022-06-29 13:36:00-04:00,3809.25,3811.5400390625,3809.22998046875,3811.419921875,2938000,0,0
