Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 13:37:00-04:00,3918.449951171875,3919.110107421875,3916.6201171875,3917.320068359375,3710000,0,0
2022-06-10 13:38:00-04:00,3917.340087890625,3917.77001953125,3915.27001953125,3916.5400390625,3526000,0,0
2022-06-10 13:39:00-04:00,3916.56005859375,3919.110107421875,3916.27001953125,3919.110107421875,2944000,0,0
2022-06-10 13:40:00-04:00,3919.18994140625,3919.679931640625,3917.889892578125,3917.909912109375,3522000,0,0
2022-06-10 13:41:00-04:00,3917.8798828125,3917.97998046875,3915.7900390625,3915.93994140625,2846000,0,0
2022-06-10 13:42:00-04:00,3916.10009765625,3918.22998046875,3916.10009765625,3918.22998046875,3424000,0,0
2022-06-10 13:43:00-04:00,3918.280029296875,3919.429931640625,3918.280029296875,3918.68994140625,3543000,0,0
2022-06-10 13:44:00-04:00,3918.659912109375,3918.659912109375,3916.3798828125,3917.489990234375,3622000,0,0
2022-06-10 13:45:00-04:00,3917.570068359375,3918.27001953125,3916.14990234375,3918.27001953125,3718000,0,0
2022-06-10 13:46:00-04:00,3918.75,3924.169921875,3918.75,3923.85009765625,5520000,0,0
2022-06-10 13:47:00-04:00,3923.830078125,3923.9599609375,3920.219970703125,3920.3701171875,4093000,0,0
2022-06-10 13:48:00-04:00,3920.669921875,3921.199951171875,3920.239990234375,3921.199951171875,2579000,0,0
2022-06-10 13:49:00-04:00,3921.760009765625,3925.8798828125,3921.760009765625,3925.6201171875,5122000,0,0
2022-06-10 13:50:00-04:00,3925.6298828125,3928.81005859375,3925.6298828125,3928.81005859375,5042000,0,0
2022-06-10 13:51:00-04:00,3928.840087890625,3929.360107421875,3926.030029296875,3926.469970703125,4744000,0,0
2022-06-10 13:52:00-04:00,3926.610107421875,3926.610107421875,3923.93994140625,3924.47998046875,3277000,0,0
2022-06-10 13:53:00-04:00,3924.570068359375,3924.7099609375,3921.239990234375,3921.3798828125,4063000,0,0
2022-06-10 13:54:00-04:00,3921.489990234375,3922.330078125,3920.6201171875,3920.699951171875,3281000,0,0
2022-06-10 13:55:00-04:00,3920.7099609375,3920.7099609375,3918.2900390625,3918.300048828125,3451000,0,0
2022-06-10 13:56:00-04:00,3918.320068359375,3918.5400390625,3917.030029296875,3918.159912109375,3271000,0,0
2022-06-10 13:57:00-04:00,3918.280029296875,3918.409912109375,3915.669921875,3915.699951171875,3742000,0,0
2022-06-10 13:58:00-04:00,3915.7099609375,3917.6298828125,3914.669921875,3916.02001953125,3717000,0,0
2022-06-10 13:59:00-04:00,3915.610107421875,3918.18994140625,3915.570068359375,3917.909912109375,2622000,0,0
2022-06-10 14:00:00-04:00,3917.89990234375,3918.320068359375,3913.989990234375,3914.199951171875,3739000,0,0
2022-06-10 14:01:00-04:00,3914.18994140625,3914.360107421875,3912.510009765625,3914.10009765625,3539000,0,0
2022-06-10 14:02:00-04:00,3914.179931640625,3915.179931640625,3913.14990234375,3913.409912109375,4354000,0,0
2022-06-10 14:03:00-04:00,3913.25,3913.659912109375,3912.25,3912.25,3475000,0,0
2022-06-10 14:04:00-04:00,3912.320068359375,3912.68994140625,3910.9599609375,3911.239990234375,3426000,0,0
2022-06-10 14:05:00-04:00,3911.1298828125,3913.219970703125,3910.8701171875,3913.219970703125,3487000,0,0
2022-06-10 14:06:00-04:00,3913.35009765625,3916.010009765625,3912.97998046875,3915.409912109375,3599000,0,0
2022-06-10 14:07:00-04:00,3915.39990234375,3916.929931640625,3914.27001953125,3914.760009765625,3363000,0,0
2022-06-10 14:08:00-04:00,3914.860107421875,3916.469970703125,3914.5400390625,3915.760009765625,3234000,0,0
2022-06-10 14:09:00-04:00,3915.820068359375,3916.530029296875,3915.280029296875,3915.860107421875,2951000,0,0
2022-06-10 14:10:00-04:00,3915.909912109375,3917.6201171875,3915.909912109375,3916.070068359375,2986000,0,0
2022-06-10 14:11:00-04:00,3916.030029296875,3916.179931640625,3914.43994140625,3915.949951171875,3466000,0,0
2022-06-10 14:12:00-04:00,3916.0,3916.780029296875,3915.06005859375,3915.06005859375,2625000,0,0
2022-06-10 14:13:00-04:00,3914.81005859375,3915.179931640625,3913.800048828125,3914.860107421875,3323000,0,0
2022-06-10 14:14:00-04:00,3915.219970703125,3915.239990234375,3913.8798828125,3914.14990234375,3455000,0,0
2022-06-10 14:15:00-04:00,3914.179931640625,3914.260009765625,3912.85009765625,3913.409912109375,3175000,0,0
2022-06-10 14:16:00-04:00,3913.419921875,3915.949951171875,3913.14990234375,3915.949951171875,3103000,0,0
2022-06-10 14:17:00-04:00,3916.199951171875,3918.840087890625,3916.199951171875,3918.449951171875,3338000,0,0
2022-06-10 14:18:00-04:00,3918.6201171875,3919.75,3918.159912109375,3919.75,2939000,0,0
2022-06-10 14:19:00-04:00,3919.81005859375,3922.889892578125,3919.81005859375,3922.219970703125,3916000,0,0
2022-06-10 14:20:00-04:00,3922.10009765625,3925.72998046875,3922.10009765625,3925.68994140625,3296000,0,0
2022-06-10 14:21:00-04:00,3924.8798828125,3926.550048828125,3924.6298828125,3926.389892578125,3350000,0,0
2022-06-10 14:22:00-04:00,3926.409912109375,3926.56005859375,3924.889892578125,3924.889892578125,3165000,0,0
2022-06-10 14:23:00-04:00,3924.669921875,3927.6201171875,3924.639892578125,3927.35009765625,3413000,0,0
2022-06-10 14:24:00-04:00,3927.35009765625,3927.679931640625,3925.219970703125,3926.10009765625,3106000,0,0
2022-06-10 14:25:00-04:00,3926.1201171875,3926.929931640625,3924.570068359375,3924.760009765625,3741000,0,0
2022-06-10 14:26:00-04:00,3924.7900390625,3924.949951171875,3922.360107421875,3922.39990234375,4069000,0,0
2022-06-10 14:27:00-04:00,3922.3798828125,3924.179931640625,3922.3798828125,3922.860107421875,3392000,0,0
2022-06-10 14:28:00-04:00,3922.89990234375,3922.93994140625,3917.389892578125,3917.919921875,6042000,0,0
2022-06-10 14:29:00-04:00,3917.93994140625,3919.510009765625,3917.93994140625,3919.510009765625,3171000,0,0
2022-06-10 14:30:00-04:00,3919.52001953125,3923.14990234375,3919.52001953125,3923.050048828125,3451000,0,0
2022-06-10 14:31:00-04:00,3923.070068359375,3925.68994140625,3922.8701171875,3925.590087890625,3513000,0,0
2022-06-10 14:32:00-04:00,3925.610107421875,3925.6298828125,3923.679931640625,3924.419921875,3494000,0,0
2022-06-10 14:33:00-04:00,3924.47998046875,3926.080078125,3924.47998046875,3925.989990234375,2686000,0,0
2022-06-10 14:34:00-04:00,3926.0400390625,3926.580078125,3925.199951171875,3925.199951171875,3332000,0,0
2022-06-10 14:35:00-04:00,3925.239990234375,3925.239990234375,3922.389892578125,3922.530029296875,3776000,0,0
2022-06-10 14:36:00-04:00,3922.449951171875,3924.469970703125,3922.159912109375,3924.469970703125,2962000,0,0
2022-06-10 14:37:00-04:00,3924.3701171875,3924.3701171875,3922.06005859375,3922.06005859375,2763000,0,0
2022-06-10 14:38:00-04:00,3922.1201171875,3922.1201171875,3920.389892578125,3921.199951171875,2999000,0,0
2022-06-10 14:39:00-04:00,3921.18994140625,3923.239990234375,3921.010009765625,3921.090087890625,3881000,0,0
2022-06-10 14:40:00-04:00,3920.7099609375,3920.7099609375,3918.27001953125,3919.469970703125,3946000,0,0
2022-06-10 14:41:00-04:00,3919.429931640625,3919.6298828125,3915.419921875,3916.02001953125,4002000,0,0
2022-06-10 14:42:00-04:00,3916.02001953125,3917.030029296875,3915.72998046875,3917.030029296875,2920000,0,0
2022-06-10 14:43:00-04:00,3917.0400390625,3917.7900390625,3917.0400390625,3917.590087890625,2359000,0,0
2022-06-10 14:44:00-04:00,3917.56005859375,3917.89990234375,3916.7900390625,3917.89990234375,2689000,0,0
2022-06-10 14:45:00-04:00,3917.85009765625,3921.419921875,3917.75,3920.6298828125,3789000,0,0
2022-06-10 14:46:00-04:00,3920.6201171875,3920.659912109375,3919.330078125,3920.52001953125,3261000,0,0
2022-06-10 14:47:00-04:00,3920.64990234375,3923.68994140625,3920.64990234375,3923.68994140625,2905000,0,0
2022-06-10 14:48:00-04:00,3923.739990234375,3925.56005859375,3923.739990234375,3925.030029296875,3539000,0,0
2022-06-10 14:49:00-04:00,3925.050048828125,3926.85009765625,3923.260009765625,3926.7900390625,4337000,0,0
2022-06-10 14:50:00-04:00,3926.969970703125,3927.0400390625,3924.800048828125,3924.800048828125,3708000,0,0
2022-06-10 14:51:00-04:00,3924.3701171875,3926.3798828125,3924.070068359375,3925.72998046875,3786000,0,0
2022-06-10 14:52:00-04:00,3925.739990234375,3927.60009765625,3925.68994140625,3926.4599609375,3020000,0,0
2022-06-10 14:53:00-04:00,3926.320068359375,3926.320068359375,3925.050048828125,3925.239990234375,2910000,0,0
2022-06-10 14:54:00-04:00,3925.25,3927.93994140625,3925.25,3927.93994140625,3386000,0,0
2022-06-10 14:55:00-04:00,3928.0,3930.27001953125,3927.429931640625,3928.27001953125,5270000,0,0
2022-06-10 14:56:00-04:00,3928.3701171875,3931.139892578125,3928.3701171875,3930.669921875,3640000,0,0
2022-06-10 14:57:00-04:00,3930.719970703125,3934.159912109375,3930.22998046875,3934.159912109375,3859000,0,0
2022-06-10 14:58:00-04:00,3934.0,3935.7900390625,3933.81005859375,3934.72998046875,5476000,0,0
2022-06-10 14:59:00-04:00,3935.10009765625,3935.550048828125,3933.52001953125,3933.6201171875,4238000,0,0
2022-06-10 15:00:00-04:00,3933.260009765625,3936.080078125,3932.989990234375,3935.570068359375,4581000,0,0
2022-06-10 15:01:00-04:00,3935.610107421875,3936.27001953125,3933.18994140625,3934.18994140625,5149000,0,0
2022-06-10 15:02:00-04:00,3934.110107421875,3934.110107421875,3929.52001953125,3929.56005859375,5293000,0,0
2022-06-10 15:03:00-04:00,3929.489990234375,3929.489990234375,3924.280029296875,3924.280029296875,5470000,0,0
2022-06-10 15:04:00-04:00,3924.199951171875,3924.419921875,3922.780029296875,3923.409912109375,4615000,0,0
2022-06-10 15:05:00-04:00,3923.39990234375,3923.39990234375,3919.320068359375,3919.320068359375,5190000,0,0
2022-06-10 15:06:00-04:00,3919.3701171875,3922.280029296875,3918.81005859375,3922.280029296875,4852000,0,0
2022-06-10 15:07:00-04:00,3922.5400390625,3923.679931640625,3921.75,3923.679931640625,3808000,0,0
2022-06-10 15:08:00-04:00,3923.7099609375,3923.7099609375,3920.0400390625,3920.0400390625,5260000,0,0
2022-06-10 15:09:00-04:00,3920.080078125,3924.14990234375,3919.919921875,3922.550048828125,4665000,0,0
2022-06-10 15:10:00-04:00,3922.3701171875,3925.389892578125,3921.8798828125,3925.3701171875,3844000,0,0
2022-06-10 15:11:00-04:00,3925.090087890625,3926.3701171875,3924.7900390625,3926.1298828125,3928000,0,0
2022-06-10 15:12:00-04:00,3926.110107421875,3926.889892578125,3925.02001953125,3926.889892578125,3969000,0,0
2022-06-10 15:13:00-04:00,3926.89990234375,3928.8798828125,3926.89990234375,3928.47998046875,4086000,0,0
2022-06-10 15:14:00-04:00,3928.510009765625,3929.4599609375,3928.22998046875,3928.22998046875,4658000,0,0
2022-06-10 15:15:00-04:00,3928.22998046875,3932.010009765625,3927.469970703125,3931.6298828125,5419000,0,0
2022-06-10 15:16:00-04:00,3931.679931640625,3932.68994140625,3929.820068359375,3929.820068359375,5410000,0,0
2022-06-10 15:17:00-04:00,3929.7900390625,3932.169921875,3929.7900390625,3931.090087890625,4401000,0,0
2022-06-10 15:18:00-04:00,3931.050048828125,3933.31005859375,3931.050048828125,3932.800048828125,4377000,0,0
2022-06-10 15:19:00-04:00,3932.580078125,3934.530029296875,3932.580078125,3934.010009765625,4916000,0,0
2022-06-10 15:20:00-04:00,3934.110107421875,3934.64990234375,3929.2900390625,3929.2900390625,5179000,0,0
2022-06-10 15:21:00-04:00,3929.25,3930.510009765625,3926.77001953125,3927.0400390625,5003000,0,0
2022-06-10 15:22:00-04:00,3926.9599609375,3927.090087890625,3923.64990234375,3923.8798828125,4952000,0,0
2022-06-10 15:23:00-04:00,3924.35009765625,3926.389892578125,3923.35009765625,3926.389892578125,5501000,0,0
2022-06-10 15:24:00-04:00,3926.43994140625,3932.679931640625,3926.43994140625,3932.360107421875,6367000,0,0
2022-06-10 15:25:00-04:00,3932.530029296875,3938.02001953125,3932.530029296875,3937.239990234375,6539000,0,0
2022-06-10 15:26:00-04:00,3937.639892578125,3940.320068359375,3937.2099609375,3940.320068359375,6207000,0,0
2022-06-10 15:27:00-04:00,3940.5400390625,3942.889892578125,3939.909912109375,3942.889892578125,6043000,0,0
2022-06-10 15:28:00-04:00,3942.949951171875,3943.179931640625,3937.389892578125,3937.409912109375,7472000,0,0
2022-06-10 15:29:00-04:00,3937.389892578125,3937.389892578125,3935.6201171875,3935.8701171875,5913000,0,0
2022-06-10 15:30:00-04:00,3935.81005859375,3935.81005859375,3930.1201171875,3930.1201171875,8411000,0,0
2022-06-10 15:31:00-04:00,3929.820068359375,3935.050048828125,3929.800048828125,3933.02001953125,8600000,0,0
2022-06-10 15:32:00-04:00,3933.02001953125,3934.969970703125,3931.2099609375,3931.260009765625,6285000,0,0
2022-06-10 15:33:00-04:00,3931.239990234375,3931.27001953125,3928.2900390625,3928.580078125,6662000,0,0
2022-06-10 15:34:00-04:00,3928.60009765625,3931.909912109375,3928.27001953125,3929.4599609375,7137000,0,0
2022-06-10 15:35:00-04:00,3929.449951171875,3930.760009765625,3927.260009765625,3928.050048828125,7835000,0,0
2022-06-10 15:36:00-04:00,3928.219970703125,3933.719970703125,3928.219970703125,3933.070068359375,7828000,0,0
2022-06-10 15:37:00-04:00,3933.1201171875,3937.64990234375,3933.1201171875,3935.56005859375,7793000,0,0
2022-06-10 15:38:00-04:00,3935.5,3936.830078125,3932.639892578125,3936.6298828125,7924000,0,0
2022-06-10 15:39:00-04:00,3936.719970703125,3936.719970703125,3932.919921875,3932.919921875,6223000,0,0
2022-06-10 15:40:00-04:00,3932.85009765625,3934.639892578125,3931.929931640625,3934.639892578125,8532000,0,0
2022-06-10 15:41:00-04:00,3934.56005859375,3934.580078125,3929.110107421875,3929.219970703125,7964000,0,0
2022-06-10 15:42:00-04:00,3929.27001953125,3929.280029296875,3924.090087890625,3924.949951171875,9455000,0,0
2022-06-10 15:43:00-04:00,3924.8701171875,3924.8701171875,3921.080078125,3921.080078125,7744000,0,0
2022-06-10 15:44:00-04:00,3920.989990234375,3922.93994140625,3920.050048828125,3922.2099609375,9918000,0,0
2022-06-10 15:45:00-04:00,3922.280029296875,3922.989990234375,3917.830078125,3918.199951171875,14018000,0,0
2022-06-10 15:46:00-04:00,3918.02001953125,3918.02001953125,3912.389892578125,3912.93994140625,13080000,0,0
2022-06-10 15:47:00-04:00,3913.489990234375,3914.7900390625,3911.9599609375,3914.429931640625,12501000,0,0
2022-06-10 15:48:00-04:00,3914.419921875,3914.830078125,3911.39990234375,3912.97998046875,10531000,0,0
2022-06-10 15:49:00-04:00,3912.8798828125,3914.360107421875,3911.14990234375,3911.52001953125,11156000,0,0
2022-06-10 15:50:00-04:00,3911.429931640625,3917.030029296875,3909.929931640625,3912.090087890625,24764000,0,0
2022-06-10 15:51:00-04:00,3912.679931640625,3917.360107421875,3912.3701171875,3912.429931640625,16851000,0,0
2022-06-10 15:52:00-04:00,3913.159912109375,3916.199951171875,3912.6298828125,3912.6298828125,14005000,0,0
2022-06-10 15:53:00-04:00,3912.830078125,3915.7099609375,3911.97998046875,3914.56005859375,15173000,0,0
2022-06-10 15:54:00-04:00,3913.719970703125,3913.8701171875,3908.989990234375,3912.4599609375,20139000,0,0
2022-06-10 15:55:00-04:00,3912.43994140625,3914.989990234375,3909.840087890625,3910.449951171875,22982000,0,0
2022-06-10 15:56:00-04:00,3910.43994140625,3910.43994140625,3908.010009765625,3908.969970703125,19395000,0,0
2022-06-10 15:57:00-04:00,3908.93994140625,3909.780029296875,3908.5400390625,3909.3701171875,22669000,0,0
2022-06-10 15:58:00-04:00,3909.10009765625,3909.780029296875,3908.050048828125,3908.050048828125,28033000,0,0
2022-06-10 15:59:00-04:00,3908.080078125,3908.080078125,3900.159912109375,3900.159912109375,58890000,0,0
