Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-17 10:24:00-04:00,3681.72998046875,3681.72998046875,3680.06005859375,3680.429931640625,4066094,0,0
2022-10-17 10:25:00-04:00,3680.3798828125,3680.3798828125,3677.31005859375,3677.489990234375,5171095,0,0
2022-10-17 10:26:00-04:00,3677.47998046875,3678.419921875,3677.389892578125,3678.14990234375,4505302,0,0
2022-10-17 10:27:00-04:00,3678.1201171875,3678.409912109375,3677.35009765625,3678.239990234375,4798302,0,0
2022-10-17 10:28:00-04:00,3678.2099609375,3678.2900390625,3676.330078125,3678.280029296875,4761563,0,0
2022-10-17 10:29:00-04:00,3678.389892578125,3678.449951171875,3676.889892578125,3677.780029296875,8059453,0,0
2022-10-17 10:30:00-04:00,3677.75,3678.889892578125,3675.1298828125,3676.1201171875,7285404,0,0
2022-10-17 10:31:00-04:00,3676.449951171875,3677.43994140625,3676.22998046875,3676.64990234375,4398614,0,0
2022-10-17 10:32:00-04:00,3676.610107421875,3680.659912109375,3676.60009765625,3680.18994140625,5422690,0,0
2022-10-17 10:33:00-04:00,3679.989990234375,3681.070068359375,3676.18994140625,3676.18994140625,5704571,0,0
2022-10-17 10:34:00-04:00,3676.159912109375,3676.159912109375,3673.18994140625,3674.070068359375,5732021,0,0
2022-10-17 10:35:00-04:00,3674.0,3679.760009765625,3674.0,3679.4599609375,5877629,0,0
2022-10-17 10:36:00-04:00,3679.35009765625,3681.1298828125,3679.080078125,3681.1298828125,4950593,0,0
2022-10-17 10:37:00-04:00,3681.18994140625,3681.18994140625,3679.510009765625,3680.510009765625,5590595,0,0
2022-10-17 10:38:00-04:00,3680.580078125,3680.580078125,3678.4599609375,3678.469970703125,5142963,0,0
2022-10-17 10:39:00-04:00,3678.5,3678.72998046875,3677.330078125,3678.72998046875,5058747,0,0
2022-10-17 10:40:00-04:00,3678.989990234375,3680.25,3677.43994140625,3679.169921875,5672841,0,0
2022-10-17 10:41:00-04:00,3679.110107421875,3679.39990234375,3677.320068359375,3679.39990234375,4899335,0,0
2022-10-17 10:42:00-04:00,3679.409912109375,3680.1298828125,3678.570068359375,3678.590087890625,4903495,0,0
2022-10-17 10:43:00-04:00,3678.580078125,3679.570068359375,3677.860107421875,3679.5400390625,3936901,0,0
2022-10-17 10:44:00-04:00,3679.530029296875,3679.7900390625,3677.179931640625,3677.580078125,6842573,0,0
2022-10-17 10:45:00-04:00,3677.77001953125,3678.739990234375,3676.669921875,3678.530029296875,7038104,0,0
2022-10-17 10:46:00-04:00,3678.530029296875,3678.85009765625,3677.56005859375,3678.56005859375,4864195,0,0
2022-10-17 10:47:00-04:00,3678.429931640625,3678.610107421875,3676.75,3677.22998046875,5043153,0,0
2022-10-17 10:48:00-04:00,3677.330078125,3677.330078125,3674.25,3674.820068359375,5603824,0,0
2022-10-17 10:49:00-04:00,3674.860107421875,3674.93994140625,3673.280029296875,3673.989990234375,4876474,0,0
2022-10-17 10:50:00-04:00,3674.780029296875,3674.780029296875,3667.409912109375,3668.25,11228369,0,0
2022-10-17 10:51:00-04:00,3668.25,3668.4599609375,3663.179931640625,3665.550048828125,10363768,0,0
2022-10-17 10:52:00-04:00,3665.4599609375,3666.659912109375,3663.860107421875,3664.199951171875,6240730,0,0
2022-10-17 10:53:00-04:00,3664.219970703125,3664.389892578125,3662.93994140625,3663.6201171875,12553684,0,0
2022-10-17 10:54:00-04:00,3663.639892578125,3664.010009765625,3661.85009765625,3663.840087890625,6427521,0,0
2022-10-17 10:55:00-04:00,3663.81005859375,3665.669921875,3662.929931640625,3665.550048828125,5509751,0,0
2022-10-17 10:56:00-04:00,3665.419921875,3665.469970703125,3661.929931640625,3661.929931640625,5120512,0,0
2022-10-17 10:57:00-04:00,3661.510009765625,3661.93994140625,3659.949951171875,3661.919921875,6699615,0,0
2022-10-17 10:58:00-04:00,3661.969970703125,3663.570068359375,3661.409912109375,3663.280029296875,5110400,0,0
2022-10-17 10:59:00-04:00,3663.280029296875,3665.1201171875,3663.139892578125,3664.60009765625,5101253,0,0
2022-10-17 11:00:00-04:00,3664.679931640625,3666.43994140625,3664.550048828125,3666.43994140625,5170367,0,0
2022-10-17 11:01:00-04:00,3666.389892578125,3668.550048828125,3666.2900390625,3667.6201171875,5797215,0,0
2022-10-17 11:02:00-04:00,3667.419921875,3670.139892578125,3666.7900390625,3670.050048828125,5017530,0,0
2022-10-17 11:03:00-04:00,3670.010009765625,3670.760009765625,3669.85009765625,3670.110107421875,4627102,0,0
2022-10-17 11:04:00-04:00,3669.97998046875,3670.1298828125,3668.5,3668.550048828125,4938534,0,0
2022-10-17 11:05:00-04:00,3668.35009765625,3668.85009765625,3667.889892578125,3667.889892578125,5119964,0,0
2022-10-17 11:06:00-04:00,3667.889892578125,3667.989990234375,3666.3701171875,3667.780029296875,6094971,0,0
2022-10-17 11:07:00-04:00,3667.77001953125,3667.8701171875,3664.889892578125,3664.889892578125,5650795,0,0
2022-10-17 11:08:00-04:00,3664.820068359375,3665.219970703125,3662.7099609375,3662.7099609375,4578856,0,0
2022-10-17 11:09:00-04:00,3662.580078125,3662.820068359375,3661.199951171875,3661.52001953125,4695794,0,0
2022-10-17 11:10:00-04:00,3661.580078125,3663.260009765625,3661.489990234375,3663.260009765625,4546601,0,0
2022-10-17 11:11:00-04:00,3663.4599609375,3666.9599609375,3663.3798828125,3665.52001953125,6284958,0,0
2022-10-17 11:12:00-04:00,3665.639892578125,3666.14990234375,3665.3701171875,3665.81005859375,3677207,0,0
2022-10-17 11:13:00-04:00,3665.43994140625,3665.43994140625,3663.81005859375,3664.489990234375,5295735,0,0
2022-10-17 11:14:00-04:00,3664.530029296875,3664.530029296875,3661.68994140625,3662.409912109375,4535329,0,0
2022-10-17 11:15:00-04:00,3662.47998046875,3662.47998046875,3659.969970703125,3660.419921875,4159835,0,0
2022-10-17 11:16:00-04:00,3660.169921875,3660.169921875,3657.47998046875,3659.5400390625,5354050,0,0
2022-10-17 11:17:00-04:00,3659.64990234375,3661.2099609375,3659.64990234375,3660.25,5453179,0,0
2022-10-17 11:18:00-04:00,3660.139892578125,3660.179931640625,3657.820068359375,3658.739990234375,4975250,0,0
2022-10-17 11:19:00-04:00,3658.699951171875,3659.669921875,3658.510009765625,3658.679931640625,3710233,0,0
2022-10-17 11:20:00-04:00,3658.6298828125,3661.4599609375,3658.260009765625,3661.4599609375,5299616,0,0
2022-10-17 11:21:00-04:00,3661.47998046875,3661.47998046875,3659.39990234375,3660.919921875,5509667,0,0
2022-10-17 11:22:00-04:00,3661.10009765625,3663.199951171875,3660.590087890625,3663.18994140625,4758967,0,0
2022-10-17 11:23:00-04:00,3663.22998046875,3666.22998046875,3663.22998046875,3666.090087890625,5039698,0,0
2022-10-17 11:24:00-04:00,3666.169921875,3668.239990234375,3666.0400390625,3668.239990234375,5182948,0,0
2022-10-17 11:25:00-04:00,3668.320068359375,3668.760009765625,3667.280029296875,3668.39990234375,4863316,0,0
2022-10-17 11:27:00-04:00,3669.139892578125,3669.739990234375,3669.139892578125,3669.56005859375,9297295,0,0
2022-10-17 11:28:00-04:00,3669.679931640625,3672.090087890625,3669.679931640625,3671.8701171875,4671299,0,0
2022-10-17 11:29:00-04:00,3671.830078125,3674.340087890625,3671.719970703125,3674.14990234375,5840908,0,0
2022-10-17 11:30:00-04:00,3674.1298828125,3674.68994140625,3672.56005859375,3673.179931640625,6812971,0,0
2022-10-17 11:31:00-04:00,3673.260009765625,3673.820068359375,3671.909912109375,3673.760009765625,4491202,0,0
2022-10-17 11:32:00-04:00,3673.75,3673.81005859375,3672.530029296875,3673.489990234375,4009071,0,0
2022-10-17 11:33:00-04:00,3673.530029296875,3675.929931640625,3672.47998046875,3675.889892578125,5376189,0,0
2022-10-17 11:34:00-04:00,3675.659912109375,3676.389892578125,3674.4599609375,3675.169921875,5328854,0,0
2022-10-17 11:35:00-04:00,3675.159912109375,3675.27001953125,3674.110107421875,3675.030029296875,4412484,0,0
2022-10-17 11:36:00-04:00,3675.110107421875,3675.320068359375,3673.510009765625,3673.510009765625,4010094,0,0
2022-10-17 11:37:00-04:00,3673.47998046875,3673.9599609375,3672.969970703125,3673.639892578125,3793527,0,0
2022-10-17 11:38:00-04:00,3673.68994140625,3675.169921875,3673.5,3675.0,4114955,0,0
2022-10-17 11:39:00-04:00,3674.9599609375,3676.739990234375,3674.580078125,3676.72998046875,4001551,0,0
2022-10-17 11:40:00-04:00,3676.77001953125,3678.820068359375,3676.75,3678.820068359375,5912433,0,0
2022-10-17 11:41:00-04:00,3678.7900390625,3680.419921875,3678.159912109375,3680.360107421875,4486036,0,0
2022-10-17 11:42:00-04:00,3680.340087890625,3682.070068359375,3678.860107421875,3678.9599609375,5988993,0,0
2022-10-17 11:43:00-04:00,3679.02001953125,3679.02001953125,3677.35009765625,3677.530029296875,3611836,0,0
2022-10-17 11:44:00-04:00,3677.5400390625,3678.639892578125,3677.260009765625,3678.639892578125,2838917,0,0
2022-10-17 11:45:00-04:00,3678.6201171875,3678.68994140625,3677.510009765625,3677.919921875,4034958,0,0
2022-10-17 11:46:00-04:00,3677.919921875,3678.159912109375,3677.2099609375,3677.429931640625,3446901,0,0
2022-10-17 11:47:00-04:00,3677.469970703125,3677.969970703125,3677.219970703125,3677.8701171875,2719595,0,0
2022-10-17 11:48:00-04:00,3677.919921875,3679.159912109375,3677.919921875,3678.330078125,3718327,0,0
2022-10-17 11:49:00-04:00,3678.35009765625,3680.06005859375,3678.050048828125,3679.889892578125,4221514,0,0
2022-10-17 11:50:00-04:00,3679.840087890625,3679.840087890625,3678.340087890625,3679.179931640625,4742110,0,0
2022-10-17 11:51:00-04:00,3679.18994140625,3680.14990234375,3678.81005859375,3680.06005859375,4087676,0,0
2022-10-17 11:52:00-04:00,3679.909912109375,3682.530029296875,3679.780029296875,3682.530029296875,4900271,0,0
2022-10-17 11:53:00-04:00,3682.530029296875,3684.18994140625,3682.409912109375,3684.18994140625,5352527,0,0
2022-10-17 11:54:00-04:00,3684.260009765625,3685.02001953125,3683.469970703125,3684.14990234375,5180713,0,0
2022-10-17 11:55:00-04:00,3684.159912109375,3684.27001953125,3680.760009765625,3680.760009765625,5016240,0,0
2022-10-17 11:56:00-04:00,3680.780029296875,3681.409912109375,3680.64990234375,3680.7900390625,3490209,0,0
2022-10-17 11:57:00-04:00,3680.780029296875,3681.56005859375,3680.239990234375,3681.31005859375,3676045,0,0
2022-10-17 11:58:00-04:00,3681.330078125,3681.389892578125,3679.85009765625,3680.02001953125,3106845,0,0
2022-10-17 11:59:00-04:00,3680.0,3680.0400390625,3679.409912109375,3679.8701171875,3786439,0,0
2022-10-17 12:00:00-04:00,3679.840087890625,3681.93994140625,3679.840087890625,3681.800048828125,4720452,0,0
2022-10-17 12:01:00-04:00,3681.840087890625,3682.02001953125,3681.360107421875,3681.919921875,3139000,0,0
2022-10-17 12:02:00-04:00,3682.0400390625,3682.419921875,3680.85009765625,3680.85009765625,3916000,0,0
2022-10-17 12:03:00-04:00,3680.72998046875,3680.969970703125,3679.070068359375,3679.1201171875,3871000,0,0
2022-10-17 12:04:00-04:00,3678.93994140625,3679.7099609375,3678.179931640625,3678.72998046875,4293000,0,0
2022-10-17 12:05:00-04:00,3678.72998046875,3679.889892578125,3678.52001953125,3679.489990234375,3927000,0,0
2022-10-17 12:06:00-04:00,3679.4599609375,3680.590087890625,3678.969970703125,3680.590087890625,3044000,0,0
2022-10-17 12:07:00-04:00,3680.699951171875,3684.81005859375,3680.570068359375,3684.580078125,5040000,0,0
2022-10-17 12:08:00-04:00,3684.6201171875,3685.5400390625,3684.27001953125,3685.280029296875,3656000,0,0
2022-10-17 12:09:00-04:00,3685.43994140625,3686.199951171875,3685.06005859375,3686.090087890625,4023000,0,0
2022-10-17 12:10:00-04:00,3685.97998046875,3685.97998046875,3683.419921875,3683.550048828125,4203000,0,0
2022-10-17 12:11:00-04:00,3683.5400390625,3683.5400390625,3679.530029296875,3679.530029296875,4136000,0,0
2022-10-17 12:12:00-04:00,3679.580078125,3679.580078125,3675.159912109375,3676.27001953125,5581000,0,0
2022-10-17 12:13:00-04:00,3676.2099609375,3676.64990234375,3675.429931640625,3676.64990234375,2828000,0,0
2022-10-17 12:14:00-04:00,3676.659912109375,3678.77001953125,3676.550048828125,3678.77001953125,3438000,0,0
2022-10-17 12:15:00-04:00,3678.739990234375,3679.35009765625,3678.699951171875,3679.2099609375,2720000,0,0
2022-10-17 12:16:00-04:00,3679.169921875,3679.3798828125,3678.56005859375,3679.090087890625,2718000,0,0
2022-10-17 12:17:00-04:00,3679.050048828125,3679.050048828125,3676.800048828125,3677.159912109375,3188000,0,0
2022-10-17 12:18:00-04:00,3677.0,3677.080078125,3675.35009765625,3675.449951171875,3081000,0,0
2022-10-17 12:19:00-04:00,3675.550048828125,3676.080078125,3674.909912109375,3675.239990234375,3155000,0,0
2022-10-17 12:20:00-04:00,3675.14990234375,3675.320068359375,3673.9599609375,3675.010009765625,3478000,0,0
2022-10-17 12:21:00-04:00,3674.969970703125,3675.1201171875,3673.5,3673.780029296875,3261000,0,0
2022-10-17 12:22:00-04:00,3673.699951171875,3675.52001953125,3672.909912109375,3675.02001953125,4051000,0,0
2022-10-17 12:23:00-04:00,3675.090087890625,3675.639892578125,3674.449951171875,3675.280029296875,3003000,0,0
2022-10-17 12:24:00-04:00,3675.25,3676.300048828125,3675.110107421875,3675.93994140625,3813000,0,0
2022-10-17 12:25:00-04:00,3675.97998046875,3675.97998046875,3675.300048828125,3675.909912109375,2932000,0,0
2022-10-17 12:26:00-04:00,3675.93994140625,3678.300048828125,3675.93994140625,3677.97998046875,4108000,0,0
2022-10-17 12:27:00-04:00,3678.030029296875,3678.8701171875,3677.610107421875,3678.860107421875,4761000,0,0
2022-10-17 12:28:00-04:00,3678.89990234375,3680.6298828125,3678.89990234375,3679.2099609375,4184000,0,0
2022-10-17 12:29:00-04:00,3679.320068359375,3679.7900390625,3679.22998046875,3679.22998046875,3018000,0,0
2022-10-17 12:30:00-04:00,3679.169921875,3680.580078125,3678.7099609375,3680.219970703125,4360000,0,0
2022-10-17 12:31:00-04:00,3680.22998046875,3680.389892578125,3679.0,3680.389892578125,2979000,0,0
2022-10-17 12:32:00-04:00,3680.4599609375,3680.52001953125,3679.6201171875,3680.43994140625,2604000,0,0
2022-10-17 12:33:00-04:00,3680.4599609375,3683.110107421875,3680.330078125,3683.110107421875,4939000,0,0
2022-10-17 12:34:00-04:00,3683.47998046875,3683.52001953125,3682.7099609375,3683.280029296875,4118000,0,0
2022-10-17 12:35:00-04:00,3683.2900390625,3684.1298828125,3682.0400390625,3682.0400390625,4488000,0,0
2022-10-17 12:36:00-04:00,3682.050048828125,3682.35009765625,3680.0,3680.260009765625,3591000,0,0
2022-10-17 12:37:00-04:00,3680.27001953125,3680.27001953125,3678.469970703125,3679.3798828125,3644000,0,0
2022-10-17 12:38:00-04:00,3679.22998046875,3679.830078125,3678.590087890625,3679.820068359375,2921000,0,0
2022-10-17 12:39:00-04:00,3679.860107421875,3680.389892578125,3679.77001953125,3679.77001953125,2992000,0,0
2022-10-17 12:40:00-04:00,3679.889892578125,3679.909912109375,3678.43994140625,3678.77001953125,3305000,0,0
2022-10-17 12:41:00-04:00,3678.85009765625,3679.02001953125,3677.39990234375,3677.77001953125,3592000,0,0
2022-10-17 12:42:00-04:00,3677.75,3678.199951171875,3675.300048828125,3675.300048828125,3803000,0,0
2022-10-17 12:43:00-04:00,3674.989990234375,3675.340087890625,3671.330078125,3671.5400390625,4692000,0,0
2022-10-17 12:44:00-04:00,3671.530029296875,3674.219970703125,3670.7900390625,3674.219970703125,4590000,0,0
2022-10-17 12:45:00-04:00,3674.22998046875,3675.280029296875,3671.06005859375,3671.110107421875,4897000,0,0
2022-10-17 12:46:00-04:00,3670.93994140625,3673.75,3670.64990234375,3673.75,3569000,0,0
2022-10-17 12:47:00-04:00,3673.81005859375,3677.199951171875,3673.7099609375,3676.81005859375,4016000,0,0
2022-10-17 12:48:00-04:00,3676.590087890625,3677.280029296875,3676.389892578125,3676.389892578125,3220000,0,0
2022-10-17 12:49:00-04:00,3676.31005859375,3676.5,3674.77001953125,3676.02001953125,4036000,0,0
2022-10-17 12:50:00-04:00,3676.070068359375,3676.280029296875,3674.840087890625,3676.280029296875,3582000,0,0
2022-10-17 12:51:00-04:00,3676.320068359375,3676.93994140625,3675.949951171875,3676.679931640625,2867000,0,0
2022-10-17 12:52:00-04:00,3676.659912109375,3678.1201171875,3676.659912109375,3676.840087890625,2973000,0,0
2022-10-17 12:53:00-04:00,3676.820068359375,3678.360107421875,3676.820068359375,3678.340087890625,2729000,0,0
2022-10-17 12:54:00-04:00,3678.300048828125,3679.18994140625,3678.139892578125,3679.090087890625,2788000,0,0
2022-10-17 12:55:00-04:00,3679.25,3679.25,3677.52001953125,3677.5400390625,3618000,0,0
2022-10-17 12:56:00-04:00,3677.5,3677.830078125,3677.030029296875,3677.10009765625,2817000,0,0
2022-10-17 12:57:00-04:00,3676.260009765625,3676.260009765625,3675.239990234375,3675.570068359375,3149000,0,0
2022-10-17 12:58:00-04:00,3675.080078125,3676.300048828125,3674.760009765625,3675.419921875,3706000,0,0
2022-10-17 12:59:00-04:00,3675.330078125,3676.6201171875,3674.3798828125,3676.0,3319000,0,0
2022-10-17 13:00:00-04:00,3675.909912109375,3677.199951171875,3675.889892578125,3676.8798828125,3655000,0,0
2022-10-17 13:01:00-04:00,3676.8701171875,3676.8701171875,3673.27001953125,3673.27001953125,3244000,0,0
2022-10-17 13:02:00-04:00,3673.27001953125,3673.27001953125,3670.780029296875,3671.080078125,4364000,0,0
2022-10-17 13:03:00-04:00,3671.1201171875,3673.39990234375,3671.10009765625,3673.39990234375,2958000,0,0
2022-10-17 13:04:00-04:00,3673.39990234375,3674.030029296875,3672.159912109375,3674.030029296875,3938000,0,0
2022-10-17 13:05:00-04:00,3673.949951171875,3677.89990234375,3673.949951171875,3677.510009765625,4782000,0,0
2022-10-17 13:06:00-04:00,3677.429931640625,3678.010009765625,3677.1201171875,3677.22998046875,3260000,0,0
2022-10-17 13:07:00-04:00,3677.260009765625,3678.530029296875,3676.090087890625,3678.52001953125,3609000,0,0
2022-10-17 13:08:00-04:00,3678.43994140625,3678.43994140625,3676.800048828125,3676.949951171875,2948000,0,0
2022-10-17 13:09:00-04:00,3677.0400390625,3677.969970703125,3677.010009765625,3677.27001953125,2629000,0,0
2022-10-17 13:10:00-04:00,3676.919921875,3676.919921875,3675.89990234375,3676.570068359375,3264000,0,0
2022-10-17 13:11:00-04:00,3676.6201171875,3677.1201171875,3676.199951171875,3676.93994140625,2754000,0,0
2022-10-17 13:12:00-04:00,3676.9599609375,3677.6298828125,3676.9599609375,3677.419921875,2548000,0,0
2022-10-17 13:13:00-04:00,3677.39990234375,3678.5,3677.39990234375,3678.5,2722000,0,0
2022-10-17 13:14:00-04:00,3678.489990234375,3678.52001953125,3676.639892578125,3676.8701171875,2884000,0,0
2022-10-17 13:15:00-04:00,3676.919921875,3678.31005859375,3676.89990234375,3678.31005859375,2960000,0,0
2022-10-17 13:16:00-04:00,3678.340087890625,3680.52001953125,3677.989990234375,3678.6201171875,5845000,0,0
2022-10-17 13:17:00-04:00,3678.6298828125,3679.679931640625,3677.820068359375,3677.820068359375,3580000,0,0
2022-10-17 13:18:00-04:00,3677.830078125,3677.830078125,3675.7099609375,3675.780029296875,3312000,0,0
2022-10-17 13:19:00-04:00,3675.77001953125,3675.89990234375,3674.570068359375,3674.97998046875,3185000,0,0
2022-10-17 13:20:00-04:00,3674.9599609375,3676.35009765625,3674.0,3675.6298828125,4302000,0,0
2022-10-17 13:21:00-04:00,3675.64990234375,3677.800048828125,3675.639892578125,3677.719970703125,3352000,0,0
2022-10-17 13:22:00-04:00,3677.840087890625,3679.7099609375,3677.7099609375,3679.360107421875,3375000,0,0
2022-10-17 13:23:00-04:00,3679.360107421875,3680.4599609375,3679.35009765625,3680.4599609375,3138000,0,0
2022-10-17 13:24:00-04:00,3680.97998046875,3683.050048828125,3680.949951171875,3682.530029296875,4514000,0,0
2022-10-17 13:25:00-04:00,3682.510009765625,3682.510009765625,3681.260009765625,3681.929931640625,3324000,0,0
2022-10-17 13:26:00-04:00,3681.889892578125,3681.969970703125,3680.39990234375,3680.39990234375,3332000,0,0
2022-10-17 13:27:00-04:00,3680.419921875,3681.85009765625,3680.419921875,3681.77001953125,2913000,0,0
2022-10-17 13:28:00-04:00,3681.7900390625,3681.7900390625,3679.510009765625,3680.25,3188000,0,0
2022-10-17 13:29:00-04:00,3680.300048828125,3680.639892578125,3679.389892578125,3680.580078125,3615000,0,0
2022-10-17 13:30:00-04:00,3680.580078125,3681.580078125,3680.580078125,3681.580078125,3703000,0,0
2022-10-17 13:31:00-04:00,3681.639892578125,3681.639892578125,3680.090087890625,3680.6201171875,3484000,0,0
2022-10-17 13:32:00-04:00,3680.800048828125,3681.89990234375,3680.7099609375,3681.14990234375,4251000,0,0
2022-10-17 13:33:00-04:00,3681.179931640625,3681.39990234375,3680.199951171875,3681.1298828125,2835000,0,0
2022-10-17 13:34:00-04:00,3681.080078125,3681.550048828125,3680.8701171875,3681.330078125,2728000,0,0
2022-10-17 13:35:00-04:00,3681.3701171875,3681.7900390625,3680.820068359375,3681.469970703125,3870000,0,0
2022-10-17 13:36:00-04:00,3681.469970703125,3681.780029296875,3680.52001953125,3681.10009765625,2954000,0,0
2022-10-17 13:37:00-04:00,3681.1201171875,3682.780029296875,3681.1201171875,3682.679931640625,3852000,0,0
2022-10-17 13:38:00-04:00,3682.669921875,3682.89990234375,3682.080078125,3682.85009765625,3804000,0,0
