Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-09 12:14:00-04:00,4122.7900390625,4122.83984375,4120.8798828125,4120.8798828125,4412564,0,0
2022-08-09 12:15:00-04:00,4120.93017578125,4121.22021484375,4120.669921875,4120.7099609375,3282595,0,0
2022-08-09 12:16:00-04:00,4120.6298828125,4121.64990234375,4119.9501953125,4121.5498046875,3917206,0,0
2022-08-09 12:17:00-04:00,4121.60009765625,4122.22998046875,4121.41015625,4121.47021484375,3038674,0,0
2022-08-09 12:18:00-04:00,4121.52001953125,4121.56982421875,4119.89013671875,4120.39013671875,3112614,0,0
2022-08-09 12:19:00-04:00,4120.35986328125,4121.009765625,4119.75,4119.7900390625,3319259,0,0
2022-08-09 12:20:00-04:00,4119.740234375,4120.77978515625,4119.47998046875,4120.77978515625,3060512,0,0
2022-08-09 12:21:00-04:00,4120.81005859375,4121.27001953125,4119.580078125,4119.580078125,2656661,0,0
2022-08-09 12:22:00-04:00,4119.56982421875,4120.759765625,4119.5,4120.1201171875,2643447,0,0
2022-08-09 12:23:00-04:00,4120.10986328125,4120.14990234375,4117.7001953125,4117.7001953125,3402182,0,0
2022-08-09 12:24:00-04:00,4117.5,4117.77001953125,4117.02001953125,4117.39990234375,3096015,0,0
2022-08-09 12:25:00-04:00,4117.47021484375,4118.830078125,4117.14013671875,4118.7099609375,3060403,0,0
2022-08-09 12:26:00-04:00,4118.75,4119.93994140625,4118.75,4119.56005859375,3126259,0,0
2022-08-09 12:27:00-04:00,4119.52978515625,4119.5400390625,4116.5,4116.72021484375,3567265,0,0
2022-08-09 12:28:00-04:00,4116.7001953125,4117.08984375,4116.2001953125,4116.60986328125,2780234,0,0
2022-08-09 12:29:00-04:00,4116.56982421875,4116.56982421875,4114.75,4115.35986328125,3164216,0,0
2022-08-09 12:30:00-04:00,4115.31982421875,4116.02001953125,4114.97998046875,4115.5400390625,3088070,0,0
2022-08-09 12:31:00-04:00,4115.509765625,4116.919921875,4115.4599609375,4116.759765625,3542651,0,0
2022-08-09 12:32:00-04:00,4116.7998046875,4116.81005859375,4115.47021484375,4115.47021484375,2968049,0,0
2022-08-09 12:33:00-04:00,4115.56005859375,4116.64990234375,4115.52978515625,4116.56005859375,3024178,0,0
2022-08-09 12:34:00-04:00,4116.56982421875,4117.33984375,4116.1298828125,4116.1298828125,3198054,0,0
2022-08-09 12:35:00-04:00,4116.2001953125,4116.2001953125,4115.02978515625,4115.1298828125,3073595,0,0
2022-08-09 12:36:00-04:00,4115.06005859375,4117.31982421875,4115.06005859375,4116.81005859375,3429979,0,0
2022-08-09 12:37:00-04:00,4116.75,4117.72021484375,4116.14990234375,4117.330078125,2707349,0,0
2022-08-09 12:38:00-04:00,4117.27001953125,4118.27001953125,4116.740234375,4118.27001953125,3285021,0,0
2022-08-09 12:39:00-04:00,4118.25,4118.52001953125,4117.7998046875,4118.27978515625,2917496,0,0
2022-08-09 12:40:00-04:00,4118.259765625,4118.259765625,4115.89990234375,4116.330078125,3049379,0,0
2022-08-09 12:41:00-04:00,4116.35009765625,4117.169921875,4115.72998046875,4116.169921875,2788850,0,0
2022-08-09 12:42:00-04:00,4116.16015625,4116.85986328125,4115.97021484375,4116.22998046875,2410924,0,0
2022-08-09 12:43:00-04:00,4116.2001953125,4117.52978515625,4116.0400390625,4117.52001953125,2893812,0,0
2022-08-09 12:44:00-04:00,4117.5498046875,4117.8798828125,4116.7001953125,4117.02001953125,2783458,0,0
2022-08-09 12:45:00-04:00,4116.93017578125,4117.2998046875,4115.60986328125,4115.60986328125,2891044,0,0
2022-08-09 12:46:00-04:00,4115.52001953125,4115.990234375,4114.6298828125,4115.990234375,3377172,0,0
2022-08-09 12:47:00-04:00,4116.06982421875,4116.39990234375,4115.740234375,4116.240234375,2156213,0,0
2022-08-09 12:48:00-04:00,4116.2998046875,4116.830078125,4115.89013671875,4115.97998046875,2514024,0,0
2022-08-09 12:49:00-04:00,4115.830078125,4116.93994140625,4115.669921875,4116.6201171875,2491850,0,0
2022-08-09 12:50:00-04:00,4116.68994140625,4116.8701171875,4115.02001953125,4115.52001953125,2746837,0,0
2022-08-09 12:51:00-04:00,4115.5498046875,4116.1201171875,4114.83984375,4114.83984375,2215701,0,0
2022-08-09 12:52:00-04:00,4114.97998046875,4114.990234375,4114.14990234375,4114.47998046875,2716569,0,0
2022-08-09 12:53:00-04:00,4114.56982421875,4115.77978515625,4114.56982421875,4115.0498046875,2612533,0,0
2022-08-09 12:54:00-04:00,4115.02001953125,4116.240234375,4114.91015625,4115.990234375,2456184,0,0
2022-08-09 12:55:00-04:00,4116.009765625,4116.64990234375,4115.60009765625,4115.9501953125,2270297,0,0
2022-08-09 12:56:00-04:00,4115.990234375,4117.06982421875,4115.759765625,4116.68994140625,3001821,0,0
2022-08-09 12:57:00-04:00,4116.759765625,4118.02978515625,4116.740234375,4117.06982421875,3093016,0,0
2022-08-09 12:58:00-04:00,4117.10986328125,4117.669921875,4117.10986328125,4117.27978515625,2165910,0,0
2022-08-09 12:59:00-04:00,4117.2900390625,4118.39990234375,4116.91015625,4118.31982421875,2633226,0,0
2022-08-09 13:00:00-04:00,4118.31005859375,4119.830078125,4118.31005859375,4119.7998046875,3427302,0,0
2022-08-09 13:01:00-04:00,4119.81982421875,4120.5498046875,4119.740234375,4120.3701171875,3267613,0,0
2022-08-09 13:02:00-04:00,4120.3798828125,4120.52978515625,4119.1298828125,4119.58984375,2953915,0,0
2022-08-09 13:03:00-04:00,4119.77978515625,4120.14990234375,4119.56005859375,4119.9501953125,2430000,0,0
2022-08-09 13:04:00-04:00,4119.9599609375,4120.0400390625,4119.39013671875,4119.75,2408000,0,0
2022-08-09 13:05:00-04:00,4119.75,4119.8798828125,4118.9599609375,4119.39990234375,2646000,0,0
2022-08-09 13:06:00-04:00,4119.39990234375,4121.08984375,4119.02978515625,4120.27001953125,3367000,0,0
2022-08-09 13:07:00-04:00,4120.02978515625,4120.02978515625,4118.56005859375,4118.56005859375,2761000,0,0
2022-08-09 13:08:00-04:00,4118.509765625,4118.58984375,4115.68017578125,4116.14013671875,3276000,0,0
2022-08-09 13:09:00-04:00,4116.02978515625,4117.4599609375,4115.58984375,4117.4599609375,2592000,0,0
2022-08-09 13:10:00-04:00,4117.41015625,4117.41015625,4116.2900390625,4116.43017578125,2182000,0,0
2022-08-09 13:11:00-04:00,4116.4501953125,4116.89013671875,4115.91015625,4116.31005859375,2231000,0,0
2022-08-09 13:12:00-04:00,4116.259765625,4118.10009765625,4116.259765625,4118.10009765625,2698000,0,0
2022-08-09 13:13:00-04:00,4118.18017578125,4118.93017578125,4118.06982421875,4118.85009765625,2437000,0,0
2022-08-09 13:14:00-04:00,4118.83984375,4120.169921875,4118.669921875,4119.72021484375,2731000,0,0
2022-08-09 13:15:00-04:00,4119.72998046875,4120.0,4118.66015625,4119.990234375,3139000,0,0
2022-08-09 13:16:00-04:00,4120.06982421875,4121.31005859375,4119.8701171875,4121.0,3282000,0,0
2022-08-09 13:17:00-04:00,4120.990234375,4122.41015625,4120.7001953125,4122.10986328125,3057000,0,0
2022-08-09 13:18:00-04:00,4122.06005859375,4122.2099609375,4121.06982421875,4121.31982421875,2970000,0,0
2022-08-09 13:19:00-04:00,4121.25,4121.6201171875,4120.7998046875,4120.7998046875,2736000,0,0
2022-08-09 13:20:00-04:00,4120.7998046875,4122.22998046875,4120.7998046875,4122.16015625,2429000,0,0
2022-08-09 13:21:00-04:00,4122.16015625,4122.330078125,4121.509765625,4121.580078125,3800000,0,0
2022-08-09 13:22:00-04:00,4121.5400390625,4121.9501953125,4120.9599609375,4121.10009765625,2873000,0,0
2022-08-09 13:23:00-04:00,4120.97021484375,4121.169921875,4120.2900390625,4120.77978515625,2914000,0,0
2022-08-09 13:24:00-04:00,4120.77978515625,4122.10009765625,4120.60009765625,4121.81005859375,2708000,0,0
2022-08-09 13:25:00-04:00,4121.7900390625,4122.02001953125,4121.35986328125,4121.39990234375,2562000,0,0
2022-08-09 13:26:00-04:00,4121.41015625,4121.68994140625,4120.8798828125,4121.68017578125,2233000,0,0
2022-08-09 13:27:00-04:00,4121.83984375,4121.89990234375,4120.7900390625,4120.8701171875,2360000,0,0
2022-08-09 13:28:00-04:00,4120.81982421875,4120.81982421875,4119.759765625,4119.77978515625,2769000,0,0
2022-08-09 13:29:00-04:00,4119.830078125,4121.47021484375,4119.75,4121.47021484375,3048000,0,0
2022-08-09 13:30:00-04:00,4121.43994140625,4121.7099609375,4120.43994140625,4120.7099609375,2638000,0,0
2022-08-09 13:31:00-04:00,4120.7099609375,4120.93994140625,4120.169921875,4120.22021484375,2305000,0,0
2022-08-09 13:32:00-04:00,4120.240234375,4121.02001953125,4120.2099609375,4120.83984375,2151000,0,0
2022-08-09 13:33:00-04:00,4120.81982421875,4121.06982421875,4120.27001953125,4120.31005859375,2489000,0,0
2022-08-09 13:34:00-04:00,4120.33984375,4120.33984375,4119.240234375,4119.39013671875,2790000,0,0
2022-08-09 13:35:00-04:00,4119.4599609375,4119.68994140625,4118.31005859375,4118.75,2457000,0,0
2022-08-09 13:36:00-04:00,4118.75,4119.31005859375,4117.72998046875,4117.85009765625,3284000,0,0
2022-08-09 13:37:00-04:00,4117.77001953125,4118.60009765625,4117.52978515625,4118.2998046875,2721000,0,0
2022-08-09 13:38:00-04:00,4118.2099609375,4118.2900390625,4117.7099609375,4117.72998046875,2618000,0,0
2022-08-09 13:39:00-04:00,4117.52978515625,4117.52978515625,4116.93017578125,4117.10986328125,3242000,0,0
