Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-02 13:40:00-04:00,4105.2900390625,4106.56005859375,4103.919921875,4106.56005859375,4650000,0,0
2022-08-02 13:41:00-04:00,4106.580078125,4106.83984375,4104.97998046875,4106.2001953125,3810000,0,0
2022-08-02 13:42:00-04:00,4106.27001953125,4106.580078125,4105.2900390625,4106.56005859375,3375000,0,0
2022-08-02 13:43:00-04:00,4106.25,4109.1201171875,4105.75,4108.52978515625,3919000,0,0
2022-08-02 13:44:00-04:00,4108.580078125,4108.68017578125,4107.16015625,4107.93017578125,3602000,0,0
2022-08-02 13:45:00-04:00,4107.93017578125,4109.009765625,4106.31005859375,4106.31982421875,4630000,0,0
2022-08-02 13:46:00-04:00,4106.16015625,4106.18017578125,4102.2001953125,4103.5400390625,4913000,0,0
2022-08-02 13:47:00-04:00,4103.5400390625,4106.77001953125,4103.5400390625,4105.2099609375,3732000,0,0
2022-08-02 13:48:00-04:00,4105.08984375,4106.14990234375,4103.64990234375,4103.64990234375,3382000,0,0
2022-08-02 13:49:00-04:00,4103.64013671875,4103.919921875,4102.33984375,4102.490234375,3113000,0,0
2022-08-02 13:50:00-04:00,4102.52001953125,4102.83984375,4100.89013671875,4101.08984375,4270000,0,0
2022-08-02 13:51:00-04:00,4100.759765625,4101.5498046875,4100.1201171875,4101.08984375,3655000,0,0
2022-08-02 13:52:00-04:00,4101.02001953125,4104.990234375,4101.02001953125,4104.31982421875,3983000,0,0
2022-08-02 13:53:00-04:00,4104.27001953125,4105.64990234375,4103.93017578125,4105.14990234375,3623000,0,0
2022-08-02 13:54:00-04:00,4105.1201171875,4105.990234375,4104.89013671875,4105.9501953125,2662000,0,0
2022-08-02 13:55:00-04:00,4105.93017578125,4106.58984375,4104.81982421875,4105.10986328125,3821000,0,0
2022-08-02 13:56:00-04:00,4105.06982421875,4105.990234375,4104.0400390625,4105.990234375,3056000,0,0
2022-08-02 13:57:00-04:00,4105.9599609375,4106.31005859375,4105.16015625,4105.3701171875,2815000,0,0
2022-08-02 13:58:00-04:00,4105.2900390625,4106.0400390625,4104.990234375,4105.18017578125,2708000,0,0
2022-08-02 13:59:00-04:00,4105.16015625,4105.85009765625,4104.0,4105.66015625,3526000,0,0
2022-08-02 14:00:00-04:00,4105.58984375,4105.58984375,4102.58984375,4102.990234375,3931000,0,0
2022-08-02 14:01:00-04:00,4102.85986328125,4106.5400390625,4102.77978515625,4105.2998046875,3805000,0,0
2022-08-02 14:02:00-04:00,4105.41015625,4107.31982421875,4102.97998046875,4102.97998046875,4004000,0,0
2022-08-02 14:03:00-04:00,4102.93994140625,4104.7099609375,4102.66015625,4103.0400390625,4234000,0,0
2022-08-02 14:04:00-04:00,4103.33984375,4104.8701171875,4103.2900390625,4104.8701171875,3061000,0,0
2022-08-02 14:05:00-04:00,4104.89990234375,4105.66015625,4104.39990234375,4105.66015625,2714000,0,0
2022-08-02 14:06:00-04:00,4105.669921875,4107.56005859375,4105.27978515625,4107.56005859375,3354000,0,0
2022-08-02 14:07:00-04:00,4107.64990234375,4109.83984375,4107.64990234375,4109.47998046875,4006000,0,0
2022-08-02 14:08:00-04:00,4109.4501953125,4112.2099609375,4109.2998046875,4112.169921875,3736000,0,0
2022-08-02 14:09:00-04:00,4112.18017578125,4114.35986328125,4111.919921875,4114.35986328125,4280000,0,0
2022-08-02 14:10:00-04:00,4114.31005859375,4114.7001953125,4112.10986328125,4112.330078125,4512000,0,0
2022-08-02 14:11:00-04:00,4112.35009765625,4112.6298828125,4110.83984375,4110.8798828125,2870000,0,0
2022-08-02 14:12:00-04:00,4110.919921875,4112.58984375,4110.7998046875,4112.58984375,3003000,0,0
2022-08-02 14:13:00-04:00,4112.56982421875,4113.10009765625,4112.02001953125,4112.39013671875,3090000,0,0
2022-08-02 14:14:00-04:00,4112.240234375,4112.64013671875,4111.14990234375,4111.81005859375,3339000,0,0
2022-08-02 14:15:00-04:00,4111.7998046875,4111.89990234375,4111.06982421875,4111.1201171875,3144000,0,0
2022-08-02 14:16:00-04:00,4111.080078125,4111.080078125,4107.64990234375,4107.89013671875,5193000,0,0
2022-08-02 14:17:00-04:00,4107.85986328125,4110.990234375,4107.85986328125,4110.240234375,3888000,0,0
2022-08-02 14:18:00-04:00,4110.22021484375,4110.3798828125,4109.2900390625,4109.35009765625,2470000,0,0
2022-08-02 14:19:00-04:00,4109.31005859375,4109.580078125,4108.490234375,4108.81982421875,3060000,0,0
2022-08-02 14:20:00-04:00,4108.830078125,4109.35986328125,4108.08984375,4108.35986328125,2930000,0,0
2022-08-02 14:21:00-04:00,4108.330078125,4110.06005859375,4108.330078125,4109.81982421875,2609000,0,0
2022-08-02 14:22:00-04:00,4109.77978515625,4111.39990234375,4109.7001953125,4110.7900390625,3211000,0,0
2022-08-02 14:23:00-04:00,4110.830078125,4114.68994140625,4110.6201171875,4114.06005859375,4703000,0,0
2022-08-02 14:24:00-04:00,4114.10009765625,4114.31982421875,4112.259765625,4112.41015625,3213000,0,0
2022-08-02 14:25:00-04:00,4112.419921875,4113.75,4112.419921875,4113.43994140625,2738000,0,0
2022-08-02 14:26:00-04:00,4113.5,4115.16015625,4113.3798828125,4114.47998046875,3381000,0,0
2022-08-02 14:27:00-04:00,4114.490234375,4114.490234375,4112.490234375,4112.58984375,3497000,0,0
2022-08-02 14:28:00-04:00,4112.60009765625,4113.7001953125,4112.60009765625,4113.41015625,2839000,0,0
2022-08-02 14:29:00-04:00,4113.43017578125,4114.580078125,4113.0,4114.47021484375,3455000,0,0
2022-08-02 14:30:00-04:00,4114.2001953125,4114.93994140625,4114.080078125,4114.7001953125,3131000,0,0
2022-08-02 14:31:00-04:00,4114.68017578125,4116.009765625,4113.669921875,4115.9599609375,3888000,0,0
2022-08-02 14:32:00-04:00,4116.0400390625,4117.56005859375,4115.330078125,4117.41015625,4823000,0,0
2022-08-02 14:33:00-04:00,4117.43994140625,4118.43017578125,4117.43994140625,4117.7001953125,3429000,0,0
2022-08-02 14:34:00-04:00,4117.669921875,4117.669921875,4116.81982421875,4116.8798828125,2655000,0,0
2022-08-02 14:35:00-04:00,4116.81005859375,4116.8798828125,4114.580078125,4115.06982421875,3156000,0,0
2022-08-02 14:36:00-04:00,4115.06982421875,4115.97021484375,4114.5498046875,4114.66015625,3114000,0,0
2022-08-02 14:37:00-04:00,4114.68994140625,4114.68994140625,4112.83984375,4113.080078125,3559000,0,0
2022-08-02 14:38:00-04:00,4113.1201171875,4113.1201171875,4111.14990234375,4111.14990234375,2942000,0,0
2022-08-02 14:39:00-04:00,4111.259765625,4112.91015625,4111.080078125,4112.64990234375,2651000,0,0
2022-08-02 14:40:00-04:00,4112.6298828125,4114.3798828125,4112.6298828125,4113.41015625,3090000,0,0
2022-08-02 14:41:00-04:00,4113.41015625,4114.56982421875,4113.08984375,4113.08984375,3406000,0,0
2022-08-02 14:42:00-04:00,4113.06005859375,4114.56005859375,4113.06005859375,4113.93017578125,2923000,0,0
2022-08-02 14:43:00-04:00,4113.990234375,4114.8701171875,4113.9501953125,4114.39013671875,2877000,0,0
2022-08-02 14:44:00-04:00,4114.35986328125,4115.259765625,4114.169921875,4114.18994140625,2760000,0,0
2022-08-02 14:45:00-04:00,4114.18994140625,4114.27001953125,4112.740234375,4112.77978515625,2950000,0,0
2022-08-02 14:46:00-04:00,4112.75,4113.5498046875,4112.1201171875,4112.31982421875,2837000,0,0
2022-08-02 14:47:00-04:00,4112.2998046875,4112.68994140625,4108.009765625,4108.22021484375,5079000,0,0
2022-08-02 14:48:00-04:00,4108.08984375,4109.8798828125,4106.97021484375,4109.77978515625,3817000,0,0
2022-08-02 14:49:00-04:00,4109.81982421875,4113.72998046875,4109.759765625,4113.10009765625,5285000,0,0
2022-08-02 14:50:00-04:00,4113.1201171875,4115.41015625,4112.85986328125,4114.43017578125,3745000,0,0
2022-08-02 14:51:00-04:00,4114.43994140625,4114.43994140625,4110.39990234375,4110.669921875,3866000,0,0
2022-08-02 14:52:00-04:00,4110.669921875,4110.669921875,4106.669921875,4108.64013671875,4212000,0,0
2022-08-02 14:53:00-04:00,4108.6201171875,4109.14990234375,4107.2998046875,4107.580078125,3263000,0,0
2022-08-02 14:54:00-04:00,4107.56982421875,4109.759765625,4107.56005859375,4109.18017578125,2878000,0,0
2022-08-02 14:55:00-04:00,4109.0,4109.18017578125,4107.3701171875,4107.830078125,3473000,0,0
2022-08-02 14:56:00-04:00,4107.830078125,4108.14990234375,4106.06982421875,4106.1298828125,3634000,0,0
2022-08-02 14:57:00-04:00,4106.16015625,4107.169921875,4105.2099609375,4106.06982421875,3912000,0,0
2022-08-02 14:58:00-04:00,4106.080078125,4106.6201171875,4103.64013671875,4103.64013671875,4343000,0,0
2022-08-02 14:59:00-04:00,4103.6201171875,4106.39013671875,4103.58984375,4106.33984375,3883000,0,0
2022-08-02 15:00:00-04:00,4106.169921875,4107.330078125,4105.490234375,4105.919921875,3552000,0,0
2022-08-02 15:01:00-04:00,4105.9501953125,4108.25,4105.9501953125,4108.25,3112000,0,0
2022-08-02 15:02:00-04:00,4108.240234375,4109.080078125,4108.18994140625,4108.27978515625,3335000,0,0
2022-08-02 15:03:00-04:00,4108.2099609375,4108.259765625,4105.4501953125,4105.990234375,4194000,0,0
2022-08-02 15:04:00-04:00,4106.1298828125,4107.60009765625,4105.97998046875,4107.4501953125,3549000,0,0
2022-08-02 15:05:00-04:00,4107.43994140625,4107.43994140625,4104.8798828125,4106.60009765625,4342000,0,0
2022-08-02 15:06:00-04:00,4106.6298828125,4108.10986328125,4106.58984375,4107.66015625,2757000,0,0
2022-08-02 15:07:00-04:00,4107.72021484375,4109.02978515625,4107.72021484375,4108.7099609375,3122000,0,0
2022-08-02 15:08:00-04:00,4108.33984375,4108.33984375,4105.240234375,4105.240234375,3978000,0,0
2022-08-02 15:09:00-04:00,4105.35009765625,4105.35009765625,4104.66015625,4105.08984375,3146000,0,0
2022-08-02 15:10:00-04:00,4105.1201171875,4106.0498046875,4102.7099609375,4103.0498046875,4973000,0,0
2022-08-02 15:11:00-04:00,4103.18017578125,4103.83984375,4101.93994140625,4102.0,3903000,0,0
2022-08-02 15:12:00-04:00,4102.02978515625,4103.22998046875,4101.919921875,4102.8798828125,3561000,0,0
2022-08-02 15:13:00-04:00,4102.830078125,4103.81982421875,4102.3701171875,4103.6201171875,3875000,0,0
2022-08-02 15:14:00-04:00,4103.669921875,4106.35009765625,4103.669921875,4106.1201171875,4215000,0,0
2022-08-02 15:15:00-04:00,4106.10009765625,4107.240234375,4105.7998046875,4105.83984375,4993000,0,0
2022-08-02 15:16:00-04:00,4105.8701171875,4105.8701171875,4102.7900390625,4102.91015625,4507000,0,0
2022-08-02 15:17:00-04:00,4102.91015625,4103.22998046875,4100.18017578125,4100.31982421875,4749000,0,0
2022-08-02 15:18:00-04:00,4100.080078125,4100.509765625,4096.33984375,4096.33984375,6501000,0,0
2022-08-02 15:19:00-04:00,4096.22998046875,4098.509765625,4096.22998046875,4098.02001953125,4334000,0,0
2022-08-02 15:20:00-04:00,4097.990234375,4097.990234375,4095.5400390625,4096.669921875,4622000,0,0
2022-08-02 15:21:00-04:00,4096.52001953125,4100.1298828125,4096.52001953125,4099.080078125,6449000,0,0
2022-08-02 15:22:00-04:00,4099.10009765625,4099.5498046875,4098.0,4098.27001953125,3482000,0,0
2022-08-02 15:23:00-04:00,4098.27978515625,4098.330078125,4096.919921875,4097.080078125,4350000,0,0
2022-08-02 15:24:00-04:00,4097.08984375,4099.22021484375,4097.0400390625,4097.2998046875,4550000,0,0
2022-08-02 15:25:00-04:00,4097.330078125,4099.60009765625,4097.18017578125,4099.18017578125,4239000,0,0
2022-08-02 15:26:00-04:00,4099.169921875,4099.8701171875,4098.60009765625,4098.77001953125,4890000,0,0
2022-08-02 15:27:00-04:00,4098.72998046875,4102.10009765625,4098.56982421875,4101.990234375,4480000,0,0
2022-08-02 15:28:00-04:00,4102.009765625,4103.93017578125,4101.02978515625,4103.89013671875,5298000,0,0
2022-08-02 15:29:00-04:00,4103.97998046875,4105.22998046875,4103.97998046875,4104.8701171875,4168000,0,0
2022-08-02 15:30:00-04:00,4104.8701171875,4105.52001953125,4103.5400390625,4104.009765625,6187000,0,0
2022-08-02 15:31:00-04:00,4103.97998046875,4104.35009765625,4102.64990234375,4104.16015625,5269000,0,0
2022-08-02 15:32:00-04:00,4103.2099609375,4103.2099609375,4100.85009765625,4101.490234375,6351000,0,0
2022-08-02 15:33:00-04:00,4101.6201171875,4103.85009765625,4101.58984375,4103.7001953125,4930000,0,0
2022-08-02 15:34:00-04:00,4103.64990234375,4104.919921875,4103.64990234375,4104.60986328125,4844000,0,0
2022-08-02 15:35:00-04:00,4105.10009765625,4106.72021484375,4104.9599609375,4105.22998046875,6840000,0,0
2022-08-02 15:36:00-04:00,4105.169921875,4109.47021484375,4105.10009765625,4109.4599609375,8037000,0,0
2022-08-02 15:37:00-04:00,4109.39990234375,4110.35986328125,4108.91015625,4108.91015625,5302000,0,0
2022-08-02 15:38:00-04:00,4108.60009765625,4108.60009765625,4104.93017578125,4105.66015625,6196000,0,0
2022-08-02 15:39:00-04:00,4105.72021484375,4105.81982421875,4104.58984375,4105.1201171875,5307000,0,0
2022-08-02 15:40:00-04:00,4105.14013671875,4105.6201171875,4103.47021484375,4103.77978515625,6229000,0,0
2022-08-02 15:41:00-04:00,4103.7900390625,4104.5,4103.2099609375,4103.7001953125,6044000,0,0
2022-08-02 15:42:00-04:00,4103.7099609375,4103.7099609375,4101.830078125,4103.2001953125,6246000,0,0
2022-08-02 15:43:00-04:00,4103.259765625,4105.0498046875,4103.259765625,4104.0400390625,7066000,0,0
2022-08-02 15:44:00-04:00,4103.7900390625,4105.7998046875,4103.39013671875,4105.7998046875,5917000,0,0
2022-08-02 15:45:00-04:00,4105.759765625,4106.06005859375,4103.240234375,4104.2900390625,8771000,0,0
2022-08-02 15:46:00-04:00,4104.5400390625,4104.5400390625,4101.91015625,4102.0,7334000,0,0
2022-08-02 15:47:00-04:00,4101.97998046875,4102.47998046875,4100.47021484375,4100.47021484375,8819000,0,0
2022-08-02 15:48:00-04:00,4100.58984375,4100.6298828125,4098.6298828125,4098.919921875,7183000,0,0
2022-08-02 15:49:00-04:00,4098.8798828125,4099.85986328125,4097.83984375,4099.18994140625,10191000,0,0
2022-08-02 15:50:00-04:00,4098.9599609375,4100.240234375,4097.2099609375,4097.81005859375,14662000,0,0
2022-08-02 15:51:00-04:00,4097.8701171875,4099.5,4096.669921875,4096.669921875,11742000,0,0
2022-08-02 15:52:00-04:00,4096.68017578125,4098.52001953125,4095.590087890625,4095.590087890625,12511000,0,0
2022-08-02 15:53:00-04:00,4095.60009765625,4097.1298828125,4095.60009765625,4095.7900390625,11100000,0,0
2022-08-02 15:54:00-04:00,4095.64990234375,4097.2001953125,4094.5400390625,4094.929931640625,15131000,0,0
2022-08-02 15:55:00-04:00,4094.989990234375,4095.18994140625,4092.929931640625,4093.18994140625,17909000,0,0
2022-08-02 15:56:00-04:00,4093.139892578125,4094.14990234375,4092.070068359375,4092.169921875,18563000,0,0
2022-08-02 15:57:00-04:00,4092.1201171875,4092.2099609375,4091.22998046875,4091.300048828125,18949000,0,0
2022-08-02 15:58:00-04:00,4091.159912109375,4092.550048828125,4090.6298828125,4090.929931640625,24700000,0,0
2022-08-02 15:59:00-04:00,4090.85009765625,4092.429931640625,4090.239990234375,4091.330078125,45667000,0,0
2022-08-05 16:00:00-04:00,4145.18994140625,4145.18994140625,4145.18994140625,4145.18994140625,0,0,0
