Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-22 10:45:00-04:00,4156.7998046875,4158.5400390625,4156.669921875,4158.490234375,3890220,0,0
2022-08-22 10:46:00-04:00,4158.64013671875,4159.330078125,4158.009765625,4158.2099609375,4169891,0,0
2022-08-22 10:47:00-04:00,4158.240234375,4160.14990234375,4158.240234375,4159.5498046875,3836925,0,0
2022-08-22 10:48:00-04:00,4159.60986328125,4160.35986328125,4159.22998046875,4160.02978515625,3305850,0,0
2022-08-22 10:49:00-04:00,4159.9501953125,4159.9501953125,4158.8701171875,4158.97021484375,3416894,0,0
2022-08-22 10:50:00-04:00,4159.009765625,4159.0498046875,4157.81982421875,4157.8701171875,2394814,0,0
2022-08-22 10:51:00-04:00,4155.39013671875,4155.9599609375,4155.240234375,4155.72021484375,5987018,0,0
2022-08-22 10:52:00-04:00,4155.72998046875,4156.0400390625,4154.2099609375,4154.919921875,3361312,0,0
2022-08-22 10:53:00-04:00,4154.89990234375,4155.06005859375,4153.75,4153.75,3675008,0,0
2022-08-22 10:54:00-04:00,4153.66015625,4154.10986328125,4152.85009765625,4153.93994140625,3461303,0,0
2022-08-22 10:55:00-04:00,4153.89990234375,4154.97021484375,4152.7998046875,4152.990234375,4050560,0,0
2022-08-22 10:56:00-04:00,4153.0400390625,4153.06005859375,4150.64990234375,4151.18994140625,4309005,0,0
2022-08-22 10:57:00-04:00,4151.10009765625,4151.39013671875,4150.4501953125,4150.97021484375,3322808,0,0
2022-08-22 10:58:00-04:00,4151.0,4151.2001953125,4150.52001953125,4150.83984375,3304331,0,0
2022-08-22 10:59:00-04:00,4150.35986328125,4150.60986328125,4149.39013671875,4149.419921875,4186531,0,0
2022-08-22 11:00:00-04:00,4149.43994140625,4150.18994140625,4149.41015625,4149.97021484375,4418173,0,0
2022-08-22 11:01:00-04:00,4150.02001953125,4151.259765625,4150.02001953125,4151.2001953125,5011367,0,0
2022-08-22 11:02:00-04:00,4151.14990234375,4153.330078125,4150.8701171875,4153.02001953125,4373365,0,0
2022-08-22 11:03:00-04:00,4153.14990234375,4155.2099609375,4153.009765625,4154.85009765625,3532779,0,0
2022-08-22 11:04:00-04:00,4154.77978515625,4154.77978515625,4153.259765625,4154.06005859375,3028861,0,0
2022-08-22 11:05:00-04:00,4154.080078125,4155.0400390625,4153.64013671875,4154.52978515625,3284118,0,0
2022-08-22 11:06:00-04:00,4154.490234375,4155.60986328125,4154.39990234375,4155.330078125,3184888,0,0
2022-08-22 11:07:00-04:00,4155.330078125,4155.330078125,4154.06982421875,4154.08984375,2851193,0,0
2022-08-22 11:08:00-04:00,4153.72998046875,4154.1298828125,4153.58984375,4153.60986328125,3103157,0,0
2022-08-22 11:09:00-04:00,4153.509765625,4154.25,4153.509765625,4154.18017578125,3104440,0,0
2022-08-22 11:10:00-04:00,4154.2099609375,4155.0400390625,4153.60009765625,4153.60009765625,3071256,0,0
2022-08-22 11:11:00-04:00,4153.52001953125,4153.81005859375,4152.8701171875,4152.8701171875,3367370,0,0
2022-08-22 11:12:00-04:00,4152.830078125,4153.0498046875,4151.419921875,4152.85986328125,4263038,0,0
2022-08-22 11:13:00-04:00,4152.8701171875,4154.75,4152.8701171875,4154.75,3134061,0,0
2022-08-22 11:14:00-04:00,4154.740234375,4155.97021484375,4154.740234375,4155.77001953125,3518525,0,0
2022-08-22 11:15:00-04:00,4155.77001953125,4156.97998046875,4155.39990234375,4156.8701171875,3873149,0,0
2022-08-22 11:16:00-04:00,4156.81982421875,4158.240234375,4156.81005859375,4158.16015625,3210142,0,0
2022-08-22 11:17:00-04:00,4158.18017578125,4158.22021484375,4156.7900390625,4156.97021484375,3030982,0,0
2022-08-22 11:18:00-04:00,4156.89990234375,4157.27978515625,4156.47021484375,4157.08984375,2789081,0,0
2022-08-22 11:19:00-04:00,4157.1298828125,4158.0400390625,4157.06005859375,4157.68994140625,2635839,0,0
2022-08-22 11:20:00-04:00,4157.64013671875,4158.8701171875,4157.64013671875,4158.52978515625,3741742,0,0
2022-08-22 11:21:00-04:00,4158.580078125,4159.2099609375,4158.580078125,4159.169921875,3480482,0,0
2022-08-22 11:22:00-04:00,4159.25,4159.5,4158.009765625,4158.06005859375,3425913,0,0
2022-08-22 11:23:00-04:00,4158.240234375,4158.58984375,4157.919921875,4157.9599609375,3420301,0,0
2022-08-22 11:24:00-04:00,4157.7900390625,4158.22021484375,4157.52978515625,4158.18017578125,4902462,0,0
2022-08-22 11:25:00-04:00,4157.9599609375,4158.33984375,4156.35986328125,4156.89990234375,4692614,0,0
2022-08-22 11:26:00-04:00,4156.7900390625,4158.06982421875,4156.75,4157.47021484375,3692879,0,0
2022-08-22 11:27:00-04:00,4157.1298828125,4157.1298828125,4155.9599609375,4156.81005859375,3888396,0,0
2022-08-22 11:28:00-04:00,4156.7998046875,4157.02001953125,4156.27001953125,4156.7001953125,3360823,0,0
2022-08-22 11:29:00-04:00,4156.7099609375,4157.5400390625,4156.14013671875,4156.14013671875,3867256,0,0
2022-08-22 11:30:00-04:00,4156.06005859375,4156.6298828125,4155.31982421875,4155.39013671875,3599891,0,0
2022-08-22 11:31:00-04:00,4155.27001953125,4156.0,4154.16015625,4156.0,3841882,0,0
2022-08-22 11:32:00-04:00,4156.06005859375,4158.60009765625,4156.06005859375,4158.4501953125,3651357,0,0
2022-08-22 11:33:00-04:00,4158.43017578125,4159.31005859375,4158.31005859375,4159.18994140625,3456331,0,0
2022-08-22 11:34:00-04:00,4159.1201171875,4159.41015625,4158.330078125,4159.02001953125,3023851,0,0
2022-08-22 11:35:00-04:00,4159.0,4160.669921875,4159.0,4160.60986328125,3223563,0,0
2022-08-22 11:36:00-04:00,4160.580078125,4161.509765625,4160.580078125,4161.419921875,3156283,0,0
2022-08-22 11:37:00-04:00,4161.240234375,4161.64990234375,4160.43017578125,4160.43017578125,3577973,0,0
2022-08-22 11:38:00-04:00,4160.35009765625,4160.35009765625,4158.669921875,4158.75,3466854,0,0
2022-08-22 11:39:00-04:00,4158.52001953125,4159.5,4158.52001953125,4158.97998046875,2575238,0,0
2022-08-22 11:40:00-04:00,4159.35009765625,4161.64990234375,4159.35009765625,4161.64990234375,3719795,0,0
2022-08-22 11:41:00-04:00,4162.0,4162.06005859375,4161.39013671875,4161.64013671875,4103817,0,0
2022-08-22 11:42:00-04:00,4161.6201171875,4162.52001953125,4161.6201171875,4162.02001953125,1345117,0,0
2022-08-22 11:43:00-04:00,4161.93017578125,4161.93017578125,4160.72021484375,4160.72021484375,5202712,0,0
2022-08-22 11:44:00-04:00,4160.6201171875,4160.6201171875,4159.6201171875,4159.72021484375,2953494,0,0
2022-08-22 11:45:00-04:00,4159.64013671875,4160.60009765625,4159.22021484375,4160.60009765625,2969723,0,0
2022-08-22 11:46:00-04:00,4160.64990234375,4161.240234375,4160.6201171875,4160.7099609375,3151343,0,0
2022-08-22 11:47:00-04:00,4160.68994140625,4161.0,4158.1201171875,4158.14990234375,3281042,0,0
2022-08-22 11:48:00-04:00,4158.169921875,4158.5,4157.169921875,4157.580078125,3238685,0,0
2022-08-22 11:49:00-04:00,4157.580078125,4158.740234375,4157.2001953125,4158.68017578125,2607665,0,0
2022-08-22 11:50:00-04:00,4158.72998046875,4161.14990234375,4158.72998046875,4161.14990234375,3530091,0,0
2022-08-22 11:51:00-04:00,4161.18017578125,4161.93017578125,4160.85009765625,4161.02001953125,3052162,0,0
2022-08-22 11:52:00-04:00,4161.009765625,4161.2099609375,4160.5,4160.77001953125,2708419,0,0
2022-08-22 11:53:00-04:00,4160.85009765625,4161.27001953125,4159.7900390625,4160.8701171875,3179407,0,0
2022-08-22 11:54:00-04:00,4160.85986328125,4161.31005859375,4160.77978515625,4161.08984375,2267976,0,0
2022-08-22 11:55:00-04:00,4161.10009765625,4161.52001953125,4160.669921875,4161.47998046875,2907593,0,0
2022-08-22 11:56:00-04:00,4161.419921875,4162.33984375,4161.10986328125,4162.31982421875,2871028,0,0
2022-08-22 11:57:00-04:00,4162.259765625,4162.83984375,4161.5,4161.68017578125,3271937,0,0
2022-08-22 11:58:00-04:00,4161.64990234375,4161.68017578125,4159.7099609375,4159.7099609375,3596927,0,0
2022-08-22 11:59:00-04:00,4159.7099609375,4161.33984375,4159.68017578125,4160.740234375,2562154,0,0
2022-08-22 12:00:00-04:00,4160.72998046875,4160.81982421875,4159.81005859375,4160.580078125,2876175,0,0
2022-08-22 12:01:00-04:00,4160.56982421875,4162.14990234375,4160.16015625,4162.1298828125,2926105,0,0
2022-08-22 12:02:00-04:00,4162.1298828125,4162.81005859375,4161.5,4162.56982421875,2938455,0,0
2022-08-22 12:03:00-04:00,4162.52978515625,4163.10009765625,4162.35009765625,4162.7998046875,2608011,0,0
2022-08-22 12:04:00-04:00,4162.77001953125,4162.7900390625,4161.06005859375,4161.1298828125,2960069,0,0
2022-08-22 12:05:00-04:00,4161.080078125,4161.35009765625,4160.77001953125,4161.31005859375,2838886,0,0
2022-08-22 12:06:00-04:00,4161.25,4162.02978515625,4161.1201171875,4161.4501953125,2971728,0,0
2022-08-22 12:07:00-04:00,4161.4501953125,4161.5,4159.47021484375,4159.47021484375,3538820,0,0
2022-08-22 12:08:00-04:00,4159.47998046875,4159.47998046875,4157.77001953125,4158.2001953125,3637127,0,0
2022-08-22 12:09:00-04:00,4158.16015625,4158.16015625,4156.9599609375,4157.0400390625,2721657,0,0
2022-08-22 12:10:00-04:00,4157.0498046875,4157.39990234375,4156.77978515625,4156.93994140625,2847392,0,0
2022-08-22 12:11:00-04:00,4156.97998046875,4157.6298828125,4156.72998046875,4156.72998046875,2951964,0,0
2022-08-22 12:12:00-04:00,4156.669921875,4156.669921875,4155.759765625,4156.2001953125,2777294,0,0
2022-08-22 12:13:00-04:00,4156.18994140625,4157.4599609375,4156.14990234375,4157.02978515625,2347043,0,0
2022-08-22 12:14:00-04:00,4157.06005859375,4157.080078125,4155.669921875,4155.9501953125,2601661,0,0
2022-08-22 12:15:00-04:00,4156.669921875,4157.08984375,4156.669921875,4156.919921875,2262921,0,0
2022-08-22 12:16:00-04:00,4156.93994140625,4157.41015625,4156.27001953125,4156.27001953125,3096164,0,0
2022-08-22 12:17:00-04:00,4156.22998046875,4157.3701171875,4156.02978515625,4157.06005859375,2527392,0,0
2022-08-22 12:18:00-04:00,4157.0498046875,4158.43994140625,4156.93994140625,4158.3701171875,2431236,0,0
2022-08-22 12:19:00-04:00,4158.47998046875,4158.52001953125,4157.43017578125,4157.93017578125,3195449,0,0
2022-08-22 12:20:00-04:00,4157.990234375,4160.18994140625,4157.93994140625,4160.18994140625,2861982,0,0
2022-08-22 12:21:00-04:00,4160.240234375,4161.1298828125,4159.919921875,4161.08984375,2544624,0,0
2022-08-22 12:22:00-04:00,4161.1298828125,4161.419921875,4159.97021484375,4160.009765625,2988238,0,0
2022-08-22 12:23:00-04:00,4159.97998046875,4160.72998046875,4159.4501953125,4160.72998046875,2505326,0,0
2022-08-22 12:24:00-04:00,4160.81005859375,4163.0400390625,4160.81005859375,4162.56005859375,3626483,0,0
2022-08-22 12:25:00-04:00,4162.52978515625,4163.009765625,4162.490234375,4162.9501953125,2608255,0,0
2022-08-22 12:26:00-04:00,4162.9599609375,4162.97021484375,4161.7099609375,4161.7099609375,2826795,0,0
2022-08-22 12:27:00-04:00,4161.6201171875,4161.6201171875,4159.58984375,4159.58984375,2762553,0,0
2022-08-22 12:28:00-04:00,4159.5400390625,4159.5400390625,4157.0400390625,4157.0400390625,3209065,0,0
2022-08-22 12:29:00-04:00,4157.080078125,4157.66015625,4157.06982421875,4157.39990234375,2340457,0,0
2022-08-22 12:30:00-04:00,4157.39013671875,4158.33984375,4157.1201171875,4158.330078125,2429193,0,0
2022-08-22 12:31:00-04:00,4158.39013671875,4158.52978515625,4157.0400390625,4157.2001953125,2485601,0,0
2022-08-22 12:32:00-04:00,4157.18994140625,4157.43017578125,4156.5498046875,4157.1201171875,4514086,0,0
2022-08-22 12:33:00-04:00,4157.1298828125,4158.419921875,4157.10986328125,4158.39013671875,2643175,0,0
2022-08-22 12:34:00-04:00,4158.3798828125,4158.3798828125,4157.35986328125,4157.580078125,2471289,0,0
2022-08-22 12:35:00-04:00,4157.56005859375,4158.2998046875,4157.41015625,4158.22021484375,2751136,0,0
2022-08-22 12:36:00-04:00,4158.2900390625,4158.990234375,4158.2900390625,4158.93017578125,2808858,0,0
2022-08-22 12:37:00-04:00,4158.91015625,4159.64990234375,4158.81982421875,4159.64990234375,2965796,0,0
2022-08-22 12:38:00-04:00,4159.669921875,4160.93017578125,4159.31982421875,4160.93017578125,2919277,0,0
2022-08-22 12:39:00-04:00,4160.93994140625,4161.08984375,4160.580078125,4160.6298828125,889860,0,0
2022-08-22 12:40:00-04:00,4159.97998046875,4159.97998046875,4158.3701171875,4158.41015625,5794386,0,0
2022-08-22 12:41:00-04:00,4158.3798828125,4158.6298828125,4158.27978515625,4158.56005859375,2121614,0,0
2022-08-22 12:42:00-04:00,4158.35986328125,4158.35986328125,4157.1201171875,4157.41015625,2702634,0,0
2022-08-22 12:43:00-04:00,4157.43017578125,4157.52001953125,4157.009765625,4157.22998046875,2067200,0,0
2022-08-22 12:44:00-04:00,4157.02001953125,4157.02001953125,4155.2099609375,4155.2099609375,3146131,0,0
2022-08-22 12:45:00-04:00,4155.2001953125,4155.240234375,4153.47021484375,4153.68017578125,3729597,0,0
2022-08-22 12:46:00-04:00,4153.72021484375,4154.39990234375,4153.2001953125,4153.56005859375,3161525,0,0
2022-08-22 12:47:00-04:00,4153.6201171875,4154.330078125,4153.52978515625,4154.10009765625,2538182,0,0
2022-08-22 12:48:00-04:00,4154.06982421875,4155.89013671875,4154.06982421875,4155.85986328125,2194488,0,0
2022-08-22 12:49:00-04:00,4155.7998046875,4157.39990234375,4155.7998046875,4156.56982421875,2850541,0,0
2022-08-22 12:50:00-04:00,4156.60009765625,4156.60986328125,4155.72021484375,4156.240234375,2118690,0,0
2022-08-22 12:51:00-04:00,4156.1201171875,4156.4501953125,4156.1201171875,4156.169921875,2368926,0,0
2022-08-22 12:52:00-04:00,4156.1201171875,4156.7998046875,4156.1201171875,4156.7998046875,726474,0,0
2022-08-22 12:53:00-04:00,4156.93994140625,4157.22998046875,4156.93994140625,4157.02001953125,3858220,0,0
2022-08-22 12:54:00-04:00,4156.990234375,4156.990234375,4156.35986328125,4156.509765625,581310,0,0
2022-08-22 12:55:00-04:00,4157.419921875,4157.509765625,4157.0400390625,4157.18994140625,4338877,0,0
2022-08-22 12:56:00-04:00,4157.25,4157.3701171875,4157.25,4157.35986328125,537730,0,0
2022-08-22 12:57:00-04:00,4157.14990234375,4157.14990234375,4155.75,4155.75,4927615,0,0
2022-08-22 12:58:00-04:00,4155.68017578125,4156.77978515625,4155.60986328125,4156.77978515625,2406614,0,0
2022-08-22 12:59:00-04:00,4156.77001953125,4157.77978515625,4156.77001953125,4157.5498046875,3305919,0,0
2022-08-22 13:00:00-04:00,4157.52001953125,4157.83984375,4156.43994140625,4156.43994140625,3212050,0,0
2022-08-22 13:01:00-04:00,4156.31005859375,4157.39990234375,4156.06982421875,4157.1298828125,3304857,0,0
2022-08-22 13:02:00-04:00,4157.18994140625,4157.2001953125,4155.7900390625,4156.1201171875,2508418,0,0
2022-08-22 13:03:00-04:00,4156.10986328125,4156.10986328125,4154.259765625,4154.39013671875,3052090,0,0
2022-08-22 13:04:00-04:00,4154.41015625,4154.41015625,4153.27001953125,4153.41015625,3987397,0,0
2022-08-22 13:05:00-04:00,4153.39990234375,4153.7001953125,4152.7001953125,4152.919921875,2908219,0,0
2022-08-22 13:06:00-04:00,4152.9501953125,4153.3701171875,4152.830078125,4152.8798828125,2682867,0,0
2022-08-22 13:07:00-04:00,4152.93017578125,4153.33984375,4152.72021484375,4152.72021484375,2788165,0,0
2022-08-22 13:08:00-04:00,4152.669921875,4153.16015625,4152.330078125,4153.16015625,1788379,0,0
2022-08-22 13:09:00-04:00,4152.89013671875,4153.52001953125,4152.89013671875,4153.2001953125,3809737,0,0
2022-08-22 13:10:00-04:00,4153.22021484375,4153.22021484375,4152.66015625,4152.81005859375,1706494,0,0
2022-08-22 13:11:00-04:00,4151.669921875,4151.669921875,4149.56982421875,4150.009765625,5056197,0,0
2022-08-22 13:12:00-04:00,4150.009765625,4150.31005859375,4149.64990234375,4149.64990234375,1081069,0,0
2022-08-22 13:13:00-04:00,4150.27978515625,4150.64990234375,4150.0498046875,4150.4599609375,5076034,0,0
2022-08-22 13:14:00-04:00,4150.47021484375,4151.72998046875,4150.39013671875,4151.669921875,2771144,0,0
2022-08-22 13:15:00-04:00,4151.669921875,4152.02001953125,4150.740234375,4150.740234375,2510388,0,0
2022-08-22 13:16:00-04:00,4150.60009765625,4151.10986328125,4150.009765625,4150.83984375,2999456,0,0
2022-08-22 13:17:00-04:00,4150.83984375,4151.18017578125,4150.5,4151.06982421875,2077908,0,0
2022-08-22 13:18:00-04:00,4150.990234375,4151.41015625,4150.9599609375,4151.009765625,3806569,0,0
2022-08-22 13:19:00-04:00,4151.009765625,4151.72998046875,4150.8798828125,4151.0,2861991,0,0
2022-08-22 13:20:00-04:00,4150.9599609375,4151.8798828125,4150.759765625,4151.68017578125,2533002,0,0
2022-08-22 13:21:00-04:00,4151.5400390625,4151.68017578125,4150.6201171875,4150.919921875,2317375,0,0
2022-08-22 13:22:00-04:00,4150.91015625,4151.1298828125,4150.47998046875,4150.509765625,2283253,0,0
2022-08-22 13:23:00-04:00,4150.47998046875,4150.47998046875,4149.56982421875,4149.740234375,2161763,0,0
2022-08-22 13:24:00-04:00,4149.7001953125,4149.7099609375,4148.25,4148.56005859375,3555009,0,0
2022-08-22 13:25:00-04:00,4148.60009765625,4148.830078125,4148.330078125,4148.39013671875,842739,0,0
2022-08-22 13:26:00-04:00,4147.91015625,4149.740234375,4147.75,4149.490234375,4852713,0,0
2022-08-22 13:27:00-04:00,4149.509765625,4149.64013671875,4148.419921875,4148.759765625,3028675,0,0
2022-08-22 13:28:00-04:00,4148.77978515625,4148.77978515625,4146.990234375,4147.169921875,3321630,0,0
2022-08-22 13:29:00-04:00,4147.169921875,4147.81982421875,4147.169921875,4147.6201171875,2262783,0,0
2022-08-22 13:30:00-04:00,4147.0400390625,4147.27978515625,4146.81005859375,4146.81005859375,3660170,0,0
2022-08-22 13:31:00-04:00,4146.81982421875,4146.81982421875,4145.759765625,4145.759765625,1894256,0,0
2022-08-22 13:32:00-04:00,4144.75,4144.83984375,4144.18994140625,4144.18994140625,4451399,0,0
2022-08-22 13:33:00-04:00,4144.18017578125,4144.39990234375,4143.89013671875,4143.89013671875,2997089,0,0
2022-08-22 13:34:00-04:00,4143.89013671875,4143.990234375,4142.509765625,4142.52001953125,3505000,0,0
2022-08-22 13:35:00-04:00,4142.52978515625,4142.60986328125,4141.77978515625,4141.77978515625,3327000,0,0
2022-08-22 13:36:00-04:00,4141.740234375,4142.68017578125,4141.3701171875,4141.8701171875,3708000,0,0
2022-08-22 13:37:00-04:00,4141.8798828125,4142.60986328125,4141.81982421875,4142.60986328125,3007000,0,0
2022-08-22 13:38:00-04:00,4142.60986328125,4143.72021484375,4142.60986328125,4142.89013671875,3665000,0,0
2022-08-22 13:39:00-04:00,4142.8798828125,4143.77978515625,4142.60986328125,4142.6298828125,2806000,0,0
2022-08-22 13:40:00-04:00,4142.5498046875,4143.14013671875,4142.27978515625,4142.8798828125,2713000,0,0
