Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 10:02:00-04:00,3825.77001953125,3828.080078125,3823.389892578125,3824.5400390625,6078259,0,0
2022-07-06 10:03:00-04:00,3824.77001953125,3832.27001953125,3824.530029296875,3831.489990234375,5500470,0,0
2022-07-06 10:04:00-04:00,3830.22998046875,3831.179931640625,3828.18994140625,3828.18994140625,4992516,0,0
2022-07-06 10:05:00-04:00,3827.659912109375,3832.3798828125,3827.3798828125,3832.3798828125,5049143,0,0
2022-07-06 10:06:00-04:00,3832.739990234375,3837.43994140625,3832.739990234375,3836.25,6118105,0,0
2022-07-06 10:07:00-04:00,3835.949951171875,3846.2900390625,3835.169921875,3845.659912109375,7566625,0,0
2022-07-06 10:08:00-04:00,3845.6201171875,3846.0400390625,3844.31005859375,3845.820068359375,5640071,0,0
2022-07-06 10:09:00-04:00,3845.72998046875,3845.72998046875,3842.780029296875,3844.389892578125,5567353,0,0
2022-07-06 10:10:00-04:00,3844.360107421875,3844.5,3839.35009765625,3839.35009765625,5520311,0,0
2022-07-06 10:11:00-04:00,3838.949951171875,3839.22998046875,3835.800048828125,3837.580078125,5858633,0,0
2022-07-06 10:12:00-04:00,3837.429931640625,3839.820068359375,3835.43994140625,3835.590087890625,4917681,0,0
2022-07-06 10:13:00-04:00,3835.47998046875,3835.47998046875,3824.860107421875,3825.409912109375,7908998,0,0
2022-07-06 10:14:00-04:00,3825.35009765625,3825.35009765625,3820.2900390625,3823.639892578125,6899753,0,0
2022-07-06 10:15:00-04:00,3823.679931640625,3826.409912109375,3823.679931640625,3824.429931640625,5136714,0,0
2022-07-06 10:16:00-04:00,3824.320068359375,3826.389892578125,3822.610107421875,3825.800048828125,5235560,0,0
2022-07-06 10:17:00-04:00,3825.919921875,3825.919921875,3821.02001953125,3823.219970703125,5563702,0,0
2022-07-06 10:18:00-04:00,3824.030029296875,3826.97998046875,3822.89990234375,3826.5,5414833,0,0
2022-07-06 10:19:00-04:00,3826.800048828125,3827.699951171875,3824.3798828125,3824.780029296875,4649320,0,0
2022-07-06 10:20:00-04:00,3824.760009765625,3827.510009765625,3823.929931640625,3825.93994140625,5178013,0,0
2022-07-06 10:21:00-04:00,3826.139892578125,3827.139892578125,3822.449951171875,3823.080078125,4696936,0,0
2022-07-06 10:22:00-04:00,3822.81005859375,3825.64990234375,3822.5,3825.429931640625,4823230,0,0
2022-07-06 10:23:00-04:00,3825.43994140625,3831.1201171875,3825.43994140625,3831.1201171875,5082750,0,0
2022-07-06 10:24:00-04:00,3831.419921875,3833.7900390625,3830.56005859375,3831.7099609375,5380193,0,0
2022-07-06 10:25:00-04:00,3831.570068359375,3831.570068359375,3828.14990234375,3830.070068359375,5179982,0,0
2022-07-06 10:26:00-04:00,3830.06005859375,3831.93994140625,3828.909912109375,3831.93994140625,4311908,0,0
2022-07-06 10:27:00-04:00,3832.830078125,3834.179931640625,3831.530029296875,3831.639892578125,5205342,0,0
2022-07-06 10:28:00-04:00,3831.4599609375,3834.179931640625,3830.510009765625,3832.760009765625,4695101,0,0
2022-07-06 10:29:00-04:00,3832.85009765625,3836.159912109375,3832.409912109375,3833.830078125,5015852,0,0
2022-07-06 10:30:00-04:00,3834.0,3835.02001953125,3833.610107421875,3834.27001953125,4173341,0,0
2022-07-06 10:31:00-04:00,3834.300048828125,3836.530029296875,3831.659912109375,3836.469970703125,5579649,0,0
2022-07-06 10:32:00-04:00,3836.780029296875,3837.280029296875,3833.669921875,3833.860107421875,5059789,0,0
2022-07-06 10:33:00-04:00,3833.77001953125,3833.77001953125,3830.169921875,3831.06005859375,4179074,0,0
2022-07-06 10:34:00-04:00,3831.080078125,3832.300048828125,3829.699951171875,3829.93994140625,4322687,0,0
2022-07-06 10:35:00-04:00,3829.93994140625,3831.3701171875,3827.919921875,3830.89990234375,5511959,0,0
2022-07-06 10:36:00-04:00,3830.739990234375,3830.9599609375,3829.260009765625,3830.219970703125,4467118,0,0
2022-07-06 10:37:00-04:00,3830.22998046875,3831.14990234375,3827.260009765625,3827.93994140625,4497743,0,0
2022-07-06 10:38:00-04:00,3828.0,3829.3701171875,3827.159912109375,3829.050048828125,5169022,0,0
2022-07-06 10:39:00-04:00,3829.31005859375,3830.179931640625,3828.81005859375,3829.1201171875,5018121,0,0
2022-07-06 10:40:00-04:00,3829.18994140625,3830.0,3825.449951171875,3825.93994140625,5340298,0,0
2022-07-06 10:41:00-04:00,3826.5400390625,3827.669921875,3825.22998046875,3826.4599609375,4443741,0,0
2022-07-06 10:42:00-04:00,3826.590087890625,3831.1298828125,3826.39990234375,3830.81005859375,4915090,0,0
2022-07-06 10:43:00-04:00,3830.800048828125,3832.699951171875,3830.449951171875,3832.699951171875,5668710,0,0
2022-07-06 10:44:00-04:00,3832.72998046875,3834.14990234375,3832.4599609375,3833.139892578125,4898672,0,0
2022-07-06 10:45:00-04:00,3833.199951171875,3834.510009765625,3831.969970703125,3833.719970703125,5661217,0,0
2022-07-06 10:46:00-04:00,3833.669921875,3834.300048828125,3831.47998046875,3831.47998046875,4588458,0,0
2022-07-06 10:47:00-04:00,3831.06005859375,3832.050048828125,3828.89990234375,3829.10009765625,4644783,0,0
2022-07-06 10:48:00-04:00,3829.050048828125,3830.780029296875,3828.64990234375,3829.070068359375,4182029,0,0
2022-07-06 10:49:00-04:00,3829.050048828125,3829.050048828125,3824.760009765625,3824.760009765625,4624927,0,0
2022-07-06 10:50:00-04:00,3824.7099609375,3826.389892578125,3824.14990234375,3826.35009765625,4779836,0,0
2022-07-06 10:51:00-04:00,3826.139892578125,3826.139892578125,3822.030029296875,3825.010009765625,5371950,0,0
2022-07-06 10:52:00-04:00,3825.360107421875,3828.280029296875,3825.360107421875,3826.97998046875,4614093,0,0
2022-07-06 10:53:00-04:00,3826.889892578125,3827.699951171875,3826.050048828125,3826.3701171875,4342749,0,0
2022-07-06 10:54:00-04:00,3826.3798828125,3827.7099609375,3825.860107421875,3826.820068359375,4243190,0,0
2022-07-06 10:55:00-04:00,3826.800048828125,3826.830078125,3823.580078125,3824.2099609375,4537880,0,0
2022-07-06 10:56:00-04:00,3824.419921875,3825.3798828125,3823.760009765625,3825.22998046875,4393366,0,0
2022-07-06 10:57:00-04:00,3825.2900390625,3827.070068359375,3825.280029296875,3827.050048828125,3875001,0,0
2022-07-06 10:58:00-04:00,3827.659912109375,3829.010009765625,3826.919921875,3828.570068359375,4055825,0,0
2022-07-06 10:59:00-04:00,3828.639892578125,3830.10009765625,3828.22998046875,3828.300048828125,4556686,0,0
2022-07-06 11:00:00-04:00,3828.419921875,3829.110107421875,3827.429931640625,3828.179931640625,4409682,0,0
2022-07-06 11:01:00-04:00,3828.10009765625,3828.1298828125,3825.909912109375,3825.909912109375,3528106,0,0
2022-07-06 11:02:00-04:00,3825.889892578125,3826.31005859375,3822.409912109375,3822.43994140625,4262988,0,0
2022-07-06 11:03:00-04:00,3821.97998046875,3821.97998046875,3816.760009765625,3816.929931640625,6385800,0,0
2022-07-06 11:04:00-04:00,3817.090087890625,3817.159912109375,3815.2099609375,3817.159912109375,5281793,0,0
2022-07-06 11:05:00-04:00,3817.139892578125,3819.47998046875,3816.81005859375,3819.47998046875,5018956,0,0
2022-07-06 11:06:00-04:00,3819.43994140625,3819.64990234375,3817.8701171875,3819.1201171875,3852688,0,0
2022-07-06 11:07:00-04:00,3819.110107421875,3819.110107421875,3817.14990234375,3817.5400390625,3652134,0,0
2022-07-06 11:08:00-04:00,3817.56005859375,3819.0400390625,3816.60009765625,3819.0400390625,4043670,0,0
2022-07-06 11:09:00-04:00,3819.169921875,3820.510009765625,3818.429931640625,3818.43994140625,4105048,0,0
2022-07-06 11:10:00-04:00,3818.3798828125,3818.3798828125,3814.780029296875,3815.47998046875,4446860,0,0
2022-07-06 11:11:00-04:00,3815.4599609375,3817.639892578125,3815.1298828125,3817.429931640625,4053483,0,0
2022-07-06 11:12:00-04:00,3817.820068359375,3820.030029296875,3817.68994140625,3820.030029296875,3816929,0,0
2022-07-06 11:13:00-04:00,3820.030029296875,3821.39990234375,3819.989990234375,3820.919921875,3212323,0,0
2022-07-06 11:14:00-04:00,3820.889892578125,3821.93994140625,3820.14990234375,3821.5,4111230,0,0
2022-07-06 11:15:00-04:00,3821.52001953125,3823.090087890625,3821.199951171875,3822.659912109375,4620720,0,0
2022-07-06 11:16:00-04:00,3822.669921875,3824.030029296875,3821.550048828125,3823.97998046875,5460327,0,0
2022-07-06 11:17:00-04:00,3824.0400390625,3825.2900390625,3823.429931640625,3825.070068359375,4169962,0,0
2022-07-06 11:18:00-04:00,3825.1201171875,3825.239990234375,3823.840087890625,3824.5400390625,3379557,0,0
2022-07-06 11:19:00-04:00,3824.72998046875,3825.1201171875,3823.6201171875,3824.139892578125,4002933,0,0
2022-07-06 11:20:00-04:00,3824.179931640625,3824.2900390625,3823.10009765625,3824.2900390625,3274590,0,0
2022-07-06 11:21:00-04:00,3824.320068359375,3825.8798828125,3824.139892578125,3824.409912109375,4243883,0,0
2022-07-06 11:22:00-04:00,3824.340087890625,3824.56005859375,3821.949951171875,3822.52001953125,4398984,0,0
2022-07-06 11:23:00-04:00,3822.360107421875,3823.1201171875,3822.219970703125,3822.909912109375,3252578,0,0
2022-07-06 11:24:00-04:00,3822.68994140625,3824.739990234375,3822.68994140625,3824.0,3927295,0,0
2022-07-06 11:25:00-04:00,3823.919921875,3823.919921875,3821.949951171875,3823.2900390625,4695323,0,0
2022-07-06 11:26:00-04:00,3823.2900390625,3823.2900390625,3819.64990234375,3819.64990234375,4544420,0,0
2022-07-06 11:27:00-04:00,3819.739990234375,3820.31005859375,3817.550048828125,3817.550048828125,4709497,0,0
2022-07-06 11:28:00-04:00,3817.719970703125,3818.800048828125,3817.429931640625,3818.56005859375,3861070,0,0
2022-07-06 11:29:00-04:00,3818.47998046875,3818.949951171875,3817.06005859375,3818.340087890625,3766182,0,0
2022-07-06 11:30:00-04:00,3818.3701171875,3818.52001953125,3814.050048828125,3814.050048828125,5998464,0,0
2022-07-06 11:31:00-04:00,3813.919921875,3814.820068359375,3813.1298828125,3813.739990234375,4301759,0,0
2022-07-06 11:32:00-04:00,3813.68994140625,3813.89990234375,3810.050048828125,3810.050048828125,4849875,0,0
2022-07-06 11:33:00-04:00,3810.14990234375,3811.030029296875,3809.659912109375,3810.969970703125,4180765,0,0
2022-07-06 11:34:00-04:00,3810.89990234375,3814.179931640625,3809.81005859375,3814.179931640625,4960320,0,0
2022-07-06 11:35:00-04:00,3814.219970703125,3815.10009765625,3813.47998046875,3814.179931640625,4127096,0,0
2022-07-06 11:36:00-04:00,3814.0400390625,3815.77001953125,3813.919921875,3815.77001953125,3707640,0,0
2022-07-06 11:37:00-04:00,3815.81005859375,3817.0400390625,3815.320068359375,3815.9599609375,3651763,0,0
2022-07-06 11:38:00-04:00,3815.830078125,3816.47998046875,3815.260009765625,3816.300048828125,2784315,0,0
2022-07-06 11:39:00-04:00,3816.219970703125,3816.219970703125,3815.300048828125,3816.159912109375,3711918,0,0
2022-07-06 11:40:00-04:00,3816.2099609375,3816.27001953125,3813.760009765625,3813.820068359375,5338856,0,0
2022-07-06 11:41:00-04:00,3813.860107421875,3814.02001953125,3812.25,3812.340087890625,3883831,0,0
2022-07-06 11:42:00-04:00,3812.35009765625,3813.89990234375,3812.02001953125,3812.300048828125,4012900,0,0
2022-07-06 11:43:00-04:00,3812.300048828125,3813.419921875,3811.409912109375,3811.409912109375,3306406,0,0
2022-07-06 11:44:00-04:00,3811.409912109375,3812.969970703125,3811.090087890625,3812.090087890625,2937370,0,0
2022-07-06 11:45:00-04:00,3812.010009765625,3813.2099609375,3809.3701171875,3813.2099609375,4312467,0,0
2022-07-06 11:46:00-04:00,3813.52001953125,3815.77001953125,3813.510009765625,3815.77001953125,3279842,0,0
2022-07-06 11:47:00-04:00,3816.090087890625,3816.090087890625,3814.889892578125,3816.02001953125,2730233,0,0
2022-07-06 11:48:00-04:00,3816.050048828125,3817.110107421875,3815.7900390625,3816.610107421875,3788500,0,0
2022-07-06 11:49:00-04:00,3816.669921875,3817.239990234375,3815.93994140625,3815.949951171875,2745119,0,0
2022-07-06 11:50:00-04:00,3815.85009765625,3816.530029296875,3814.340087890625,3816.52001953125,3319378,0,0
2022-07-06 11:51:00-04:00,3816.510009765625,3818.489990234375,3816.510009765625,3817.030029296875,3376690,0,0
2022-07-06 11:52:00-04:00,3817.02001953125,3817.02001953125,3815.419921875,3815.6298828125,3015269,0,0
2022-07-06 11:53:00-04:00,3815.72998046875,3816.169921875,3814.239990234375,3816.090087890625,3095641,0,0
2022-07-06 11:54:00-04:00,3815.93994140625,3815.93994140625,3813.929931640625,3814.75,3016713,0,0
2022-07-06 11:55:00-04:00,3814.760009765625,3815.909912109375,3814.679931640625,3815.909912109375,2728127,0,0
2022-07-06 11:56:00-04:00,3815.85009765625,3818.300048828125,3815.85009765625,3817.7099609375,3170961,0,0
2022-07-06 11:57:00-04:00,3817.659912109375,3819.2900390625,3817.260009765625,3819.2099609375,2916096,0,0
2022-07-06 11:58:00-04:00,3819.179931640625,3820.510009765625,3818.77001953125,3819.889892578125,3215079,0,0
2022-07-06 11:59:00-04:00,3819.81005859375,3819.81005859375,3818.260009765625,3819.4599609375,3424983,0,0
2022-07-06 12:00:00-04:00,3819.510009765625,3820.179931640625,3818.0,3818.050048828125,3346234,0,0
2022-07-06 12:01:00-04:00,3818.0,3818.469970703125,3817.179931640625,3818.31005859375,2732619,0,0
2022-07-06 12:02:00-04:00,3818.360107421875,3818.360107421875,3816.93994140625,3817.639892578125,3261072,0,0
2022-07-06 12:03:00-04:00,3817.639892578125,3817.639892578125,3816.510009765625,3817.260009765625,2375532,0,0
2022-07-06 12:04:00-04:00,3817.239990234375,3817.5,3814.030029296875,3814.43994140625,3270435,0,0
2022-07-06 12:05:00-04:00,3814.449951171875,3815.93994140625,3813.56005859375,3813.56005859375,4076572,0,0
2022-07-06 12:06:00-04:00,3813.510009765625,3816.280029296875,3813.489990234375,3815.9599609375,3712800,0,0
2022-07-06 12:07:00-04:00,3815.949951171875,3818.93994140625,3815.89990234375,3817.919921875,3667783,0,0
2022-07-06 12:08:00-04:00,3817.929931640625,3817.929931640625,3816.110107421875,3817.0400390625,2883386,0,0
2022-07-06 12:09:00-04:00,3817.010009765625,3817.010009765625,3812.860107421875,3814.050048828125,4289507,0,0
2022-07-06 12:10:00-04:00,3813.93994140625,3815.60009765625,3813.489990234375,3815.3798828125,2857518,0,0
2022-07-06 12:11:00-04:00,3815.389892578125,3815.469970703125,3814.22998046875,3814.419921875,2706009,0,0
2022-07-06 12:12:00-04:00,3814.3798828125,3816.1201171875,3814.1201171875,3815.830078125,2712564,0,0
2022-07-06 12:13:00-04:00,3815.889892578125,3820.02001953125,3815.889892578125,3820.02001953125,4292683,0,0
2022-07-06 12:14:00-04:00,3820.159912109375,3820.300048828125,3819.159912109375,3820.219970703125,2952556,0,0
2022-07-06 12:15:00-04:00,3820.4599609375,3821.110107421875,3820.0,3820.429931640625,3303769,0,0
2022-07-06 12:16:00-04:00,3820.449951171875,3820.449951171875,3819.10009765625,3819.77001953125,2486347,0,0
2022-07-06 12:17:00-04:00,3819.77001953125,3820.3701171875,3819.25,3819.280029296875,2335774,0,0
2022-07-06 12:18:00-04:00,3819.330078125,3819.68994140625,3818.070068359375,3818.760009765625,2730491,0,0
2022-07-06 12:19:00-04:00,3818.739990234375,3819.0,3818.14990234375,3818.3798828125,2436237,0,0
2022-07-06 12:20:00-04:00,3818.489990234375,3820.0400390625,3818.300048828125,3819.860107421875,3030591,0,0
2022-07-06 12:21:00-04:00,3819.830078125,3819.969970703125,3818.27001953125,3818.330078125,2768074,0,0
2022-07-06 12:22:00-04:00,3818.2900390625,3819.070068359375,3817.89990234375,3818.93994140625,2415131,0,0
2022-07-06 12:23:00-04:00,3818.949951171875,3819.830078125,3817.919921875,3817.919921875,3051973,0,0
2022-07-06 12:24:00-04:00,3817.830078125,3818.070068359375,3814.969970703125,3815.199951171875,3443535,0,0
2022-07-06 12:25:00-04:00,3815.159912109375,3816.239990234375,3815.110107421875,3816.179931640625,2557519,0,0
2022-07-06 12:26:00-04:00,3816.14990234375,3817.090087890625,3816.030029296875,3816.739990234375,2594523,0,0
2022-07-06 12:27:00-04:00,3816.610107421875,3816.610107421875,3815.8798828125,3816.1298828125,2453371,0,0
2022-07-06 12:28:00-04:00,3816.10009765625,3817.52001953125,3816.06005859375,3816.820068359375,2647789,0,0
2022-07-06 12:29:00-04:00,3816.840087890625,3818.89990234375,3816.800048828125,3818.780029296875,2504534,0,0
2022-07-06 12:30:00-04:00,3818.72998046875,3819.10009765625,3817.68994140625,3818.5400390625,3010414,0,0
2022-07-06 12:31:00-04:00,3818.5400390625,3819.090087890625,3817.3701171875,3819.050048828125,2598348,0,0
2022-07-06 12:32:00-04:00,3819.10009765625,3819.18994140625,3817.02001953125,3817.050048828125,3419946,0,0
2022-07-06 12:33:00-04:00,3817.030029296875,3817.81005859375,3816.830078125,3817.320068359375,2352433,0,0
2022-07-06 12:34:00-04:00,3817.360107421875,3819.1298828125,3817.360107421875,3819.010009765625,2702565,0,0
2022-07-06 12:35:00-04:00,3819.080078125,3821.43994140625,3819.080078125,3821.419921875,2996283,0,0
2022-07-06 12:36:00-04:00,3821.340087890625,3821.39990234375,3820.7099609375,3821.179931640625,2557611,0,0
2022-07-06 12:37:00-04:00,3821.260009765625,3822.68994140625,3821.260009765625,3821.639892578125,3204785,0,0
2022-07-06 12:38:00-04:00,3821.72998046875,3821.75,3820.030029296875,3820.030029296875,1981978,0,0
2022-07-06 12:39:00-04:00,3820.02001953125,3820.02001953125,3818.68994140625,3818.949951171875,2432200,0,0
2022-07-06 12:40:00-04:00,3819.110107421875,3819.199951171875,3818.639892578125,3818.659912109375,2133694,0,0
2022-07-06 12:41:00-04:00,3818.56005859375,3819.0,3818.080078125,3819.0,2368271,0,0
2022-07-06 12:42:00-04:00,3819.239990234375,3821.77001953125,3819.239990234375,3821.6298828125,3203093,0,0
2022-07-06 12:43:00-04:00,3821.6298828125,3821.840087890625,3821.10009765625,3821.570068359375,2367553,0,0
2022-07-06 12:44:00-04:00,3821.580078125,3822.580078125,3821.419921875,3822.110107421875,2860991,0,0
2022-07-06 12:45:00-04:00,3822.090087890625,3822.159912109375,3821.260009765625,3821.27001953125,2929577,0,0
2022-07-06 12:46:00-04:00,3821.300048828125,3821.300048828125,3820.22998046875,3820.570068359375,2678174,0,0
2022-07-06 12:47:00-04:00,3820.570068359375,3821.47998046875,3820.409912109375,3820.550048828125,2441937,0,0
2022-07-06 12:48:00-04:00,3820.56005859375,3821.590087890625,3820.199951171875,3821.590087890625,2366885,0,0
2022-07-06 12:49:00-04:00,3821.60009765625,3821.6201171875,3820.2099609375,3820.2099609375,2127245,0,0
2022-07-06 12:50:00-04:00,3820.179931640625,3820.2099609375,3819.510009765625,3820.139892578125,2403411,0,0
2022-07-06 12:51:00-04:00,3820.139892578125,3820.43994140625,3819.18994140625,3819.219970703125,2335691,0,0
2022-07-06 12:52:00-04:00,3819.219970703125,3819.219970703125,3816.72998046875,3816.8701171875,3276978,0,0
2022-07-06 12:53:00-04:00,3816.860107421875,3818.030029296875,3816.669921875,3817.75,2547414,0,0
2022-07-06 12:54:00-04:00,3817.7099609375,3819.830078125,3817.7099609375,3819.830078125,2146549,0,0
2022-07-06 12:55:00-04:00,3819.840087890625,3820.300048828125,3819.639892578125,3819.860107421875,2152787,0,0
2022-07-06 12:56:00-04:00,3819.8701171875,3819.8701171875,3819.0,3819.010009765625,2121263,0,0
2022-07-06 12:57:00-04:00,3819.06005859375,3820.5,3819.06005859375,3820.5,2354030,0,0
2022-07-06 12:58:00-04:00,3820.610107421875,3822.10009765625,3820.47998046875,3822.10009765625,2456689,0,0
2022-07-06 12:59:00-04:00,3822.080078125,3822.659912109375,3821.429931640625,3821.860107421875,2842748,0,0
2022-07-06 13:00:00-04:00,3821.97998046875,3824.1201171875,3821.9599609375,3824.090087890625,3161633,0,0
2022-07-06 13:01:00-04:00,3824.1298828125,3825.070068359375,3823.800048828125,3824.6201171875,2952449,0,0
2022-07-06 13:02:00-04:00,3824.52001953125,3826.070068359375,3824.469970703125,3826.070068359375,3459158,0,0
2022-07-06 13:03:00-04:00,3826.080078125,3826.760009765625,3825.860107421875,3826.760009765625,2725746,0,0
2022-07-06 13:04:00-04:00,3826.760009765625,3827.6298828125,3825.8701171875,3826.18994140625,3200567,0,0
2022-07-06 13:05:00-04:00,3826.2099609375,3827.659912109375,3826.2099609375,3827.659912109375,2467737,0,0
2022-07-06 13:06:00-04:00,3827.669921875,3829.580078125,3827.669921875,3829.580078125,3547315,0,0
2022-07-06 13:07:00-04:00,3829.570068359375,3830.929931640625,3829.570068359375,3830.929931640625,3194000,0,0
2022-07-06 13:08:00-04:00,3830.969970703125,3831.429931640625,3830.320068359375,3831.0400390625,2937000,0,0
2022-07-06 13:09:00-04:00,3831.030029296875,3832.199951171875,3831.02001953125,3831.360107421875,3341000,0,0
2022-07-06 13:10:00-04:00,3831.3701171875,3831.3701171875,3829.75,3829.8798828125,3292000,0,0
2022-07-06 13:11:00-04:00,3829.860107421875,3829.93994140625,3829.469970703125,3829.590087890625,2401000,0,0
2022-07-06 13:12:00-04:00,3829.77001953125,3829.8798828125,3829.090087890625,3829.22998046875,2601000,0,0
2022-07-06 13:13:00-04:00,3829.25,3830.429931640625,3828.93994140625,3829.02001953125,3132000,0,0
2022-07-06 13:14:00-04:00,3829.0,3829.6298828125,3828.7900390625,3829.56005859375,2396000,0,0
2022-07-06 13:15:00-04:00,3829.550048828125,3830.68994140625,3829.550048828125,3830.030029296875,2773000,0,0
2022-07-06 13:16:00-04:00,3830.010009765625,3830.010009765625,3827.6298828125,3827.679931640625,3190000,0,0
2022-07-06 13:17:00-04:00,3827.739990234375,3828.85009765625,3827.550048828125,3828.7900390625,2416000,0,0
2022-07-06 13:18:00-04:00,3828.840087890625,3830.1298828125,3828.590087890625,3829.43994140625,3056000,0,0
2022-07-06 13:19:00-04:00,3829.4599609375,3829.830078125,3829.35009765625,3829.699951171875,2600000,0,0
2022-07-06 13:20:00-04:00,3829.7099609375,3830.7900390625,3828.4599609375,3828.469970703125,3537000,0,0
2022-07-06 13:21:00-04:00,3828.469970703125,3828.5400390625,3827.590087890625,3828.159912109375,2756000,0,0
2022-07-06 13:22:00-04:00,3828.169921875,3829.1201171875,3827.93994140625,3829.0400390625,2009000,0,0
2022-07-06 13:23:00-04:00,3829.0400390625,3829.389892578125,3828.909912109375,3829.1298828125,3106000,0,0
2022-07-06 13:24:00-04:00,3829.110107421875,3829.22998046875,3828.35009765625,3828.550048828125,2535000,0,0
2022-07-06 13:25:00-04:00,3828.56005859375,3828.9599609375,3828.1298828125,3828.389892578125,2653000,0,0
2022-07-06 13:26:00-04:00,3828.3701171875,3828.3701171875,3827.68994140625,3827.68994140625,2124000,0,0
2022-07-06 13:27:00-04:00,3827.610107421875,3827.610107421875,3825.090087890625,3825.090087890625,3381000,0,0
2022-07-06 13:28:00-04:00,3825.050048828125,3826.469970703125,3824.8798828125,3825.989990234375,2719000,0,0
2022-07-06 13:29:00-04:00,3826.1201171875,3826.7099609375,3825.760009765625,3826.2099609375,2460000,0,0
2022-07-06 13:30:00-04:00,3826.2099609375,3826.409912109375,3825.389892578125,3825.389892578125,2773000,0,0
2022-07-06 13:31:00-04:00,3825.360107421875,3826.81005859375,3825.139892578125,3826.81005859375,2679000,0,0
2022-07-06 13:32:00-04:00,3826.909912109375,3827.68994140625,3826.85009765625,3827.080078125,2724000,0,0
2022-07-06 13:33:00-04:00,3827.06005859375,3827.409912109375,3825.909912109375,3825.929931640625,2285000,0,0
2022-07-06 13:34:00-04:00,3826.070068359375,3826.8798828125,3826.070068359375,3826.8798828125,2111000,0,0
2022-07-06 13:35:00-04:00,3826.85009765625,3828.2099609375,3826.7900390625,3827.4599609375,3468000,0,0
2022-07-06 13:36:00-04:00,3827.52001953125,3827.719970703125,3826.469970703125,3827.719970703125,2802000,0,0
