Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-04 10:25:00-04:00,3783.739990234375,3785.4599609375,3783.090087890625,3783.679931640625,7318415,0,0
2022-11-04 10:26:00-04:00,3783.60009765625,3785.830078125,3783.590087890625,3784.9599609375,7397091,0,0
2022-11-04 10:27:00-04:00,3785.06005859375,3787.239990234375,3785.06005859375,3786.530029296875,7293131,0,0
2022-11-04 10:28:00-04:00,3786.719970703125,3788.14990234375,3784.7099609375,3788.06005859375,7231753,0,0
2022-11-04 10:29:00-04:00,3788.219970703125,3788.840087890625,3785.169921875,3785.2900390625,7127857,0,0
2022-11-04 10:30:00-04:00,3785.31005859375,3787.889892578125,3784.330078125,3787.35009765625,8129780,0,0
2022-11-04 10:31:00-04:00,3787.4599609375,3789.840087890625,3786.760009765625,3787.43994140625,6750000,0,0
2022-11-04 10:32:00-04:00,3787.409912109375,3788.030029296875,3786.2099609375,3786.7099609375,6239890,0,0
2022-11-04 10:33:00-04:00,3786.659912109375,3786.719970703125,3780.9599609375,3782.280029296875,8542198,0,0
2022-11-04 10:34:00-04:00,3782.1298828125,3784.739990234375,3782.1298828125,3784.43994140625,6014993,0,0
2022-11-04 10:35:00-04:00,3784.429931640625,3786.929931640625,3782.409912109375,3786.22998046875,7934117,0,0
2022-11-04 10:36:00-04:00,3786.18994140625,3786.449951171875,3781.8798828125,3782.030029296875,7021974,0,0
2022-11-04 10:37:00-04:00,3782.39990234375,3785.68994140625,3782.39990234375,3785.68994140625,6328497,0,0
2022-11-04 10:38:00-04:00,3785.8701171875,3786.409912109375,3785.3798828125,3786.010009765625,5585384,0,0
2022-11-04 10:39:00-04:00,3786.010009765625,3786.969970703125,3785.39990234375,3785.39990234375,6295011,0,0
2022-11-04 10:40:00-04:00,3785.320068359375,3789.679931640625,3785.320068359375,3789.679931640625,7089252,0,0
2022-11-04 10:41:00-04:00,3789.989990234375,3796.340087890625,3789.989990234375,3794.280029296875,10436813,0,0
2022-11-04 10:42:00-04:00,3794.31005859375,3794.699951171875,3788.719970703125,3789.06005859375,8191519,0,0
2022-11-04 10:43:00-04:00,3789.110107421875,3789.68994140625,3787.969970703125,3789.300048828125,6737541,0,0
2022-11-04 10:44:00-04:00,3789.300048828125,3789.929931640625,3787.669921875,3787.669921875,4229240,0,0
2022-11-04 10:45:00-04:00,3789.300048828125,3789.8701171875,3786.85009765625,3787.050048828125,7916261,0,0
2022-11-04 10:46:00-04:00,3787.010009765625,3787.340087890625,3784.949951171875,3785.25,5665690,0,0
2022-11-04 10:47:00-04:00,3785.219970703125,3786.989990234375,3784.489990234375,3785.72998046875,5654634,0,0
2022-11-04 10:48:00-04:00,3785.72998046875,3785.9599609375,3784.949951171875,3785.760009765625,5198048,0,0
2022-11-04 10:49:00-04:00,3785.820068359375,3788.56005859375,3785.820068359375,3788.27001953125,5498104,0,0
2022-11-04 10:50:00-04:00,3788.2099609375,3790.070068359375,3788.0,3788.68994140625,2066286,0,0
2022-11-04 10:51:00-04:00,3785.320068359375,3785.469970703125,3781.14990234375,3781.14990234375,11004795,0,0
2022-11-04 10:52:00-04:00,3781.139892578125,3781.610107421875,3777.199951171875,3777.35009765625,7681766,0,0
2022-11-04 10:53:00-04:00,3777.489990234375,3777.7900390625,3774.389892578125,3775.010009765625,5248474,0,0
2022-11-04 10:54:00-04:00,3777.39990234375,3777.39990234375,3776.919921875,3776.919921875,7236506,0,0
2022-11-04 10:55:00-04:00,3776.97998046875,3778.820068359375,3776.5400390625,3778.820068359375,3388957,0,0
2022-11-04 10:56:00-04:00,3778.6201171875,3779.4599609375,3778.510009765625,3779.4599609375,8924036,0,0
2022-11-04 10:57:00-04:00,3779.449951171875,3779.449951171875,3776.3798828125,3776.3798828125,2440908,0,0
2022-11-04 10:58:00-04:00,3775.27001953125,3775.340087890625,3773.35009765625,3773.35009765625,8506333,0,0
2022-11-04 10:59:00-04:00,3773.159912109375,3776.2099609375,3772.699951171875,3776.18994140625,6311416,0,0
2022-11-04 11:00:00-04:00,3776.25,3781.260009765625,3776.25,3781.239990234375,8797408,0,0
2022-11-04 11:01:00-04:00,3781.60009765625,3782.06005859375,3780.22998046875,3781.43994140625,6831620,0,0
2022-11-04 11:02:00-04:00,3781.669921875,3782.590087890625,3780.81005859375,3782.260009765625,5980899,0,0
2022-11-04 11:03:00-04:00,3782.199951171875,3782.199951171875,3779.659912109375,3781.889892578125,9394834,0,0
2022-11-04 11:04:00-04:00,3781.919921875,3781.919921875,3778.320068359375,3779.929931640625,6147682,0,0
2022-11-04 11:05:00-04:00,3779.760009765625,3780.110107421875,3776.919921875,3776.919921875,8725134,0,0
2022-11-04 11:06:00-04:00,3776.93994140625,3778.02001953125,3775.219970703125,3777.31005859375,6109578,0,0
2022-11-04 11:07:00-04:00,3777.389892578125,3777.389892578125,3773.090087890625,3773.090087890625,6804441,0,0
2022-11-04 11:08:00-04:00,3773.2900390625,3775.5400390625,3773.02001953125,3773.3798828125,5669595,0,0
2022-11-04 11:09:00-04:00,3773.429931640625,3773.429931640625,3770.0,3771.81005859375,6392633,0,0
2022-11-04 11:10:00-04:00,3771.840087890625,3772.10009765625,3770.93994140625,3771.60009765625,5650517,0,0
2022-11-04 11:11:00-04:00,3771.5,3771.5,3767.550048828125,3767.550048828125,5662855,0,0
2022-11-04 11:12:00-04:00,3767.219970703125,3768.7099609375,3765.47998046875,3767.530029296875,6576551,0,0
2022-11-04 11:13:00-04:00,3767.31005859375,3770.719970703125,3767.31005859375,3768.340087890625,7207243,0,0
2022-11-04 11:14:00-04:00,3768.3798828125,3768.3798828125,3766.52001953125,3767.5400390625,4823462,0,0
2022-11-04 11:15:00-04:00,3767.5400390625,3767.570068359375,3765.18994140625,3766.18994140625,5142158,0,0
2022-11-04 11:16:00-04:00,3766.18994140625,3767.919921875,3766.18994140625,3767.10009765625,6169751,0,0
2022-11-04 11:17:00-04:00,3767.090087890625,3769.429931640625,3766.909912109375,3769.429931640625,5396478,0,0
2022-11-04 11:18:00-04:00,3769.389892578125,3769.9599609375,3768.929931640625,3769.4599609375,5009420,0,0
2022-11-04 11:19:00-04:00,3769.489990234375,3769.739990234375,3764.030029296875,3764.35009765625,7177624,0,0
2022-11-04 11:20:00-04:00,3764.72998046875,3767.340087890625,3764.320068359375,3767.02001953125,4725000,0,0
2022-11-04 11:21:00-04:00,3767.169921875,3768.330078125,3766.030029296875,3767.239990234375,5110000,0,0
2022-11-04 11:22:00-04:00,3767.030029296875,3769.02001953125,3766.7099609375,3768.9599609375,4542000,0,0
2022-11-04 11:23:00-04:00,3768.97998046875,3770.6201171875,3768.97998046875,3769.719970703125,5111000,0,0
2022-11-04 11:24:00-04:00,3769.81005859375,3770.389892578125,3768.409912109375,3769.320068359375,4635000,0,0
2022-11-04 11:25:00-04:00,3769.31005859375,3769.3701171875,3768.330078125,3768.639892578125,4036000,0,0
2022-11-04 11:26:00-04:00,3768.659912109375,3768.89990234375,3763.14990234375,3763.6298828125,3174000,0,0
2022-11-04 11:27:00-04:00,3764.090087890625,3764.280029296875,3755.800048828125,3757.22998046875,9023000,0,0
2022-11-04 11:28:00-04:00,3757.090087890625,3757.320068359375,3753.610107421875,3754.739990234375,6679000,0,0
2022-11-04 11:29:00-04:00,3754.68994140625,3754.699951171875,3750.080078125,3750.75,6393000,0,0
2022-11-04 11:30:00-04:00,3750.739990234375,3753.719970703125,3749.929931640625,3753.7099609375,5577000,0,0
2022-11-04 11:31:00-04:00,3753.72998046875,3756.0400390625,3752.9599609375,3755.159912109375,5941000,0,0
2022-11-04 11:32:00-04:00,3754.949951171875,3755.429931640625,3752.81005859375,3754.610107421875,4942000,0,0
2022-11-04 11:33:00-04:00,3754.610107421875,3754.610107421875,3752.260009765625,3752.489990234375,4390000,0,0
2022-11-04 11:34:00-04:00,3752.4599609375,3752.60009765625,3750.7900390625,3751.02001953125,4296000,0,0
2022-11-04 11:35:00-04:00,3751.1201171875,3753.090087890625,3750.949951171875,3751.8798828125,5385000,0,0
2022-11-04 11:36:00-04:00,3751.919921875,3754.389892578125,3751.919921875,3753.02001953125,4940000,0,0
2022-11-04 11:37:00-04:00,3752.989990234375,3752.989990234375,3743.68994140625,3745.10009765625,8345000,0,0
2022-11-04 11:38:00-04:00,3745.0400390625,3748.909912109375,3744.31005859375,3746.10009765625,7432000,0,0
2022-11-04 11:39:00-04:00,3746.280029296875,3746.2900390625,3744.449951171875,3744.550048828125,4605000,0,0
2022-11-04 11:40:00-04:00,3744.550048828125,3744.56005859375,3740.85009765625,3740.929931640625,5891000,0,0
2022-11-04 11:41:00-04:00,3740.889892578125,3742.10009765625,3740.070068359375,3740.449951171875,5724000,0,0
2022-11-04 11:42:00-04:00,3740.389892578125,3740.389892578125,3737.39990234375,3737.610107421875,6961000,0,0
2022-11-04 11:43:00-04:00,3737.64990234375,3739.919921875,3736.449951171875,3738.93994140625,6753000,0,0
2022-11-04 11:44:00-04:00,3739.0400390625,3739.389892578125,3737.669921875,3738.43994140625,5169000,0,0
2022-11-04 11:45:00-04:00,3738.5400390625,3738.860107421875,3737.179931640625,3737.760009765625,5348000,0,0
2022-11-04 11:46:00-04:00,3737.719970703125,3737.75,3736.27001953125,3736.570068359375,4464000,0,0
2022-11-04 11:47:00-04:00,3736.550048828125,3736.7099609375,3733.260009765625,3734.199951171875,6973000,0,0
2022-11-04 11:48:00-04:00,3734.14990234375,3734.669921875,3732.43994140625,3732.919921875,6116000,0,0
2022-11-04 11:49:00-04:00,3732.8701171875,3732.9599609375,3732.22998046875,3732.35009765625,4692000,0,0
2022-11-04 11:50:00-04:00,3732.25,3732.25,3728.090087890625,3728.090087890625,7869000,0,0
2022-11-04 11:51:00-04:00,3728.050048828125,3728.050048828125,3724.239990234375,3724.239990234375,7599000,0,0
2022-11-04 11:52:00-04:00,3724.25,3724.989990234375,3722.4599609375,3723.0,6484000,0,0
2022-11-04 11:53:00-04:00,3723.0400390625,3723.0400390625,3718.989990234375,3719.06005859375,6951000,0,0
2022-11-04 11:54:00-04:00,3718.889892578125,3724.550048828125,3718.889892578125,3723.5400390625,7280000,0,0
2022-11-04 11:55:00-04:00,3723.610107421875,3725.7099609375,3723.320068359375,3725.6298828125,5802000,0,0
2022-11-04 11:56:00-04:00,3725.659912109375,3726.320068359375,3723.510009765625,3723.659912109375,6061000,0,0
2022-11-04 11:57:00-04:00,3723.580078125,3723.659912109375,3722.330078125,3722.919921875,4721000,0,0
2022-11-04 11:58:00-04:00,3722.860107421875,3722.860107421875,3720.280029296875,3722.139892578125,6351000,0,0
2022-11-04 11:59:00-04:00,3722.419921875,3722.669921875,3717.02001953125,3717.199951171875,5902000,0,0
2022-11-04 12:00:00-04:00,3721.820068359375,3723.139892578125,3721.820068359375,3722.179931640625,8148000,0,0
2022-11-04 12:01:00-04:00,3721.93994140625,3722.070068359375,3719.280029296875,3720.22998046875,5398000,0,0
2022-11-04 12:02:00-04:00,3714.5400390625,3715.159912109375,3714.2900390625,3715.159912109375,7235000,0,0
2022-11-04 12:03:00-04:00,3715.25,3715.429931640625,3709.989990234375,3710.0400390625,7448000,0,0
2022-11-04 12:04:00-04:00,3709.909912109375,3712.260009765625,3709.909912109375,3711.409912109375,6689000,0,0
2022-11-04 12:05:00-04:00,3711.5400390625,3715.139892578125,3709.639892578125,3714.110107421875,7372000,0,0
2022-11-04 12:06:00-04:00,3713.719970703125,3716.419921875,3713.719970703125,3716.419921875,1914000,0,0
2022-11-04 12:07:00-04:00,3713.239990234375,3716.800048828125,3713.169921875,3715.929931640625,9936000,0,0
2022-11-04 12:08:00-04:00,3715.949951171875,3718.89990234375,3715.739990234375,3718.760009765625,4989000,0,0
2022-11-04 12:09:00-04:00,3718.89990234375,3723.5,3718.72998046875,3723.5,6349000,0,0
2022-11-04 12:10:00-04:00,3723.330078125,3723.89990234375,3721.949951171875,3723.669921875,6507000,0,0
2022-11-04 12:11:00-04:00,3723.510009765625,3724.639892578125,3723.3798828125,3724.6298828125,5028000,0,0
2022-11-04 12:12:00-04:00,3724.639892578125,3724.639892578125,3720.81005859375,3720.81005859375,5297000,0,0
2022-11-04 12:13:00-04:00,3720.77001953125,3720.77001953125,3717.610107421875,3718.239990234375,5763000,0,0
2022-11-04 12:14:00-04:00,3718.159912109375,3723.3701171875,3717.85009765625,3723.260009765625,5236000,0,0
2022-11-04 12:15:00-04:00,3723.340087890625,3724.1201171875,3722.56005859375,3723.85009765625,4228000,0,0
2022-11-04 12:16:00-04:00,3723.9599609375,3724.889892578125,3723.56005859375,3724.699951171875,4406000,0,0
2022-11-04 12:17:00-04:00,3724.7099609375,3732.52001953125,3724.669921875,3732.52001953125,7012000,0,0
2022-11-04 12:18:00-04:00,3732.570068359375,3736.550048828125,3732.22998046875,3736.219970703125,6893000,0,0
2022-11-04 12:19:00-04:00,3736.159912109375,3736.159912109375,3734.199951171875,3734.7099609375,5311000,0,0
2022-11-04 12:20:00-04:00,3734.719970703125,3734.7900390625,3733.93994140625,3734.429931640625,4278000,0,0
2022-11-04 12:21:00-04:00,3733.840087890625,3733.840087890625,3731.280029296875,3731.280029296875,5505000,0,0
2022-11-04 12:22:00-04:00,3730.77001953125,3730.77001953125,3727.969970703125,3728.090087890625,5263000,0,0
2022-11-04 12:23:00-04:00,3727.93994140625,3730.389892578125,3727.93994140625,3729.219970703125,4920000,0,0
2022-11-04 12:24:00-04:00,3729.18994140625,3730.010009765625,3726.8701171875,3728.179931640625,5198000,0,0
2022-11-04 12:25:00-04:00,3728.1298828125,3729.840087890625,3727.6298828125,3728.75,5186000,0,0
2022-11-04 12:26:00-04:00,3728.77001953125,3729.679931640625,3728.300048828125,3729.510009765625,3979000,0,0
2022-11-04 12:27:00-04:00,3729.530029296875,3735.489990234375,3729.530029296875,3734.760009765625,6184000,0,0
2022-11-04 12:28:00-04:00,3734.760009765625,3735.7099609375,3733.7900390625,3734.60009765625,5010000,0,0
2022-11-04 12:29:00-04:00,3734.60009765625,3737.469970703125,3734.60009765625,3735.699951171875,4955000,0,0
2022-11-04 12:30:00-04:00,3735.6201171875,3735.6201171875,3731.360107421875,3731.360107421875,5836000,0,0
2022-11-04 12:31:00-04:00,3731.18994140625,3733.06005859375,3730.97998046875,3732.320068359375,4220000,0,0
2022-11-04 12:32:00-04:00,3732.3701171875,3733.31005859375,3732.090087890625,3732.300048828125,4133000,0,0
2022-11-04 12:33:00-04:00,3732.2099609375,3734.610107421875,3731.77001953125,3734.469970703125,4452000,0,0
2022-11-04 12:34:00-04:00,3734.550048828125,3737.10009765625,3734.47998046875,3736.64990234375,4856000,0,0
2022-11-04 12:35:00-04:00,3736.6201171875,3736.6201171875,3731.3798828125,3731.3798828125,4709000,0,0
2022-11-04 12:36:00-04:00,3731.35009765625,3731.35009765625,3726.830078125,3729.75,6635000,0,0
2022-11-04 12:37:00-04:00,3729.590087890625,3729.699951171875,3726.9599609375,3727.699951171875,3382000,0,0
2022-11-04 12:38:00-04:00,3727.760009765625,3728.080078125,3725.06005859375,3725.300048828125,3903000,0,0
2022-11-04 12:39:00-04:00,3725.260009765625,3725.580078125,3722.179931640625,3722.239990234375,4765000,0,0
2022-11-04 12:40:00-04:00,3722.2900390625,3722.2900390625,3718.8701171875,3718.8701171875,5380000,0,0
2022-11-04 12:41:00-04:00,3717.56005859375,3719.43994140625,3716.659912109375,3718.179931640625,6163000,0,0
2022-11-04 12:42:00-04:00,3718.239990234375,3723.47998046875,3718.239990234375,3723.47998046875,6143000,0,0
2022-11-04 12:43:00-04:00,3723.330078125,3723.840087890625,3719.840087890625,3719.840087890625,4923000,0,0
2022-11-04 12:44:00-04:00,3719.760009765625,3720.260009765625,3719.179931640625,3719.719970703125,4318000,0,0
2022-11-04 12:45:00-04:00,3719.72998046875,3720.75,3719.10009765625,3719.1298828125,4524000,0,0
2022-11-04 12:46:00-04:00,3719.139892578125,3719.320068359375,3716.139892578125,3716.2099609375,5705000,0,0
2022-11-04 12:47:00-04:00,3716.219970703125,3719.199951171875,3716.219970703125,3718.8701171875,4313000,0,0
2022-11-04 12:48:00-04:00,3718.77001953125,3718.93994140625,3717.7099609375,3718.18994140625,3859000,0,0
2022-11-04 12:49:00-04:00,3718.110107421875,3718.3701171875,3717.35009765625,3717.35009765625,3970000,0,0
2022-11-04 12:50:00-04:00,3717.389892578125,3721.239990234375,3717.2099609375,3721.239990234375,5462000,0,0
2022-11-04 12:51:00-04:00,3721.18994140625,3721.39990234375,3718.840087890625,3719.68994140625,4602000,0,0
2022-11-04 12:52:00-04:00,3719.679931640625,3721.6298828125,3716.6201171875,3717.489990234375,5749000,0,0
2022-11-04 12:53:00-04:00,3717.429931640625,3718.7900390625,3716.639892578125,3718.7900390625,4008000,0,0
2022-11-04 12:54:00-04:00,3718.5400390625,3721.929931640625,3718.199951171875,3721.580078125,4172000,0,0
2022-11-04 12:55:00-04:00,3721.2099609375,3723.760009765625,3720.510009765625,3721.719970703125,4925000,0,0
2022-11-04 12:56:00-04:00,3721.719970703125,3721.719970703125,3719.909912109375,3719.909912109375,3189000,0,0
2022-11-04 12:57:00-04:00,3719.75,3719.75,3718.2900390625,3718.929931640625,4136000,0,0
2022-11-04 12:58:00-04:00,3718.909912109375,3721.9599609375,3718.909912109375,3721.7900390625,4437000,0,0
2022-11-04 12:59:00-04:00,3721.820068359375,3722.260009765625,3721.320068359375,3721.320068359375,4848000,0,0
2022-11-04 13:00:00-04:00,3721.25,3721.25,3717.360107421875,3718.8798828125,5445000,0,0
2022-11-04 13:01:00-04:00,3718.919921875,3721.64990234375,3718.919921875,3720.0400390625,4452000,0,0
2022-11-04 13:02:00-04:00,3719.550048828125,3720.139892578125,3717.760009765625,3719.1298828125,4310000,0,0
2022-11-04 13:03:00-04:00,3719.06005859375,3719.3798828125,3717.090087890625,3717.679931640625,3611000,0,0
2022-11-04 13:04:00-04:00,3717.7099609375,3722.929931640625,3717.7099609375,3722.780029296875,5444000,0,0
2022-11-04 13:05:00-04:00,3722.89990234375,3726.8798828125,3722.89990234375,3726.590087890625,5594000,0,0
2022-11-04 13:06:00-04:00,3726.570068359375,3727.780029296875,3726.010009765625,3726.43994140625,4522000,0,0
2022-11-04 13:07:00-04:00,3726.3798828125,3727.179931640625,3718.77001953125,3718.77001953125,5971000,0,0
2022-11-04 13:08:00-04:00,3718.85009765625,3719.489990234375,3716.97998046875,3716.97998046875,4182000,0,0
2022-11-04 13:09:00-04:00,3716.949951171875,3716.949951171875,3710.110107421875,3710.260009765625,7193000,0,0
2022-11-04 13:10:00-04:00,3710.2099609375,3716.56005859375,3710.2099609375,3716.389892578125,7145000,0,0
2022-11-04 13:11:00-04:00,3715.97998046875,3725.449951171875,3715.97998046875,3723.929931640625,8140000,0,0
2022-11-04 13:12:00-04:00,3724.06005859375,3727.8701171875,3723.449951171875,3725.760009765625,4757000,0,0
2022-11-04 13:13:00-04:00,3725.719970703125,3725.719970703125,3723.340087890625,3723.489990234375,3409000,0,0
2022-11-04 13:14:00-04:00,3723.5400390625,3725.760009765625,3723.010009765625,3725.60009765625,3150000,0,0
2022-11-04 13:15:00-04:00,3726.179931640625,3726.280029296875,3723.64990234375,3725.52001953125,4686000,0,0
2022-11-04 13:16:00-04:00,3725.4599609375,3725.4599609375,3722.070068359375,3722.449951171875,3762000,0,0
2022-11-04 13:17:00-04:00,3722.510009765625,3722.56005859375,3721.18994140625,3721.580078125,3148000,0,0
2022-11-04 13:18:00-04:00,3721.669921875,3723.219970703125,3721.389892578125,3723.169921875,3282000,0,0
2022-11-04 13:19:00-04:00,3723.1201171875,3723.85009765625,3721.639892578125,3723.6298828125,4135000,0,0
2022-11-04 13:20:00-04:00,3723.669921875,3724.949951171875,3722.3798828125,3722.3798828125,4367000,0,0
2022-11-04 13:21:00-04:00,3722.330078125,3722.8701171875,3720.489990234375,3720.489990234375,3101000,0,0
2022-11-04 13:22:00-04:00,3720.489990234375,3723.85009765625,3720.489990234375,3723.85009765625,4428000,0,0
2022-11-04 13:23:00-04:00,3723.840087890625,3724.469970703125,3723.0,3723.5400390625,3402000,0,0
2022-11-04 13:24:00-04:00,3723.56005859375,3725.43994140625,3723.14990234375,3724.639892578125,3630000,0,0
2022-11-04 13:25:00-04:00,3724.64990234375,3724.719970703125,3722.89990234375,3724.22998046875,3594000,0,0
2022-11-04 13:26:00-04:00,3724.199951171875,3724.550048828125,3722.669921875,3722.739990234375,3920000,0,0
2022-11-04 13:27:00-04:00,3722.639892578125,3722.81005859375,3719.669921875,3719.669921875,4222000,0,0
2022-11-04 13:28:00-04:00,3719.75,3721.1201171875,3717.969970703125,3721.030029296875,4993000,0,0
2022-11-04 13:29:00-04:00,3721.06005859375,3721.389892578125,3719.25,3719.47998046875,3740000,0,0
2022-11-04 13:30:00-04:00,3719.47998046875,3719.699951171875,3717.239990234375,3717.280029296875,5171000,0,0
2022-11-04 13:31:00-04:00,3717.260009765625,3723.280029296875,3717.260009765625,3722.8701171875,6646000,0,0
2022-11-04 13:32:00-04:00,3722.830078125,3722.830078125,3719.0,3719.0,4043000,0,0
2022-11-04 13:33:00-04:00,3719.030029296875,3719.719970703125,3718.4599609375,3718.4599609375,4703000,0,0
2022-11-04 13:34:00-04:00,3718.419921875,3718.830078125,3717.340087890625,3717.389892578125,3581000,0,0
2022-11-04 13:35:00-04:00,3717.199951171875,3717.6298828125,3715.830078125,3717.35009765625,5778000,0,0
2022-11-04 13:36:00-04:00,3718.179931640625,3718.7900390625,3717.179931640625,3718.77001953125,5473000,0,0
