Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-12 13:39:00-04:00,3586.360107421875,3587.489990234375,3586.35009765625,3587.469970703125,2947000,0,0
2022-10-12 13:40:00-04:00,3587.489990234375,3588.39990234375,3587.469970703125,3588.389892578125,3643000,0,0
2022-10-12 13:41:00-04:00,3588.3701171875,3588.3701171875,3586.030029296875,3586.1201171875,4058000,0,0
2022-10-12 13:42:00-04:00,3586.1201171875,3586.39990234375,3585.43994140625,3586.090087890625,3117000,0,0
2022-10-12 13:43:00-04:00,3586.110107421875,3586.2099609375,3585.60009765625,3586.179931640625,2523000,0,0
2022-10-12 13:44:00-04:00,3586.2099609375,3587.159912109375,3585.489990234375,3587.159912109375,3360000,0,0
2022-10-12 13:45:00-04:00,3587.18994140625,3587.360107421875,3585.739990234375,3585.760009765625,3523000,0,0
2022-10-12 13:46:00-04:00,3585.760009765625,3587.239990234375,3585.659912109375,3587.239990234375,3191000,0,0
2022-10-12 13:47:00-04:00,3587.300048828125,3588.60009765625,3586.679931640625,3588.60009765625,3834000,0,0
2022-10-12 13:48:00-04:00,3588.60009765625,3589.489990234375,3588.280029296875,3588.469970703125,3396000,0,0
2022-10-12 13:49:00-04:00,3588.4599609375,3589.909912109375,3588.39990234375,3589.110107421875,3378000,0,0
2022-10-12 13:50:00-04:00,3589.10009765625,3589.389892578125,3588.090087890625,3589.3701171875,3368000,0,0
2022-10-12 13:51:00-04:00,3589.389892578125,3589.489990234375,3587.39990234375,3587.5400390625,3443000,0,0
2022-10-12 13:52:00-04:00,3587.590087890625,3587.590087890625,3586.360107421875,3586.3798828125,3120000,0,0
2022-10-12 13:53:00-04:00,3586.3701171875,3586.6298828125,3585.8701171875,3586.219970703125,3114000,0,0
2022-10-12 13:54:00-04:00,3586.219970703125,3588.489990234375,3586.219970703125,3587.510009765625,3950000,0,0
2022-10-12 13:55:00-04:00,3587.5,3587.5,3585.5400390625,3585.679931640625,3004000,0,0
2022-10-12 13:56:00-04:00,3585.639892578125,3586.159912109375,3585.639892578125,3586.159912109375,2973000,0,0
2022-10-12 13:57:00-04:00,3586.139892578125,3586.2099609375,3584.85009765625,3584.949951171875,2952000,0,0
2022-10-12 13:58:00-04:00,3584.989990234375,3585.719970703125,3584.989990234375,3585.550048828125,2400000,0,0
2022-10-12 13:59:00-04:00,3585.530029296875,3587.75,3584.909912109375,3587.469970703125,3826000,0,0
2022-10-12 14:00:00-04:00,3587.4599609375,3592.929931640625,3583.7900390625,3584.110107421875,10671000,0,0
2022-10-12 14:01:00-04:00,3584.139892578125,3593.7099609375,3584.139892578125,3588.449951171875,10398000,0,0
2022-10-12 14:02:00-04:00,3588.530029296875,3596.169921875,3587.31005859375,3594.949951171875,10304000,0,0
2022-10-12 14:03:00-04:00,3594.97998046875,3594.97998046875,3583.27001953125,3585.830078125,7886000,0,0
2022-10-12 14:04:00-04:00,3585.85009765625,3588.139892578125,3585.81005859375,3586.530029296875,3903000,0,0
2022-10-12 14:05:00-04:00,3586.47998046875,3588.7099609375,3584.469970703125,3588.7099609375,4636000,0,0
2022-10-12 14:06:00-04:00,3588.60009765625,3591.2900390625,3588.179931640625,3588.2099609375,5485000,0,0
2022-10-12 14:07:00-04:00,3588.14990234375,3590.25,3586.89990234375,3589.4599609375,3869000,0,0
2022-10-12 14:08:00-04:00,3589.39990234375,3593.639892578125,3588.239990234375,3593.050048828125,5090000,0,0
2022-10-12 14:09:00-04:00,3592.969970703125,3598.169921875,3592.820068359375,3593.889892578125,6452000,0,0
2022-10-12 14:10:00-04:00,3593.77001953125,3597.989990234375,3590.0400390625,3597.699951171875,6711000,0,0
2022-10-12 14:11:00-04:00,3597.5,3600.860107421875,3595.72998046875,3596.18994140625,7168000,0,0
2022-10-12 14:12:00-04:00,3596.199951171875,3599.110107421875,3595.06005859375,3598.800048828125,5370000,0,0
2022-10-12 14:13:00-04:00,3598.72998046875,3599.219970703125,3595.090087890625,3595.530029296875,4254000,0,0
2022-10-12 14:14:00-04:00,3595.77001953125,3601.3798828125,3595.77001953125,3599.840087890625,6419000,0,0
2022-10-12 14:15:00-04:00,3599.889892578125,3600.93994140625,3593.969970703125,3594.47998046875,6288000,0,0
2022-10-12 14:16:00-04:00,3594.719970703125,3597.18994140625,3594.719970703125,3595.300048828125,4478000,0,0
2022-10-12 14:17:00-04:00,3595.2900390625,3596.75,3595.2099609375,3595.570068359375,3308000,0,0
2022-10-12 14:18:00-04:00,3595.60009765625,3596.919921875,3594.409912109375,3596.830078125,3754000,0,0
2022-10-12 14:19:00-04:00,3596.77001953125,3597.52001953125,3596.5,3597.18994140625,3344000,0,0
2022-10-12 14:20:00-04:00,3597.06005859375,3597.5400390625,3593.159912109375,3593.5,4739000,0,0
2022-10-12 14:21:00-04:00,3593.5,3594.030029296875,3590.280029296875,3591.360107421875,4500000,0,0
2022-10-12 14:22:00-04:00,3591.280029296875,3594.77001953125,3590.2099609375,3594.64990234375,4267000,0,0
2022-10-12 14:23:00-04:00,3594.64990234375,3596.449951171875,3593.2099609375,3596.18994140625,3792000,0,0
2022-10-12 14:24:00-04:00,3596.2900390625,3596.360107421875,3593.85009765625,3594.199951171875,3259000,0,0
2022-10-12 14:25:00-04:00,3594.340087890625,3594.699951171875,3592.64990234375,3594.68994140625,3451000,0,0
2022-10-12 14:26:00-04:00,3594.550048828125,3598.9599609375,3594.43994140625,3598.9599609375,4704000,0,0
2022-10-12 14:27:00-04:00,3599.1298828125,3602.219970703125,3599.1298828125,3600.5400390625,6072000,0,0
2022-10-12 14:28:00-04:00,3600.5,3602.989990234375,3599.909912109375,3602.89990234375,4454000,0,0
2022-10-12 14:29:00-04:00,3602.929931640625,3602.929931640625,3601.030029296875,3601.780029296875,3901000,0,0
2022-10-12 14:30:00-04:00,3601.719970703125,3604.340087890625,3601.2900390625,3601.3701171875,5542000,0,0
2022-10-12 14:31:00-04:00,3601.320068359375,3601.360107421875,3598.02001953125,3598.169921875,4346000,0,0
2022-10-12 14:32:00-04:00,3598.159912109375,3598.2900390625,3596.43994140625,3597.9599609375,3941000,0,0
2022-10-12 14:33:00-04:00,3598.010009765625,3600.43994140625,3597.989990234375,3599.080078125,4132000,0,0
2022-10-12 14:34:00-04:00,3599.080078125,3600.419921875,3599.080078125,3600.25,2651000,0,0
2022-10-12 14:35:00-04:00,3600.27001953125,3602.580078125,3599.989990234375,3601.89990234375,4192000,0,0
2022-10-12 14:36:00-04:00,3601.919921875,3602.75,3600.219970703125,3600.22998046875,4149000,0,0
2022-10-12 14:37:00-04:00,3600.25,3601.969970703125,3599.60009765625,3601.969970703125,3481000,0,0
2022-10-12 14:38:00-04:00,3602.0,3602.639892578125,3600.52001953125,3600.72998046875,3960000,0,0
2022-10-12 14:39:00-04:00,3600.739990234375,3600.739990234375,3598.68994140625,3599.469970703125,3998000,0,0
2022-10-12 14:40:00-04:00,3599.77001953125,3601.25,3599.10009765625,3599.159912109375,4014000,0,0
2022-10-12 14:41:00-04:00,3599.199951171875,3599.199951171875,3598.43994140625,3598.43994140625,758000,0,0
2022-10-12 14:42:00-04:00,3598.360107421875,3599.780029296875,3596.929931640625,3599.10009765625,7515000,0,0
2022-10-12 14:43:00-04:00,3599.110107421875,3599.110107421875,3596.72998046875,3597.050048828125,3375000,0,0
2022-10-12 14:44:00-04:00,3597.070068359375,3598.2099609375,3596.909912109375,3597.330078125,3415000,0,0
2022-10-12 14:45:00-04:00,3597.239990234375,3598.25,3595.760009765625,3597.989990234375,3756000,0,0
2022-10-12 14:46:00-04:00,3598.0400390625,3598.0400390625,3595.89990234375,3595.89990234375,3059000,0,0
2022-10-12 14:47:00-04:00,3595.929931640625,3598.0400390625,3595.72998046875,3596.800048828125,3595000,0,0
2022-10-12 14:48:00-04:00,3596.739990234375,3596.820068359375,3593.360107421875,3593.550048828125,4227000,0,0
2022-10-12 14:49:00-04:00,3593.530029296875,3593.530029296875,3591.7099609375,3592.739990234375,4074000,0,0
2022-10-12 14:50:00-04:00,3592.570068359375,3593.199951171875,3590.949951171875,3591.830078125,5128000,0,0
2022-10-12 14:51:00-04:00,3591.85009765625,3591.85009765625,3590.179931640625,3591.14990234375,3502000,0,0
2022-10-12 14:52:00-04:00,3591.070068359375,3591.14990234375,3589.5,3590.22998046875,3626000,0,0
2022-10-12 14:53:00-04:00,3590.27001953125,3590.27001953125,3588.550048828125,3589.27001953125,3525000,0,0
2022-10-12 14:54:00-04:00,3589.25,3589.25,3587.75,3588.969970703125,4237000,0,0
2022-10-12 14:55:00-04:00,3588.949951171875,3589.760009765625,3587.889892578125,3589.7099609375,3273000,0,0
2022-10-12 14:56:00-04:00,3589.610107421875,3590.889892578125,3587.39990234375,3587.39990234375,4961000,0,0
2022-10-12 14:57:00-04:00,3587.320068359375,3587.530029296875,3586.0400390625,3586.929931640625,4035000,0,0
2022-10-12 14:58:00-04:00,3587.070068359375,3588.27001953125,3586.610107421875,3588.18994140625,3502000,0,0
2022-10-12 14:59:00-04:00,3588.22998046875,3588.669921875,3587.199951171875,3587.68994140625,3679000,0,0
2022-10-12 15:00:00-04:00,3587.719970703125,3587.97998046875,3586.3798828125,3586.580078125,3539000,0,0
2022-10-12 15:01:00-04:00,3586.550048828125,3589.25,3585.2099609375,3589.219970703125,6435000,0,0
2022-10-12 15:02:00-04:00,3589.169921875,3589.169921875,3585.72998046875,3585.72998046875,3936000,0,0
2022-10-12 15:03:00-04:00,3585.5,3585.5,3583.18994140625,3583.280029296875,4253000,0,0
2022-10-12 15:04:00-04:00,3583.419921875,3584.139892578125,3582.889892578125,3584.090087890625,4462000,0,0
2022-10-12 15:05:00-04:00,3584.10009765625,3586.27001953125,3583.2099609375,3586.27001953125,4963000,0,0
2022-10-12 15:06:00-04:00,3586.199951171875,3587.0,3585.489990234375,3586.47998046875,3673000,0,0
2022-10-12 15:07:00-04:00,3586.429931640625,3587.449951171875,3586.3701171875,3586.860107421875,3412000,0,0
2022-10-12 15:08:00-04:00,3586.909912109375,3588.760009765625,3586.830078125,3587.449951171875,4686000,0,0
2022-10-12 15:09:00-04:00,3587.4599609375,3587.639892578125,3585.8701171875,3586.320068359375,4017000,0,0
2022-10-12 15:10:00-04:00,3586.300048828125,3589.02001953125,3586.300048828125,3588.93994140625,4713000,0,0
2022-10-12 15:11:00-04:00,3588.860107421875,3588.860107421875,3587.93994140625,3588.419921875,3544000,0,0
2022-10-12 15:12:00-04:00,3588.39990234375,3589.0400390625,3587.280029296875,3587.3701171875,4678000,0,0
2022-10-12 15:13:00-04:00,3587.340087890625,3588.389892578125,3587.340087890625,3587.4599609375,3616000,0,0
2022-10-12 15:14:00-04:00,3587.419921875,3588.219970703125,3586.72998046875,3588.02001953125,3840000,0,0
2022-10-12 15:15:00-04:00,3588.0400390625,3588.9599609375,3586.699951171875,3586.75,5427000,0,0
2022-10-12 15:16:00-04:00,3586.81005859375,3586.97998046875,3583.85009765625,3584.5400390625,5205000,0,0
2022-10-12 15:17:00-04:00,3584.469970703125,3588.919921875,3584.360107421875,3588.5,5748000,0,0
2022-10-12 15:18:00-04:00,3588.43994140625,3590.889892578125,3588.360107421875,3590.889892578125,5321000,0,0
2022-10-12 15:19:00-04:00,3591.030029296875,3591.159912109375,3590.0400390625,3591.030029296875,4521000,0,0
2022-10-12 15:20:00-04:00,3591.0400390625,3591.659912109375,3590.219970703125,3590.7099609375,5159000,0,0
2022-10-12 15:21:00-04:00,3590.85009765625,3591.0,3590.010009765625,3590.760009765625,4021000,0,0
2022-10-12 15:22:00-04:00,3590.739990234375,3592.169921875,3590.2099609375,3592.169921875,6650000,0,0
2022-10-12 15:23:00-04:00,3592.169921875,3592.47998046875,3588.580078125,3589.2099609375,5935000,0,0
2022-10-12 15:24:00-04:00,3589.25,3589.300048828125,3587.97998046875,3588.419921875,4504000,0,0
2022-10-12 15:25:00-04:00,3588.429931640625,3589.300048828125,3587.81005859375,3589.300048828125,4667000,0,0
2022-10-12 15:26:00-04:00,3589.300048828125,3589.300048828125,3587.090087890625,3588.659912109375,4817000,0,0
2022-10-12 15:27:00-04:00,3589.06005859375,3590.679931640625,3589.06005859375,3590.239990234375,5159000,0,0
2022-10-12 15:28:00-04:00,3590.25,3590.330078125,3589.0,3590.219970703125,4923000,0,0
2022-10-12 15:29:00-04:00,3590.260009765625,3590.260009765625,3587.02001953125,3587.14990234375,5149000,0,0
2022-10-12 15:30:00-04:00,3587.1201171875,3588.199951171875,3586.39990234375,3587.5400390625,6070000,0,0
2022-10-12 15:31:00-04:00,3587.4599609375,3588.639892578125,3586.68994140625,3588.2099609375,6381000,0,0
2022-10-12 15:32:00-04:00,3588.570068359375,3588.570068359375,3587.1298828125,3587.330078125,4557000,0,0
2022-10-12 15:33:00-04:00,3587.0,3589.800048828125,3586.909912109375,3589.800048828125,6314000,0,0
2022-10-12 15:34:00-04:00,3589.830078125,3591.81005859375,3589.830078125,3591.340087890625,6439000,0,0
2022-10-12 15:35:00-04:00,3591.3798828125,3592.340087890625,3591.22998046875,3591.699951171875,5580000,0,0
2022-10-12 15:36:00-04:00,3591.8798828125,3593.22998046875,3591.780029296875,3592.469970703125,7104000,0,0
2022-10-12 15:37:00-04:00,3592.780029296875,3593.570068359375,3591.830078125,3593.300048828125,7106000,0,0
2022-10-12 15:38:00-04:00,3593.35009765625,3593.35009765625,3591.830078125,3592.25,5681000,0,0
2022-10-12 15:39:00-04:00,3592.199951171875,3592.199951171875,3590.35009765625,3590.590087890625,6602000,0,0
2022-10-12 15:40:00-04:00,3590.89990234375,3591.699951171875,3589.139892578125,3589.570068359375,7182000,0,0
2022-10-12 15:41:00-04:00,3589.580078125,3591.199951171875,3589.570068359375,3591.199951171875,6958000,0,0
2022-10-12 15:42:00-04:00,3591.27001953125,3591.56005859375,3589.8798828125,3591.14990234375,6807000,0,0
2022-10-12 15:43:00-04:00,3591.18994140625,3591.659912109375,3590.75,3591.179931640625,5798000,0,0
2022-10-12 15:44:00-04:00,3591.280029296875,3591.760009765625,3590.760009765625,3591.409912109375,6037000,0,0
2022-10-12 15:45:00-04:00,3591.47998046875,3591.47998046875,3589.25,3589.27001953125,10263000,0,0
2022-10-12 15:46:00-04:00,3589.330078125,3591.18994140625,3588.72998046875,3589.830078125,9431000,0,0
2022-10-12 15:47:00-04:00,3589.830078125,3590.8798828125,3589.510009765625,3589.510009765625,8205000,0,0
2022-10-12 15:48:00-04:00,3589.4599609375,3589.4599609375,3588.070068359375,3588.10009765625,7536000,0,0
2022-10-12 15:49:00-04:00,3588.030029296875,3588.030029296875,3585.989990234375,3586.2099609375,9941000,0,0
2022-10-12 15:50:00-04:00,3586.199951171875,3586.199951171875,3582.9599609375,3583.85009765625,16680000,0,0
2022-10-12 15:51:00-04:00,3583.780029296875,3587.030029296875,3583.110107421875,3584.659912109375,16787000,0,0
2022-10-12 15:52:00-04:00,3584.989990234375,3586.5400390625,3584.570068359375,3585.010009765625,12290000,0,0
2022-10-12 15:53:00-04:00,3585.1298828125,3586.050048828125,3584.10009765625,3584.659912109375,13924000,0,0
2022-10-12 15:54:00-04:00,3584.6201171875,3584.719970703125,3583.360107421875,3584.550048828125,15319000,0,0
2022-10-12 15:55:00-04:00,3584.530029296875,3584.530029296875,3580.68994140625,3581.72998046875,24950000,0,0
2022-10-12 15:56:00-04:00,3581.889892578125,3581.909912109375,3579.139892578125,3580.080078125,23510000,0,0
2022-10-12 15:57:00-04:00,3580.14990234375,3583.179931640625,3579.389892578125,3580.610107421875,25687000,0,0
2022-10-12 15:58:00-04:00,3580.64990234375,3581.0400390625,3578.4599609375,3578.81005859375,26062000,0,0
2022-10-12 15:59:00-04:00,3578.77001953125,3580.4599609375,3576.3701171875,3576.89990234375,50878000,0,0
2022-10-18 16:00:00-04:00,3719.97998046875,3719.97998046875,3719.97998046875,3719.97998046875,0,0,0
