Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-02 09:48:00-04:00,3839.659912109375,3840.360107421875,3837.7900390625,3837.7900390625,4094247,0,0
2022-11-02 09:49:00-04:00,3837.389892578125,3838.10009765625,3836.81005859375,3838.10009765625,11322572,0,0
2022-11-02 09:50:00-04:00,3837.760009765625,3838.320068359375,3837.06005859375,3837.070068359375,7197735,0,0
2022-11-02 09:51:00-04:00,3837.43994140625,3838.840087890625,3836.800048828125,3838.840087890625,4385931,0,0
2022-11-02 09:52:00-04:00,3839.68994140625,3839.68994140625,3837.909912109375,3838.280029296875,9607324,0,0
2022-11-02 09:53:00-04:00,3838.5,3838.5,3836.8701171875,3837.5400390625,6262386,0,0
2022-11-02 09:54:00-04:00,3837.610107421875,3838.77001953125,3837.610107421875,3838.389892578125,19970020,0,0
2022-11-02 09:55:00-04:00,3839.1298828125,3839.1298828125,3837.840087890625,3838.0,7072429,0,0
2022-11-02 09:56:00-04:00,3838.030029296875,3838.64990234375,3836.02001953125,3837.179931640625,7024803,0,0
2022-11-02 09:57:00-04:00,3837.199951171875,3837.199951171875,3836.050048828125,3836.550048828125,5989102,0,0
2022-11-02 09:58:00-04:00,3836.050048828125,3836.050048828125,3834.3701171875,3835.570068359375,8132403,0,0
2022-11-02 09:59:00-04:00,3835.530029296875,3835.530029296875,3833.969970703125,3833.969970703125,6198993,0,0
2022-11-02 10:00:00-04:00,3834.0400390625,3837.4599609375,3833.739990234375,3837.4599609375,9007972,0,0
2022-11-02 10:01:00-04:00,3837.14990234375,3838.860107421875,3837.14990234375,3838.409912109375,5709806,0,0
2022-11-02 10:02:00-04:00,3836.1201171875,3836.9599609375,3836.1201171875,3836.85009765625,6578120,0,0
2022-11-02 10:03:00-04:00,3836.909912109375,3838.43994140625,3836.909912109375,3838.159912109375,2981856,0,0
2022-11-02 10:04:00-04:00,3837.72998046875,3838.18994140625,3837.580078125,3838.14990234375,8983382,0,0
2022-11-02 10:05:00-04:00,3839.1298828125,3839.1298828125,3838.8701171875,3838.8701171875,6496207,0,0
2022-11-02 10:06:00-04:00,3839.080078125,3839.360107421875,3838.429931640625,3839.219970703125,4610120,0,0
2022-11-02 10:07:00-04:00,3838.47998046875,3838.97998046875,3838.22998046875,3838.85009765625,6986452,0,0
2022-11-02 10:08:00-04:00,3838.8798828125,3839.3798828125,3835.679931640625,3835.830078125,6484736,0,0
2022-11-02 10:09:00-04:00,3835.93994140625,3836.77001953125,3835.760009765625,3836.72998046875,6634411,0,0
2022-11-02 10:10:00-04:00,3836.68994140625,3837.64990234375,3836.5,3836.530029296875,5467874,0,0
2022-11-02 10:11:00-04:00,3836.5400390625,3837.469970703125,3836.35009765625,3836.64990234375,5870250,0,0
2022-11-02 10:12:00-04:00,3836.6298828125,3836.929931640625,3835.429931640625,3836.929931640625,6033945,0,0
2022-11-02 10:13:00-04:00,3836.89990234375,3838.739990234375,3836.590087890625,3837.9599609375,5793903,0,0
2022-11-02 10:14:00-04:00,3837.93994140625,3838.2900390625,3834.580078125,3834.580078125,6068290,0,0
2022-11-02 10:15:00-04:00,3834.429931640625,3835.5400390625,3834.219970703125,3834.820068359375,5691662,0,0
2022-11-02 10:16:00-04:00,3834.860107421875,3835.010009765625,3833.52001953125,3833.9599609375,5660255,0,0
2022-11-02 10:17:00-04:00,3834.070068359375,3834.31005859375,3832.93994140625,3833.239990234375,5219411,0,0
2022-11-02 10:18:00-04:00,3833.25,3833.64990234375,3832.949951171875,3833.31005859375,5063096,0,0
2022-11-02 10:19:00-04:00,3833.31005859375,3835.10009765625,3832.969970703125,3834.800048828125,5068150,0,0
2022-11-02 10:20:00-04:00,3834.77001953125,3834.85009765625,3832.39990234375,3832.969970703125,5363227,0,0
2022-11-02 10:21:00-04:00,3832.969970703125,3832.969970703125,3831.949951171875,3832.030029296875,4855774,0,0
2022-11-02 10:22:00-04:00,3832.0400390625,3833.580078125,3831.85009765625,3833.5400390625,4710825,0,0
2022-11-02 10:23:00-04:00,3833.5400390625,3834.3798828125,3833.3798828125,3833.800048828125,4760451,0,0
2022-11-02 10:24:00-04:00,3833.840087890625,3833.840087890625,3832.889892578125,3832.889892578125,4595986,0,0
2022-11-02 10:25:00-04:00,3832.780029296875,3833.030029296875,3832.090087890625,3832.169921875,6284609,0,0
2022-11-02 10:26:00-04:00,3832.300048828125,3833.0400390625,3832.090087890625,3832.300048828125,4485502,0,0
2022-11-02 10:27:00-04:00,3832.2099609375,3832.2099609375,3831.449951171875,3831.5,2650513,0,0
2022-11-02 10:28:00-04:00,3831.3798828125,3832.300048828125,3831.340087890625,3831.7900390625,8255516,0,0
2022-11-02 10:29:00-04:00,3831.81005859375,3831.81005859375,3831.169921875,3831.169921875,664848,0,0
2022-11-02 10:30:00-04:00,3832.699951171875,3833.93994140625,3832.39990234375,3833.699951171875,10009088,0,0
2022-11-02 10:31:00-04:00,3833.610107421875,3833.6201171875,3831.800048828125,3832.1298828125,5500728,0,0
2022-11-02 10:32:00-04:00,3832.179931640625,3832.75,3831.469970703125,3831.68994140625,5105977,0,0
2022-11-02 10:33:00-04:00,3831.570068359375,3833.5,3831.4599609375,3833.340087890625,5290873,0,0
2022-11-02 10:34:00-04:00,3833.320068359375,3833.85009765625,3833.090087890625,3833.739990234375,5269614,0,0
2022-11-02 10:35:00-04:00,3833.590087890625,3833.590087890625,3831.510009765625,3831.659912109375,6223226,0,0
2022-11-02 10:36:00-04:00,3831.590087890625,3833.60009765625,3831.570068359375,3833.010009765625,6047479,0,0
2022-11-02 10:37:00-04:00,3833.02001953125,3834.300048828125,3833.0,3834.300048828125,4728466,0,0
2022-11-02 10:38:00-04:00,3834.330078125,3835.340087890625,3833.10009765625,3833.669921875,6347097,0,0
2022-11-02 10:39:00-04:00,3833.820068359375,3834.89990234375,3833.530029296875,3834.449951171875,3234464,0,0
2022-11-02 10:40:00-04:00,3834.3701171875,3835.070068359375,3834.22998046875,3834.580078125,6552116,0,0
2022-11-02 10:41:00-04:00,3834.580078125,3834.580078125,3833.969970703125,3834.280029296875,4414119,0,0
2022-11-02 10:42:00-04:00,3834.27001953125,3834.570068359375,3832.780029296875,3833.449951171875,5913685,0,0
2022-11-02 10:43:00-04:00,3833.4599609375,3835.5400390625,3833.409912109375,3835.3701171875,5036854,0,0
2022-11-02 10:44:00-04:00,3835.340087890625,3836.550048828125,3834.89990234375,3835.760009765625,4562433,0,0
2022-11-02 10:45:00-04:00,3835.7099609375,3837.10009765625,3835.0400390625,3837.02001953125,4943756,0,0
2022-11-02 10:46:00-04:00,3837.030029296875,3837.030029296875,3836.070068359375,3836.110107421875,4411717,0,0
2022-11-02 10:47:00-04:00,3836.14990234375,3837.679931640625,3836.10009765625,3837.659912109375,5043191,0,0
2022-11-02 10:48:00-04:00,3837.7099609375,3837.7099609375,3836.0,3836.0,4837511,0,0
2022-11-02 10:49:00-04:00,3835.969970703125,3836.860107421875,3835.889892578125,3836.860107421875,1880759,0,0
2022-11-02 10:50:00-04:00,3836.239990234375,3836.239990234375,3834.860107421875,3834.860107421875,7160413,0,0
2022-11-02 10:51:00-04:00,3834.85009765625,3836.239990234375,3834.0400390625,3836.0,5234077,0,0
2022-11-02 10:52:00-04:00,3835.97998046875,3837.550048828125,3834.989990234375,3837.550048828125,4663090,0,0
2022-11-02 10:53:00-04:00,3837.60009765625,3838.739990234375,3837.429931640625,3837.659912109375,5098131,0,0
2022-11-02 10:54:00-04:00,3837.610107421875,3840.5,3837.610107421875,3839.919921875,5650539,0,0
2022-11-02 10:55:00-04:00,3839.949951171875,3840.25,3839.590087890625,3840.159912109375,4526740,0,0
2022-11-02 10:56:00-04:00,3840.18994140625,3840.429931640625,3839.39990234375,3839.9599609375,5367816,0,0
2022-11-02 10:57:00-04:00,3840.080078125,3840.080078125,3839.219970703125,3839.9599609375,4925527,0,0
2022-11-02 10:58:00-04:00,3839.9599609375,3840.6201171875,3839.929931640625,3840.25,4226339,0,0
2022-11-02 10:59:00-04:00,3840.31005859375,3840.31005859375,3838.0400390625,3838.050048828125,2911982,0,0
2022-11-02 11:00:00-04:00,3838.389892578125,3840.030029296875,3838.389892578125,3839.760009765625,9652739,0,0
2022-11-02 11:01:00-04:00,3839.760009765625,3840.639892578125,3839.090087890625,3840.030029296875,5031597,0,0
2022-11-02 11:02:00-04:00,3839.780029296875,3840.389892578125,3839.330078125,3839.330078125,5044996,0,0
2022-11-02 11:03:00-04:00,3839.1201171875,3839.3701171875,3838.610107421875,3838.7900390625,4619160,0,0
2022-11-02 11:04:00-04:00,3838.820068359375,3839.27001953125,3838.3798828125,3838.52001953125,4336643,0,0
2022-11-02 11:05:00-04:00,3838.5,3839.6298828125,3838.429931640625,3838.60009765625,4972679,0,0
2022-11-02 11:06:00-04:00,3838.56005859375,3838.60009765625,3837.449951171875,3837.449951171875,4142524,0,0
2022-11-02 11:07:00-04:00,3837.280029296875,3838.2900390625,3837.110107421875,3837.85009765625,4852496,0,0
2022-11-02 11:08:00-04:00,3837.8798828125,3838.06005859375,3836.679931640625,3836.81005859375,5594746,0,0
2022-11-02 11:09:00-04:00,3836.840087890625,3838.10009765625,3836.739990234375,3837.919921875,4955553,0,0
2022-11-02 11:10:00-04:00,3837.830078125,3838.1298828125,3836.830078125,3836.830078125,3310514,0,0
2022-11-02 11:11:00-04:00,3836.419921875,3838.159912109375,3836.389892578125,3837.820068359375,6836942,0,0
2022-11-02 11:12:00-04:00,3837.85009765625,3838.860107421875,3837.35009765625,3837.35009765625,5965575,0,0
2022-11-02 11:13:00-04:00,3837.090087890625,3837.090087890625,3834.330078125,3835.159912109375,5323721,0,0
2022-11-02 11:14:00-04:00,3835.1201171875,3835.199951171875,3834.409912109375,3834.56005859375,4246765,0,0
2022-11-02 11:15:00-04:00,3834.47998046875,3834.8701171875,3834.010009765625,3834.0400390625,4984725,0,0
2022-11-02 11:16:00-04:00,3833.93994140625,3833.93994140625,3832.949951171875,3833.3701171875,5755866,0,0
2022-11-02 11:17:00-04:00,3833.2900390625,3834.919921875,3833.169921875,3834.909912109375,5719619,0,0
2022-11-02 11:18:00-04:00,3834.780029296875,3836.010009765625,3834.300048828125,3835.419921875,5483769,0,0
2022-11-02 11:19:00-04:00,3835.159912109375,3835.669921875,3834.919921875,3835.64990234375,4547581,0,0
2022-11-02 11:20:00-04:00,3835.679931640625,3835.889892578125,3835.22998046875,3835.610107421875,4535179,0,0
2022-11-02 11:21:00-04:00,3835.6298828125,3835.64990234375,3834.110107421875,3834.610107421875,5006245,0,0
2022-11-02 11:22:00-04:00,3834.679931640625,3835.68994140625,3833.949951171875,3835.68994140625,4894014,0,0
2022-11-02 11:23:00-04:00,3835.679931640625,3836.7900390625,3835.300048828125,3836.760009765625,4897560,0,0
2022-11-02 11:24:00-04:00,3836.77001953125,3837.610107421875,3836.31005859375,3837.3701171875,4728189,0,0
2022-11-02 11:25:00-04:00,3837.340087890625,3837.669921875,3837.030029296875,3837.27001953125,4590685,0,0
2022-11-02 11:26:00-04:00,3837.080078125,3837.530029296875,3836.4599609375,3836.4599609375,4633964,0,0
2022-11-02 11:27:00-04:00,3836.469970703125,3836.469970703125,3834.989990234375,3835.18994140625,4749283,0,0
2022-11-02 11:28:00-04:00,3835.2099609375,3835.2099609375,3834.169921875,3834.2099609375,4101987,0,0
2022-11-02 11:29:00-04:00,3834.260009765625,3835.4599609375,3833.7099609375,3835.4599609375,4459377,0,0
2022-11-02 11:30:00-04:00,3835.7900390625,3836.139892578125,3835.530029296875,3835.530029296875,4279556,0,0
2022-11-02 11:31:00-04:00,3835.52001953125,3835.550048828125,3834.679931640625,3835.110107421875,4142792,0,0
2022-11-02 11:32:00-04:00,3835.1201171875,3835.1201171875,3834.139892578125,3834.52001953125,4502271,0,0
2022-11-02 11:33:00-04:00,3834.510009765625,3834.639892578125,3834.449951171875,3834.56005859375,533447,0,0
2022-11-02 11:34:00-04:00,3836.699951171875,3837.669921875,3836.68994140625,3837.570068359375,8057622,0,0
2022-11-02 11:35:00-04:00,3837.429931640625,3837.429931640625,3836.10009765625,3836.800048828125,4120957,0,0
2022-11-02 11:36:00-04:00,3836.800048828125,3839.25,3836.43994140625,3839.25,4953206,0,0
2022-11-02 11:37:00-04:00,3839.31005859375,3839.669921875,3838.2099609375,3838.2099609375,4727087,0,0
2022-11-02 11:38:00-04:00,3838.159912109375,3838.159912109375,3836.719970703125,3836.75,4321592,0,0
2022-11-02 11:39:00-04:00,3836.679931640625,3836.679931640625,3835.72998046875,3835.72998046875,4579095,0,0
2022-11-02 11:40:00-04:00,3835.679931640625,3835.679931640625,3835.280029296875,3835.280029296875,380192,0,0
2022-11-02 11:41:00-04:00,3836.10009765625,3836.889892578125,3835.97998046875,3836.52001953125,7390294,0,0
2022-11-02 11:42:00-04:00,3836.570068359375,3839.110107421875,3835.97998046875,3839.090087890625,4497563,0,0
2022-11-02 11:43:00-04:00,3839.14990234375,3839.7099609375,3838.840087890625,3839.080078125,3834045,0,0
2022-11-02 11:44:00-04:00,3839.06005859375,3839.360107421875,3838.1201171875,3838.530029296875,4202351,0,0
2022-11-02 11:45:00-04:00,3838.530029296875,3839.139892578125,3838.340087890625,3838.97998046875,4032093,0,0
2022-11-02 11:46:00-04:00,3838.989990234375,3838.989990234375,3838.1201171875,3838.820068359375,3468115,0,0
2022-11-02 11:47:00-04:00,3838.820068359375,3839.340087890625,3837.7099609375,3839.110107421875,4016362,0,0
2022-11-02 11:48:00-04:00,3839.1201171875,3840.3701171875,3838.60009765625,3839.7900390625,4398551,0,0
2022-11-02 11:49:00-04:00,3839.77001953125,3840.169921875,3838.5400390625,3839.72998046875,3590917,0,0
2022-11-02 11:50:00-04:00,3839.72998046875,3840.35009765625,3838.6201171875,3838.6201171875,3995253,0,0
2022-11-02 11:51:00-04:00,3838.530029296875,3838.93994140625,3838.409912109375,3838.409912109375,1025238,0,0
2022-11-02 11:52:00-04:00,3838.7900390625,3839.469970703125,3838.590087890625,3839.39990234375,6228982,0,0
2022-11-02 11:53:00-04:00,3839.389892578125,3839.68994140625,3838.820068359375,3839.090087890625,3560554,0,0
2022-11-02 11:54:00-04:00,3839.070068359375,3839.260009765625,3838.530029296875,3838.889892578125,3090510,0,0
2022-11-02 11:55:00-04:00,3838.93994140625,3840.070068359375,3838.909912109375,3839.530029296875,3594250,0,0
2022-11-02 11:56:00-04:00,3839.590087890625,3840.010009765625,3837.719970703125,3837.719970703125,4213951,0,0
2022-11-02 11:57:00-04:00,3837.72998046875,3837.72998046875,3836.7900390625,3836.89990234375,4150574,0,0
2022-11-02 11:58:00-04:00,3836.919921875,3837.469970703125,3836.8701171875,3837.050048828125,3778873,0,0
2022-11-02 11:59:00-04:00,3836.56005859375,3836.68994140625,3836.56005859375,3836.679931640625,4220465,0,0
2022-11-02 12:00:00-04:00,3836.669921875,3836.669921875,3835.3798828125,3835.3798828125,4586229,0,0
2022-11-02 12:01:00-04:00,3835.389892578125,3835.580078125,3834.77001953125,3835.530029296875,3691148,0,0
2022-11-02 12:02:00-04:00,3835.489990234375,3837.010009765625,3835.489990234375,3836.820068359375,3493400,0,0
2022-11-02 12:03:00-04:00,3836.800048828125,3837.449951171875,3836.75,3837.260009765625,1839590,0,0
2022-11-02 12:04:00-04:00,3836.590087890625,3836.860107421875,3836.39990234375,3836.7900390625,5078759,0,0
2022-11-02 12:05:00-04:00,3836.81005859375,3837.1298828125,3836.81005859375,3837.1201171875,561329,0,0
2022-11-02 12:06:00-04:00,3838.25,3838.2900390625,3836.639892578125,3836.639892578125,6565438,0,0
2022-11-02 12:07:00-04:00,3836.610107421875,3836.610107421875,3833.52001953125,3833.52001953125,5153378,0,0
2022-11-02 12:08:00-04:00,3833.510009765625,3833.669921875,3831.72998046875,3832.2900390625,3212114,0,0
2022-11-02 12:09:00-04:00,3833.2099609375,3833.31005859375,3832.889892578125,3833.090087890625,3962294,0,0
2022-11-02 12:10:00-04:00,3833.110107421875,3834.1201171875,3832.64990234375,3833.02001953125,3962554,0,0
2022-11-02 12:11:00-04:00,3832.93994140625,3832.949951171875,3831.6201171875,3831.6201171875,3481830,0,0
2022-11-02 12:12:00-04:00,3831.5400390625,3832.06005859375,3831.449951171875,3832.010009765625,3626536,0,0
2022-11-02 12:13:00-04:00,3831.97998046875,3832.52001953125,3831.780029296875,3831.919921875,3903683,0,0
2022-11-02 12:14:00-04:00,3831.93994140625,3832.0,3831.3701171875,3831.6201171875,3530557,0,0
2022-11-02 12:15:00-04:00,3831.6298828125,3831.969970703125,3831.489990234375,3831.56005859375,4139596,0,0
2022-11-02 12:16:00-04:00,3831.590087890625,3831.85009765625,3830.699951171875,3830.699951171875,3218206,0,0
2022-11-02 12:18:00-04:00,3829.949951171875,3829.949951171875,3829.0400390625,3829.679931640625,9080780,0,0
2022-11-02 12:19:00-04:00,3829.669921875,3830.340087890625,3829.39990234375,3830.340087890625,3675772,0,0
2022-11-02 12:20:00-04:00,3830.159912109375,3831.080078125,3830.159912109375,3831.0400390625,3762244,0,0
2022-11-02 12:21:00-04:00,3831.1298828125,3831.169921875,3830.489990234375,3830.89990234375,3273153,0,0
2022-11-02 12:22:00-04:00,3830.929931640625,3830.929931640625,3829.3798828125,3829.3798828125,3626799,0,0
2022-11-02 12:23:00-04:00,3829.360107421875,3829.3798828125,3828.590087890625,3828.820068359375,3574612,0,0
2022-11-02 12:24:00-04:00,3828.830078125,3828.989990234375,3828.1201171875,3828.590087890625,4020506,0,0
2022-11-02 12:25:00-04:00,3828.7099609375,3829.330078125,3828.60009765625,3829.1298828125,4204683,0,0
2022-11-02 12:26:00-04:00,3829.409912109375,3829.530029296875,3828.840087890625,3829.139892578125,4087000,0,0
2022-11-02 12:27:00-04:00,3829.10009765625,3829.169921875,3828.02001953125,3828.02001953125,3720000,0,0
2022-11-02 12:28:00-04:00,3827.97998046875,3828.449951171875,3827.169921875,3827.22998046875,4188000,0,0
2022-11-02 12:29:00-04:00,3827.280029296875,3827.60009765625,3827.110107421875,3827.22998046875,4133000,0,0
2022-11-02 12:30:00-04:00,3827.219970703125,3828.169921875,3827.1201171875,3827.8701171875,3683000,0,0
2022-11-02 12:31:00-04:00,3827.909912109375,3828.260009765625,3827.449951171875,3827.449951171875,3324000,0,0
2022-11-02 12:32:00-04:00,3827.510009765625,3828.43994140625,3827.090087890625,3827.830078125,4150000,0,0
2022-11-02 12:33:00-04:00,3827.85009765625,3827.8701171875,3826.669921875,3827.429931640625,3879000,0,0
2022-11-02 12:34:00-04:00,3827.5,3828.06005859375,3826.820068359375,3826.860107421875,3081000,0,0
2022-11-02 12:35:00-04:00,3826.760009765625,3827.340087890625,3825.5400390625,3825.5400390625,4332000,0,0
2022-11-02 12:36:00-04:00,3825.43994140625,3825.43994140625,3824.2099609375,3824.669921875,4050000,0,0
2022-11-02 12:37:00-04:00,3824.68994140625,3824.85009765625,3823.989990234375,3824.85009765625,3861000,0,0
2022-11-02 12:38:00-04:00,3824.889892578125,3824.909912109375,3823.64990234375,3823.860107421875,4172000,0,0
2022-11-02 12:39:00-04:00,3823.889892578125,3824.60009765625,3823.889892578125,3824.159912109375,3065000,0,0
2022-11-02 12:40:00-04:00,3824.18994140625,3825.14990234375,3824.090087890625,3824.909912109375,3803000,0,0
2022-11-02 12:41:00-04:00,3824.8798828125,3825.2099609375,3824.179931640625,3825.139892578125,3930000,0,0
2022-11-02 12:42:00-04:00,3825.159912109375,3826.090087890625,3825.070068359375,3825.97998046875,3736000,0,0
2022-11-02 12:43:00-04:00,3826.0,3827.10009765625,3825.820068359375,3827.070068359375,3950000,0,0
2022-11-02 12:44:00-04:00,3827.10009765625,3828.419921875,3827.10009765625,3828.419921875,3562000,0,0
2022-11-02 12:45:00-04:00,3828.449951171875,3829.85009765625,3828.449951171875,3829.43994140625,4375000,0,0
2022-11-02 12:46:00-04:00,3829.510009765625,3829.820068359375,3829.340087890625,3829.4599609375,3327000,0,0
2022-11-02 12:47:00-04:00,3829.429931640625,3829.8798828125,3828.8798828125,3829.760009765625,4490000,0,0
2022-11-02 12:48:00-04:00,3829.81005859375,3830.070068359375,3829.360107421875,3829.52001953125,2956000,0,0
2022-11-02 12:49:00-04:00,3829.530029296875,3830.2900390625,3829.360107421875,3830.2900390625,3215000,0,0
2022-11-02 12:50:00-04:00,3830.22998046875,3831.1201171875,3830.169921875,3831.1201171875,3543000,0,0
2022-11-02 12:51:00-04:00,3831.10009765625,3831.969970703125,3831.090087890625,3831.510009765625,3525000,0,0
2022-11-02 12:52:00-04:00,3831.489990234375,3832.2099609375,3831.469970703125,3831.469970703125,3215000,0,0
2022-11-02 12:53:00-04:00,3831.4599609375,3832.18994140625,3831.3798828125,3832.18994140625,2591000,0,0
2022-11-02 12:54:00-04:00,3832.199951171875,3832.3798828125,3831.6298828125,3832.2900390625,3557000,0,0
2022-11-02 12:55:00-04:00,3832.280029296875,3832.860107421875,3832.159912109375,3832.669921875,3178000,0,0
2022-11-02 12:56:00-04:00,3832.699951171875,3833.340087890625,3832.699951171875,3833.080078125,2933000,0,0
2022-11-02 12:57:00-04:00,3833.1201171875,3835.0,3833.090087890625,3835.0,3144000,0,0
2022-11-02 12:58:00-04:00,3835.0400390625,3836.449951171875,3835.010009765625,3835.419921875,3974000,0,0
2022-11-02 12:59:00-04:00,3835.4599609375,3835.4599609375,3834.5,3834.5400390625,3113000,0,0
2022-11-02 13:00:00-04:00,3834.610107421875,3834.820068359375,3834.0400390625,3834.590087890625,2358000,0,0
2022-11-02 13:01:00-04:00,3833.949951171875,3834.110107421875,3833.27001953125,3834.110107421875,4324000,0,0
2022-11-02 13:02:00-04:00,3834.10009765625,3834.5,3833.830078125,3834.070068359375,4484000,0,0
2022-11-02 13:03:00-04:00,3834.159912109375,3834.169921875,3832.8701171875,3832.929931640625,2405000,0,0
2022-11-02 13:04:00-04:00,3833.050048828125,3833.199951171875,3832.860107421875,3833.030029296875,3231000,0,0
2022-11-02 13:05:00-04:00,3833.010009765625,3834.030029296875,3832.93994140625,3833.360107421875,3482000,0,0
2022-11-02 13:06:00-04:00,3833.360107421875,3833.3701171875,3831.93994140625,3831.97998046875,3178000,0,0
2022-11-02 13:07:00-04:00,3831.989990234375,3832.52001953125,3831.909912109375,3832.2900390625,2925000,0,0
2022-11-02 13:08:00-04:00,3832.27001953125,3832.5,3832.239990234375,3832.5,2958000,0,0
2022-11-02 13:09:00-04:00,3832.47998046875,3832.7099609375,3832.14990234375,3832.3701171875,2666000,0,0
2022-11-02 13:10:00-04:00,3832.3701171875,3833.260009765625,3832.25,3833.080078125,2963000,0,0
2022-11-02 13:11:00-04:00,3833.10009765625,3833.110107421875,3832.659912109375,3832.780029296875,2917000,0,0
2022-11-02 13:12:00-04:00,3832.81005859375,3833.02001953125,3832.81005859375,3832.860107421875,888000,0,0
2022-11-02 13:13:00-04:00,3831.860107421875,3831.860107421875,3830.5,3830.5,5865000,0,0
2022-11-02 13:14:00-04:00,3830.4599609375,3831.06005859375,3830.389892578125,3830.909912109375,2807000,0,0
2022-11-02 13:15:00-04:00,3830.889892578125,3830.929931640625,3830.590087890625,3830.8701171875,3198000,0,0
2022-11-02 13:16:00-04:00,3830.889892578125,3831.139892578125,3830.5,3830.97998046875,3576000,0,0
2022-11-02 13:17:00-04:00,3830.97998046875,3832.3701171875,3830.830078125,3832.2900390625,3594000,0,0
2022-11-02 13:18:00-04:00,3832.27001953125,3832.739990234375,3832.25,3832.580078125,2768000,0,0
2022-11-02 13:19:00-04:00,3832.52001953125,3832.800048828125,3832.389892578125,3832.570068359375,2321000,0,0
2022-11-02 13:20:00-04:00,3832.570068359375,3832.840087890625,3832.25,3832.56005859375,3186000,0,0
2022-11-02 13:21:00-04:00,3832.35009765625,3832.35009765625,3831.820068359375,3831.820068359375,1401000,0,0
2022-11-02 13:22:00-04:00,3831.75,3831.7900390625,3831.550048828125,3831.550048828125,3952000,0,0
2022-11-02 13:23:00-04:00,3832.090087890625,3832.159912109375,3832.010009765625,3832.010009765625,3675000,0,0
2022-11-02 13:24:00-04:00,3832.02001953125,3832.06005859375,3831.580078125,3831.590087890625,2702000,0,0
2022-11-02 13:25:00-04:00,3831.570068359375,3831.570068359375,3830.199951171875,3831.139892578125,4227000,0,0
2022-11-02 13:26:00-04:00,3831.1201171875,3831.1201171875,3830.389892578125,3830.389892578125,2688000,0,0
2022-11-02 13:27:00-04:00,3830.3701171875,3830.3798828125,3829.7099609375,3829.7099609375,2812000,0,0
2022-11-02 13:28:00-04:00,3829.72998046875,3831.570068359375,3829.72998046875,3831.18994140625,3440000,0,0
2022-11-02 13:29:00-04:00,3831.239990234375,3831.3701171875,3830.830078125,3831.31005859375,2919000,0,0
2022-11-02 13:30:00-04:00,3831.300048828125,3831.429931640625,3830.510009765625,3830.510009765625,1826000,0,0
2022-11-02 13:31:00-04:00,3830.72998046875,3831.070068359375,3830.580078125,3830.659912109375,3889000,0,0
2022-11-02 13:32:00-04:00,3830.64990234375,3831.840087890625,3830.570068359375,3831.830078125,3398000,0,0
2022-11-02 13:33:00-04:00,3831.7900390625,3831.989990234375,3831.550048828125,3831.989990234375,2093000,0,0
2022-11-02 13:34:00-04:00,3832.580078125,3833.14990234375,3832.570068359375,3832.590087890625,4592000,0,0
2022-11-02 13:35:00-04:00,3832.550048828125,3832.820068359375,3832.47998046875,3832.820068359375,750000,0,0
2022-11-02 13:36:00-04:00,3833.239990234375,3833.9599609375,3833.06005859375,3833.93994140625,6766000,0,0
2022-11-02 13:37:00-04:00,3833.969970703125,3835.14990234375,3833.969970703125,3834.6201171875,3353000,0,0
2022-11-02 13:38:00-04:00,3834.760009765625,3835.969970703125,3834.760009765625,3835.969970703125,3762000,0,0
