Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 09:48:00-04:00,3932.93994140625,3935.10009765625,3932.1298828125,3933.5,7768436,0,0
2022-07-20 09:49:00-04:00,3933.570068359375,3935.090087890625,3932.3798828125,3934.300048828125,6057828,0,0
2022-07-20 09:50:00-04:00,3934.139892578125,3935.18994140625,3932.739990234375,3935.18994140625,13156362,0,0
2022-07-20 09:51:00-04:00,3935.31005859375,3937.219970703125,3935.2099609375,3937.010009765625,7562153,0,0
2022-07-20 09:52:00-04:00,3937.0400390625,3937.969970703125,3935.52001953125,3935.929931640625,6386688,0,0
2022-07-20 09:53:00-04:00,3935.949951171875,3936.090087890625,3934.06005859375,3934.590087890625,6608675,0,0
2022-07-20 09:54:00-04:00,3934.39990234375,3934.449951171875,3931.4599609375,3931.4599609375,6545481,0,0
2022-07-20 09:55:00-04:00,3931.550048828125,3933.169921875,3930.409912109375,3930.840087890625,6781437,0,0
2022-07-20 09:56:00-04:00,3930.659912109375,3931.610107421875,3930.340087890625,3931.389892578125,5328796,0,0
2022-07-20 09:57:00-04:00,3931.320068359375,3931.320068359375,3927.35009765625,3927.679931640625,6272785,0,0
2022-07-20 09:58:00-04:00,3927.8701171875,3928.2900390625,3925.18994140625,3925.760009765625,5410899,0,0
2022-07-20 09:59:00-04:00,3926.22998046875,3926.81005859375,3925.8701171875,3926.070068359375,5628703,0,0
2022-07-20 10:00:00-04:00,3926.219970703125,3928.0400390625,3925.889892578125,3927.510009765625,7152597,0,0
2022-07-20 10:01:00-04:00,3927.27001953125,3929.0,3925.989990234375,3925.989990234375,6493397,0,0
2022-07-20 10:02:00-04:00,3925.909912109375,3926.580078125,3923.780029296875,3924.050048828125,7156720,0,0
2022-07-20 10:03:00-04:00,3924.27001953125,3925.43994140625,3923.8701171875,3924.840087890625,5462028,0,0
2022-07-20 10:04:00-04:00,3925.080078125,3927.760009765625,3924.679931640625,3927.760009765625,5887420,0,0
2022-07-20 10:05:00-04:00,3927.85009765625,3927.85009765625,3925.070068359375,3925.10009765625,5373950,0,0
2022-07-20 10:06:00-04:00,3925.06005859375,3925.06005859375,3922.030029296875,3924.3701171875,6684000,0,0
2022-07-20 10:07:00-04:00,3924.77001953125,3926.030029296875,3924.139892578125,3925.719970703125,5726879,0,0
2022-07-20 10:08:00-04:00,3925.7099609375,3928.179931640625,3925.409912109375,3928.030029296875,6832582,0,0
2022-07-20 10:09:00-04:00,3928.10009765625,3930.85009765625,3928.010009765625,3930.85009765625,5948410,0,0
2022-07-20 10:10:00-04:00,3931.030029296875,3932.830078125,3931.010009765625,3932.35009765625,6309886,0,0
2022-07-20 10:11:00-04:00,3932.43994140625,3932.969970703125,3931.360107421875,3932.3701171875,5185421,0,0
2022-07-20 10:12:00-04:00,3932.3701171875,3933.89990234375,3932.3701171875,3933.489990234375,6146856,0,0
2022-07-20 10:13:00-04:00,3933.300048828125,3934.18994140625,3932.989990234375,3933.840087890625,5578295,0,0
2022-07-20 10:14:00-04:00,3933.830078125,3934.419921875,3933.429931640625,3933.77001953125,6628093,0,0
2022-07-20 10:15:00-04:00,3933.7900390625,3933.7900390625,3931.02001953125,3931.929931640625,5826684,0,0
2022-07-20 10:16:00-04:00,3932.110107421875,3932.43994140625,3930.219970703125,3931.419921875,5437482,0,0
2022-07-20 10:17:00-04:00,3931.570068359375,3931.570068359375,3930.330078125,3931.10009765625,4428840,0,0
2022-07-20 10:18:00-04:00,3931.030029296875,3932.449951171875,3930.719970703125,3931.1201171875,4739935,0,0
2022-07-20 10:19:00-04:00,3931.1298828125,3932.679931640625,3930.889892578125,3932.679931640625,4665798,0,0
2022-07-20 10:20:00-04:00,3932.760009765625,3935.35009765625,3932.669921875,3935.14990234375,5405464,0,0
2022-07-20 10:21:00-04:00,3935.110107421875,3937.8701171875,3935.070068359375,3937.360107421875,5335252,0,0
2022-07-20 10:22:00-04:00,3937.260009765625,3938.300048828125,3935.6201171875,3938.300048828125,4875552,0,0
2022-07-20 10:23:00-04:00,3938.179931640625,3939.159912109375,3938.02001953125,3939.159912109375,5618508,0,0
2022-07-20 10:24:00-04:00,3939.260009765625,3940.14990234375,3938.47998046875,3940.030029296875,5009449,0,0
2022-07-20 10:25:00-04:00,3940.0400390625,3944.14990234375,3939.909912109375,3944.14990234375,6416348,0,0
2022-07-20 10:26:00-04:00,3944.280029296875,3944.8701171875,3943.77001953125,3944.8701171875,5803215,0,0
2022-07-20 10:27:00-04:00,3944.8701171875,3946.669921875,3944.8701171875,3945.77001953125,6383118,0,0
2022-07-20 10:28:00-04:00,3945.669921875,3946.419921875,3945.239990234375,3945.449951171875,5412544,0,0
2022-07-20 10:29:00-04:00,3945.419921875,3947.35009765625,3945.06005859375,3947.169921875,5301174,0,0
2022-07-20 10:30:00-04:00,3947.139892578125,3947.969970703125,3946.52001953125,3947.419921875,6520024,0,0
2022-07-20 10:31:00-04:00,3947.56005859375,3950.0400390625,3947.27001953125,3950.0400390625,5678594,0,0
2022-07-20 10:32:00-04:00,3949.989990234375,3951.179931640625,3949.659912109375,3951.179931640625,5911363,0,0
2022-07-20 10:33:00-04:00,3951.1298828125,3954.429931640625,3950.9599609375,3954.429931640625,7058975,0,0
2022-07-20 10:34:00-04:00,3954.43994140625,3955.169921875,3953.18994140625,3953.639892578125,7253437,0,0
2022-07-20 10:35:00-04:00,3953.64990234375,3954.52001953125,3953.530029296875,3954.219970703125,6072794,0,0
2022-07-20 10:36:00-04:00,3954.300048828125,3957.89990234375,3954.280029296875,3957.840087890625,7131988,0,0
2022-07-20 10:37:00-04:00,3957.830078125,3958.10009765625,3956.60009765625,3957.070068359375,6242614,0,0
2022-07-20 10:38:00-04:00,3957.0400390625,3957.3798828125,3956.22998046875,3956.22998046875,5800513,0,0
2022-07-20 10:39:00-04:00,3956.330078125,3956.469970703125,3955.050048828125,3955.8701171875,5418369,0,0
2022-07-20 10:40:00-04:00,3955.7900390625,3955.81005859375,3953.25,3953.449951171875,5661465,0,0
2022-07-20 10:41:00-04:00,3953.5,3954.0400390625,3951.6201171875,3951.6298828125,6595956,0,0
2022-07-20 10:42:00-04:00,3951.4599609375,3952.35009765625,3951.159912109375,3951.64990234375,5823302,0,0
2022-07-20 10:43:00-04:00,3951.7099609375,3952.6298828125,3951.449951171875,3952.6298828125,4969406,0,0
2022-07-20 10:44:00-04:00,3952.6201171875,3954.35009765625,3952.6201171875,3954.320068359375,5292582,0,0
2022-07-20 10:45:00-04:00,3954.39990234375,3955.669921875,3954.010009765625,3954.699951171875,5637298,0,0
2022-07-20 10:46:00-04:00,3954.72998046875,3957.760009765625,3954.72998046875,3957.14990234375,5926158,0,0
2022-07-20 10:47:00-04:00,3957.199951171875,3959.919921875,3957.199951171875,3959.64990234375,5775695,0,0
2022-07-20 10:48:00-04:00,3959.7900390625,3962.469970703125,3959.7900390625,3962.31005859375,5801600,0,0
2022-07-20 10:49:00-04:00,3962.330078125,3963.139892578125,3962.030029296875,3962.030029296875,5145533,0,0
2022-07-20 10:50:00-04:00,3961.9599609375,3964.409912109375,3961.219970703125,3963.8701171875,6513664,0,0
2022-07-20 10:51:00-04:00,3963.989990234375,3966.0,3963.989990234375,3965.77001953125,6476317,0,0
2022-07-20 10:52:00-04:00,3965.840087890625,3968.419921875,3965.340087890625,3968.419921875,5949633,0,0
2022-07-20 10:53:00-04:00,3968.590087890625,3969.639892578125,3968.06005859375,3968.06005859375,6425745,0,0
2022-07-20 10:54:00-04:00,3968.139892578125,3968.469970703125,3966.9599609375,3968.469970703125,5590949,0,0
2022-07-20 10:55:00-04:00,3968.419921875,3968.760009765625,3967.5400390625,3967.7900390625,4966200,0,0
2022-07-20 10:56:00-04:00,3967.81005859375,3968.14990234375,3966.7099609375,3967.260009765625,5309257,0,0
2022-07-20 10:57:00-04:00,3967.2099609375,3968.469970703125,3967.2099609375,3968.090087890625,4908998,0,0
2022-07-20 10:58:00-04:00,3968.179931640625,3968.510009765625,3967.89990234375,3967.949951171875,4855019,0,0
2022-07-20 10:59:00-04:00,3967.929931640625,3970.530029296875,3967.81005859375,3970.530029296875,6737900,0,0
2022-07-20 11:00:00-04:00,3970.7900390625,3970.7900390625,3967.6201171875,3967.75,6535308,0,0
2022-07-20 11:01:00-04:00,3967.830078125,3967.8701171875,3965.4599609375,3965.469970703125,5144199,0,0
2022-07-20 11:02:00-04:00,3965.409912109375,3966.780029296875,3964.669921875,3966.780029296875,5135911,0,0
2022-07-20 11:03:00-04:00,3966.949951171875,3967.409912109375,3965.10009765625,3965.10009765625,4934900,0,0
2022-07-20 11:04:00-04:00,3964.949951171875,3965.639892578125,3964.080078125,3965.639892578125,4538811,0,0
2022-07-20 11:05:00-04:00,3965.610107421875,3965.6201171875,3964.530029296875,3964.8798828125,4555326,0,0
2022-07-20 11:06:00-04:00,3964.85009765625,3965.239990234375,3963.85009765625,3964.949951171875,4459286,0,0
2022-07-20 11:07:00-04:00,3964.919921875,3966.56005859375,3964.909912109375,3965.030029296875,4903105,0,0
2022-07-20 11:08:00-04:00,3965.159912109375,3965.25,3964.159912109375,3965.139892578125,4060772,0,0
2022-07-20 11:09:00-04:00,3965.070068359375,3965.7099609375,3964.5400390625,3965.669921875,4234714,0,0
2022-07-20 11:10:00-04:00,3965.64990234375,3966.43994140625,3964.52001953125,3964.52001953125,4995317,0,0
2022-07-20 11:11:00-04:00,3964.530029296875,3965.68994140625,3964.10009765625,3965.68994140625,4244122,0,0
2022-07-20 11:12:00-04:00,3965.639892578125,3965.639892578125,3963.4599609375,3964.699951171875,4754561,0,0
2022-07-20 11:13:00-04:00,3964.72998046875,3965.10009765625,3964.47998046875,3964.739990234375,3931577,0,0
2022-07-20 11:14:00-04:00,3964.699951171875,3965.580078125,3964.199951171875,3964.199951171875,3854985,0,0
2022-07-20 11:15:00-04:00,3964.080078125,3964.14990234375,3962.550048828125,3963.6298828125,5874237,0,0
2022-07-20 11:16:00-04:00,3963.6201171875,3964.4599609375,3962.97998046875,3964.330078125,4480585,0,0
2022-07-20 11:17:00-04:00,3964.2099609375,3964.47998046875,3963.3798828125,3963.5,3999712,0,0
2022-07-20 11:18:00-04:00,3963.510009765625,3964.39990234375,3963.219970703125,3964.39990234375,4102966,0,0
2022-07-20 11:19:00-04:00,3964.6298828125,3964.72998046875,3963.5400390625,3964.080078125,3703820,0,0
2022-07-20 11:20:00-04:00,3964.1201171875,3964.800048828125,3963.14990234375,3963.14990234375,4449334,0,0
2022-07-20 11:21:00-04:00,3963.179931640625,3963.179931640625,3960.300048828125,3960.5400390625,5088322,0,0
2022-07-20 11:22:00-04:00,3960.5,3960.64990234375,3959.18994140625,3960.219970703125,4184803,0,0
2022-07-20 11:23:00-04:00,3960.14990234375,3960.449951171875,3958.77001953125,3958.77001953125,4073684,0,0
2022-07-20 11:24:00-04:00,3958.760009765625,3960.070068359375,3958.43994140625,3960.030029296875,3197331,0,0
2022-07-20 11:25:00-04:00,3960.070068359375,3960.070068359375,3959.31005859375,3959.7099609375,3732667,0,0
2022-07-20 11:26:00-04:00,3959.68994140625,3962.0400390625,3959.64990234375,3961.8701171875,4276818,0,0
2022-07-20 11:27:00-04:00,3961.8798828125,3962.010009765625,3960.639892578125,3961.699951171875,3974567,0,0
2022-07-20 11:28:00-04:00,3961.699951171875,3962.820068359375,3961.090087890625,3962.780029296875,4507354,0,0
2022-07-20 11:29:00-04:00,3962.780029296875,3963.93994140625,3962.469970703125,3963.219970703125,4021486,0,0
2022-07-20 11:30:00-04:00,3963.25,3963.47998046875,3962.35009765625,3963.47998046875,4468492,0,0
2022-07-20 11:31:00-04:00,3963.6201171875,3964.840087890625,3963.360107421875,3964.780029296875,4493407,0,0
2022-07-20 11:32:00-04:00,3964.679931640625,3964.679931640625,3963.080078125,3963.43994140625,4079078,0,0
2022-07-20 11:33:00-04:00,3963.360107421875,3965.31005859375,3963.159912109375,3965.2900390625,4503320,0,0
2022-07-20 11:34:00-04:00,3965.199951171875,3965.800048828125,3964.659912109375,3965.530029296875,4076017,0,0
2022-07-20 11:35:00-04:00,3965.489990234375,3967.31005859375,3965.27001953125,3966.699951171875,4870885,0,0
2022-07-20 11:36:00-04:00,3966.699951171875,3966.699951171875,3963.68994140625,3964.169921875,4599270,0,0
2022-07-20 11:37:00-04:00,3964.320068359375,3964.320068359375,3962.1298828125,3962.159912109375,3521090,0,0
2022-07-20 11:38:00-04:00,3962.27001953125,3962.27001953125,3960.10009765625,3960.169921875,4526378,0,0
2022-07-20 11:39:00-04:00,3960.159912109375,3961.360107421875,3959.75,3961.280029296875,4454780,0,0
2022-07-20 11:40:00-04:00,3961.280029296875,3961.35009765625,3960.239990234375,3960.929931640625,3682298,0,0
2022-07-20 11:41:00-04:00,3960.830078125,3960.840087890625,3959.590087890625,3960.35009765625,3767079,0,0
2022-07-20 11:42:00-04:00,3960.64990234375,3960.719970703125,3959.659912109375,3960.429931640625,3177968,0,0
2022-07-20 11:43:00-04:00,3960.389892578125,3962.27001953125,3960.389892578125,3962.27001953125,3892974,0,0
2022-07-20 11:44:00-04:00,3962.3798828125,3963.320068359375,3961.9599609375,3963.06005859375,3385631,0,0
2022-07-20 11:45:00-04:00,3963.06005859375,3964.47998046875,3963.06005859375,3963.9599609375,3663170,0,0
2022-07-20 11:46:00-04:00,3964.070068359375,3965.580078125,3964.070068359375,3965.39990234375,3139965,0,0
2022-07-20 11:47:00-04:00,3965.360107421875,3965.360107421875,3964.320068359375,3965.25,3405946,0,0
2022-07-20 11:48:00-04:00,3965.280029296875,3966.070068359375,3965.179931640625,3965.89990234375,3268695,0,0
2022-07-20 11:49:00-04:00,3965.909912109375,3965.919921875,3964.4599609375,3964.830078125,3488310,0,0
2022-07-20 11:50:00-04:00,3964.860107421875,3966.419921875,3964.739990234375,3966.199951171875,3978072,0,0
2022-07-20 11:51:00-04:00,3966.2099609375,3967.89990234375,3965.68994140625,3967.60009765625,4523709,0,0
2022-07-20 11:52:00-04:00,3967.64990234375,3968.47998046875,3967.6298828125,3968.47998046875,4208796,0,0
2022-07-20 11:53:00-04:00,3968.590087890625,3969.989990234375,3968.469970703125,3969.909912109375,3839374,0,0
2022-07-20 11:54:00-04:00,3969.929931640625,3970.64990234375,3969.89990234375,3970.010009765625,3633991,0,0
2022-07-20 11:55:00-04:00,3970.010009765625,3970.010009765625,3968.260009765625,3968.35009765625,4812974,0,0
2022-07-20 11:56:00-04:00,3968.389892578125,3969.3701171875,3968.31005859375,3969.3701171875,3989395,0,0
2022-07-20 11:57:00-04:00,3969.360107421875,3970.8701171875,3969.260009765625,3970.320068359375,3906332,0,0
2022-07-20 11:58:00-04:00,3970.280029296875,3970.590087890625,3969.929931640625,3970.070068359375,3980760,0,0
2022-07-20 11:59:00-04:00,3970.02001953125,3970.43994140625,3969.159912109375,3969.449951171875,3674440,0,0
2022-07-20 12:00:00-04:00,3969.43994140625,3969.43994140625,3968.4599609375,3969.10009765625,3539209,0,0
2022-07-20 12:01:00-04:00,3969.1201171875,3970.47998046875,3969.1201171875,3969.64990234375,3227276,0,0
2022-07-20 12:02:00-04:00,3969.5400390625,3969.7900390625,3968.7099609375,3969.7900390625,3542601,0,0
2022-07-20 12:03:00-04:00,3969.7900390625,3970.31005859375,3969.280029296875,3969.280029296875,3962456,0,0
2022-07-20 12:04:00-04:00,3969.35009765625,3969.7900390625,3968.75,3969.7900390625,3120422,0,0
2022-07-20 12:05:00-04:00,3969.800048828125,3970.330078125,3969.179931640625,3970.2099609375,3457308,0,0
2022-07-20 12:06:00-04:00,3970.2900390625,3970.719970703125,3969.97998046875,3970.530029296875,4466489,0,0
2022-07-20 12:07:00-04:00,3970.43994140625,3973.639892578125,3970.22998046875,3973.169921875,4926938,0,0
2022-07-20 12:08:00-04:00,3973.199951171875,3973.72998046875,3973.1298828125,3973.25,3400295,0,0
2022-07-20 12:09:00-04:00,3973.2099609375,3973.2099609375,3971.8798828125,3973.06005859375,3697415,0,0
2022-07-20 12:10:00-04:00,3973.080078125,3973.989990234375,3972.97998046875,3973.989990234375,3278033,0,0
2022-07-20 12:11:00-04:00,3973.969970703125,3974.0,3973.06005859375,3973.97998046875,3377949,0,0
2022-07-20 12:12:00-04:00,3974.0,3974.1298828125,3973.360107421875,3973.780029296875,3448884,0,0
2022-07-20 12:13:00-04:00,3973.760009765625,3973.760009765625,3972.6201171875,3972.6298828125,3396288,0,0
2022-07-20 12:14:00-04:00,3972.570068359375,3973.409912109375,3972.1298828125,3973.409912109375,3311993,0,0
2022-07-20 12:15:00-04:00,3973.3798828125,3973.75,3970.300048828125,3970.35009765625,5850507,0,0
2022-07-20 12:16:00-04:00,3970.27001953125,3970.56005859375,3969.090087890625,3970.35009765625,3956871,0,0
2022-07-20 12:17:00-04:00,3970.2900390625,3971.14990234375,3970.1201171875,3971.080078125,3315107,0,0
2022-07-20 12:18:00-04:00,3970.97998046875,3970.97998046875,3969.4599609375,3970.06005859375,3864137,0,0
2022-07-20 12:19:00-04:00,3970.1298828125,3972.2900390625,3970.070068359375,3972.25,3715547,0,0
2022-07-20 12:20:00-04:00,3972.280029296875,3972.719970703125,3971.330078125,3971.35009765625,3446236,0,0
2022-07-20 12:21:00-04:00,3971.47998046875,3971.97998046875,3970.72998046875,3970.72998046875,3104033,0,0
2022-07-20 12:22:00-04:00,3970.7900390625,3971.64990234375,3970.530029296875,3971.389892578125,2794933,0,0
2022-07-20 12:23:00-04:00,3971.35009765625,3971.780029296875,3970.510009765625,3971.02001953125,3515847,0,0
2022-07-20 12:24:00-04:00,3971.02001953125,3971.679931640625,3970.5,3971.340087890625,2543855,0,0
2022-07-20 12:25:00-04:00,3971.330078125,3971.6201171875,3970.409912109375,3970.409912109375,2844990,0,0
2022-07-20 12:26:00-04:00,3970.300048828125,3970.719970703125,3970.14990234375,3970.419921875,3240761,0,0
2022-07-20 12:27:00-04:00,3970.35009765625,3970.52001953125,3969.64990234375,3969.780029296875,3088281,0,0
2022-07-20 12:28:00-04:00,3969.77001953125,3969.77001953125,3969.330078125,3969.330078125,2914431,0,0
2022-07-20 12:29:00-04:00,3969.320068359375,3969.340087890625,3966.7099609375,3966.7099609375,4037273,0,0
2022-07-20 12:30:00-04:00,3966.6201171875,3967.56005859375,3966.530029296875,3967.56005859375,3493735,0,0
2022-07-20 12:31:00-04:00,3967.590087890625,3969.260009765625,3967.489990234375,3969.169921875,3416781,0,0
2022-07-20 12:32:00-04:00,3969.2099609375,3969.39990234375,3968.659912109375,3969.0400390625,2734913,0,0
2022-07-20 12:33:00-04:00,3969.070068359375,3969.47998046875,3968.080078125,3968.419921875,3747663,0,0
2022-07-20 12:34:00-04:00,3968.550048828125,3970.06005859375,3968.550048828125,3969.9599609375,2937802,0,0
2022-07-20 12:35:00-04:00,3969.949951171875,3970.7099609375,3969.68994140625,3970.35009765625,2812000,0,0
2022-07-20 12:36:00-04:00,3970.330078125,3970.330078125,3969.3798828125,3969.43994140625,3173000,0,0
2022-07-20 12:37:00-04:00,3969.52001953125,3970.52001953125,3969.52001953125,3970.199951171875,2885000,0,0
2022-07-20 12:38:00-04:00,3970.139892578125,3971.300048828125,3969.8798828125,3970.35009765625,3661000,0,0
2022-07-20 12:39:00-04:00,3970.409912109375,3970.4599609375,3968.989990234375,3969.2900390625,3329000,0,0
2022-07-20 12:40:00-04:00,3969.31005859375,3970.219970703125,3969.31005859375,3970.02001953125,3234000,0,0
2022-07-20 12:41:00-04:00,3969.9599609375,3969.9599609375,3965.8798828125,3965.969970703125,4045000,0,0
2022-07-20 12:42:00-04:00,3965.909912109375,3965.909912109375,3960.739990234375,3960.739990234375,5191000,0,0
2022-07-20 12:43:00-04:00,3960.659912109375,3960.860107421875,3957.659912109375,3957.77001953125,5258000,0,0
2022-07-20 12:44:00-04:00,3957.550048828125,3957.550048828125,3955.5,3956.56005859375,6402000,0,0
2022-07-20 12:45:00-04:00,3956.530029296875,3956.530029296875,3952.8701171875,3952.8701171875,5333000,0,0
2022-07-20 12:46:00-04:00,3952.8798828125,3952.8798828125,3948.27001953125,3949.110107421875,6832000,0,0
2022-07-20 12:47:00-04:00,3949.14990234375,3949.14990234375,3946.070068359375,3948.780029296875,6103000,0,0
2022-07-20 12:48:00-04:00,3949.090087890625,3950.570068359375,3949.090087890625,3949.719970703125,5101000,0,0
2022-07-20 12:49:00-04:00,3949.760009765625,3949.77001953125,3948.110107421875,3948.169921875,3511000,0,0
2022-07-20 12:50:00-04:00,3948.199951171875,3950.8701171875,3947.81005859375,3949.550048828125,4454000,0,0
2022-07-20 12:51:00-04:00,3949.409912109375,3954.639892578125,3949.409912109375,3954.56005859375,4230000,0,0
2022-07-20 12:52:00-04:00,3954.320068359375,3955.840087890625,3953.800048828125,3955.72998046875,4400000,0,0
2022-07-20 12:53:00-04:00,3955.85009765625,3957.06005859375,3955.64990234375,3957.0,3372000,0,0
2022-07-20 12:54:00-04:00,3956.929931640625,3957.14990234375,3955.800048828125,3955.800048828125,2939000,0,0
2022-07-20 12:55:00-04:00,3955.639892578125,3956.06005859375,3954.969970703125,3955.64990234375,3452000,0,0
2022-07-20 12:56:00-04:00,3955.639892578125,3957.89990234375,3955.18994140625,3957.89990234375,4029000,0,0
2022-07-20 12:57:00-04:00,3957.8701171875,3959.830078125,3957.739990234375,3959.800048828125,3857000,0,0
2022-07-20 12:58:00-04:00,3959.860107421875,3960.179931640625,3959.169921875,3959.89990234375,3317000,0,0
2022-07-20 12:59:00-04:00,3959.949951171875,3960.469970703125,3958.8798828125,3958.889892578125,3468000,0,0
2022-07-20 13:00:00-04:00,3958.820068359375,3959.010009765625,3955.489990234375,3955.739990234375,4379000,0,0
2022-07-20 13:01:00-04:00,3955.89990234375,3958.010009765625,3954.760009765625,3958.010009765625,7122000,0,0
2022-07-20 13:02:00-04:00,3957.969970703125,3957.969970703125,3952.570068359375,3952.570068359375,5334000,0,0
2022-07-20 13:03:00-04:00,3952.7900390625,3953.590087890625,3950.889892578125,3952.010009765625,3971000,0,0
2022-07-20 13:04:00-04:00,3952.0,3952.280029296875,3948.340087890625,3949.02001953125,4227000,0,0
2022-07-20 13:05:00-04:00,3948.93994140625,3952.320068359375,3948.52001953125,3950.659912109375,3300000,0,0
2022-07-20 13:06:00-04:00,3950.77001953125,3950.919921875,3948.93994140625,3948.93994140625,3101000,0,0
2022-07-20 13:07:00-04:00,3948.93994140625,3950.68994140625,3948.739990234375,3950.489990234375,3143000,0,0
2022-07-20 13:08:00-04:00,3950.510009765625,3950.510009765625,3945.02001953125,3945.10009765625,4393000,0,0
2022-07-20 13:09:00-04:00,3944.97998046875,3945.31005859375,3941.489990234375,3945.030029296875,8140000,0,0
2022-07-20 13:10:00-04:00,3945.110107421875,3945.110107421875,3938.360107421875,3939.080078125,6406000,0,0
2022-07-20 13:11:00-04:00,3939.080078125,3939.510009765625,3936.760009765625,3937.0,3965000,0,0
2022-07-20 13:12:00-04:00,3937.050048828125,3938.889892578125,3936.830078125,3937.679931640625,4570000,0,0
2022-07-20 13:13:00-04:00,3937.719970703125,3940.090087890625,3937.6298828125,3939.780029296875,3554000,0,0
2022-07-20 13:14:00-04:00,3939.699951171875,3940.68994140625,3939.449951171875,3939.56005859375,3285000,0,0
2022-07-20 13:15:00-04:00,3939.659912109375,3941.60009765625,3938.739990234375,3939.52001953125,4289000,0,0
2022-07-20 13:16:00-04:00,3939.5400390625,3941.3701171875,3937.47998046875,3939.840087890625,4097000,0,0
2022-07-20 13:17:00-04:00,3939.719970703125,3941.530029296875,3939.719970703125,3940.169921875,2974000,0,0
2022-07-20 13:18:00-04:00,3940.14990234375,3942.300048828125,3939.909912109375,3942.22998046875,3282000,0,0
2022-07-20 13:19:00-04:00,3942.219970703125,3945.1201171875,3942.159912109375,3944.9599609375,4116000,0,0
2022-07-20 13:20:00-04:00,3945.06005859375,3945.4599609375,3943.22998046875,3943.47998046875,7985000,0,0
2022-07-20 13:21:00-04:00,3943.5,3943.5,3942.889892578125,3942.889892578125,586000,0,0
2022-07-20 13:22:00-04:00,3942.909912109375,3943.3798828125,3942.14990234375,3943.3798828125,5667000,0,0
2022-07-20 13:23:00-04:00,3943.43994140625,3944.949951171875,3942.840087890625,3942.840087890625,3009000,0,0
2022-07-20 13:24:00-04:00,3942.780029296875,3943.1201171875,3941.889892578125,3942.39990234375,2763000,0,0
2022-07-20 13:25:00-04:00,3942.35009765625,3943.6201171875,3941.7099609375,3943.6201171875,3215000,0,0
2022-07-20 13:26:00-04:00,3943.5,3944.010009765625,3941.840087890625,3944.010009765625,3236000,0,0
2022-07-20 13:27:00-04:00,3944.030029296875,3945.0400390625,3943.97998046875,3944.1201171875,3232000,0,0
2022-07-20 13:28:00-04:00,3944.110107421875,3948.300048828125,3944.110107421875,3948.300048828125,3648000,0,0
2022-07-20 13:29:00-04:00,3948.260009765625,3949.9599609375,3947.139892578125,3949.8798828125,4097000,0,0
2022-07-20 13:30:00-04:00,3949.860107421875,3950.340087890625,3947.760009765625,3948.6298828125,4092000,0,0
2022-07-20 13:31:00-04:00,3948.7900390625,3951.1298828125,3948.77001953125,3951.090087890625,3715000,0,0
2022-07-20 13:32:00-04:00,3951.14990234375,3955.489990234375,3951.02001953125,3955.159912109375,5573000,0,0
2022-07-20 13:33:00-04:00,3955.159912109375,3955.60009765625,3954.85009765625,3954.85009765625,3338000,0,0
2022-07-20 13:34:00-04:00,3954.7099609375,3954.7099609375,3953.27001953125,3953.72998046875,3243000,0,0
2022-07-20 13:35:00-04:00,3953.760009765625,3953.760009765625,3952.25,3952.3798828125,3250000,0,0
2022-07-20 13:36:00-04:00,3952.510009765625,3952.510009765625,3949.320068359375,3949.389892578125,3411000,0,0
