Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-05 10:37:00-04:00,4141.5498046875,4142.8701171875,4141.22998046875,4142.2998046875,3882856,0,0
2022-08-05 10:38:00-04:00,4142.14013671875,4144.669921875,4141.60009765625,4143.9599609375,4768407,0,0
2022-08-05 10:39:00-04:00,4143.97021484375,4145.39990234375,4143.08984375,4144.9501953125,4130172,0,0
2022-08-05 10:40:00-04:00,4145.02001953125,4145.02001953125,4142.2001953125,4142.64990234375,4370750,0,0
2022-08-05 10:41:00-04:00,4142.77001953125,4142.83984375,4141.56005859375,4142.6298828125,4221839,0,0
2022-08-05 10:42:00-04:00,4142.66015625,4143.68017578125,4141.25,4141.72021484375,4330282,0,0
2022-08-05 10:43:00-04:00,4141.7998046875,4142.080078125,4141.10986328125,4141.22998046875,4192605,0,0
2022-08-05 10:44:00-04:00,4141.22021484375,4142.35986328125,4141.2099609375,4141.64990234375,3897452,0,0
2022-08-05 10:45:00-04:00,4141.85009765625,4143.39013671875,4141.85009765625,4143.39013671875,4530741,0,0
2022-08-05 10:46:00-04:00,4143.39990234375,4144.72021484375,4143.14013671875,4144.009765625,4336229,0,0
2022-08-05 10:47:00-04:00,4144.0,4144.990234375,4143.5400390625,4144.06005859375,3982368,0,0
2022-08-05 10:48:00-04:00,4144.1298828125,4144.56982421875,4143.27001953125,4143.2998046875,4555057,0,0
2022-08-05 10:49:00-04:00,4143.259765625,4143.259765625,4141.669921875,4142.39990234375,4883082,0,0
2022-08-05 10:50:00-04:00,4142.33984375,4142.3701171875,4138.77978515625,4139.25,5107923,0,0
2022-08-05 10:51:00-04:00,4139.240234375,4139.240234375,4136.169921875,4137.740234375,5172584,0,0
2022-08-05 10:52:00-04:00,4137.47998046875,4137.75,4136.91015625,4137.56005859375,4791727,0,0
2022-08-05 10:53:00-04:00,4137.6298828125,4140.7998046875,4137.6298828125,4140.5,4391106,0,0
2022-08-05 10:54:00-04:00,4140.43017578125,4141.02978515625,4139.43017578125,4140.9501953125,3357801,0,0
2022-08-05 10:55:00-04:00,4140.89990234375,4143.10009765625,4140.81005859375,4142.31982421875,4354928,0,0
2022-08-05 10:56:00-04:00,4142.31005859375,4142.56982421875,4140.85009765625,4140.85009765625,4256938,0,0
2022-08-05 10:57:00-04:00,4140.9501953125,4141.93994140625,4140.580078125,4141.89013671875,3815250,0,0
2022-08-05 10:58:00-04:00,4141.919921875,4142.08984375,4140.7900390625,4141.10986328125,4482068,0,0
2022-08-05 10:59:00-04:00,4141.1298828125,4141.93017578125,4140.2099609375,4140.4599609375,4345555,0,0
2022-08-05 11:00:00-04:00,4140.6201171875,4140.81982421875,4137.169921875,4137.169921875,4959407,0,0
2022-08-05 11:01:00-04:00,4137.18017578125,4137.75,4135.64990234375,4135.64990234375,4594093,0,0
2022-08-05 11:02:00-04:00,4135.68994140625,4136.56982421875,4133.72021484375,4136.06005859375,6536116,0,0
2022-08-05 11:03:00-04:00,4136.02001953125,4136.72998046875,4135.5498046875,4136.240234375,4198163,0,0
2022-08-05 11:04:00-04:00,4136.3798828125,4137.0,4135.509765625,4135.83984375,3952850,0,0
2022-08-05 11:05:00-04:00,4135.72021484375,4135.72021484375,4133.64013671875,4134.18017578125,3887075,0,0
2022-08-05 11:06:00-04:00,4134.14990234375,4134.14990234375,4131.5498046875,4131.81982421875,4490131,0,0
2022-08-05 11:07:00-04:00,4131.60009765625,4132.10009765625,4130.89013671875,4131.66015625,4572348,0,0
2022-08-05 11:08:00-04:00,4131.6298828125,4131.919921875,4129.97021484375,4131.919921875,4725798,0,0
2022-08-05 11:09:00-04:00,4132.10986328125,4135.47998046875,4132.08984375,4135.47998046875,4751893,0,0
2022-08-05 11:10:00-04:00,4135.47021484375,4136.52001953125,4134.64013671875,4134.64990234375,4974228,0,0
2022-08-05 11:11:00-04:00,4134.56005859375,4134.6201171875,4133.2900390625,4133.2900390625,3717888,0,0
2022-08-05 11:12:00-04:00,4131.43017578125,4131.43017578125,4130.22021484375,4130.580078125,5421820,0,0
2022-08-05 11:13:00-04:00,4130.58984375,4131.18017578125,4129.6201171875,4130.3701171875,4013035,0,0
2022-08-05 11:14:00-04:00,4130.4599609375,4130.60009765625,4129.16015625,4129.27001953125,3619508,0,0
2022-08-05 11:15:00-04:00,4129.27978515625,4131.3701171875,4129.14990234375,4131.2900390625,4832245,0,0
2022-08-05 11:16:00-04:00,4131.2998046875,4131.919921875,4129.52001953125,4129.52001953125,4287863,0,0
2022-08-05 11:17:00-04:00,4129.52001953125,4130.009765625,4127.3701171875,4127.60986328125,4706428,0,0
2022-08-05 11:18:00-04:00,4127.41015625,4129.18017578125,4127.06982421875,4128.169921875,4363108,0,0
2022-08-05 11:19:00-04:00,4128.16015625,4128.669921875,4128.0400390625,4128.2099609375,3358526,0,0
2022-08-05 11:20:00-04:00,4128.22021484375,4129.009765625,4127.81005859375,4127.81005859375,3724351,0,0
2022-08-05 11:21:00-04:00,4127.830078125,4127.830078125,4124.740234375,4124.93994140625,4587951,0,0
2022-08-05 11:22:00-04:00,4125.06982421875,4125.14990234375,4122.080078125,4122.509765625,6566760,0,0
2022-08-05 11:23:00-04:00,4122.52001953125,4122.52001953125,4120.759765625,4121.08984375,5246947,0,0
2022-08-05 11:24:00-04:00,4120.58984375,4121.18017578125,4120.080078125,4120.1298828125,4441195,0,0
2022-08-05 11:25:00-04:00,4120.18994140625,4120.919921875,4118.5498046875,4118.5498046875,5023069,0,0
2022-08-05 11:26:00-04:00,4118.47998046875,4119.259765625,4117.509765625,4117.509765625,4252244,0,0
2022-08-05 11:27:00-04:00,4117.43994140625,4117.52978515625,4115.52978515625,4115.52978515625,4705965,0,0
2022-08-05 11:28:00-04:00,4115.43017578125,4116.18017578125,4115.06982421875,4115.06982421875,5386526,0,0
2022-08-05 11:29:00-04:00,4115.16015625,4115.16015625,4112.330078125,4112.330078125,5566483,0,0
2022-08-05 11:30:00-04:00,4112.25,4116.06982421875,4111.490234375,4115.919921875,6703851,0,0
2022-08-05 11:31:00-04:00,4115.990234375,4116.85009765625,4115.3798828125,4116.85009765625,4304651,0,0
2022-08-05 11:32:00-04:00,4116.8701171875,4120.169921875,4116.8701171875,4120.1201171875,5073630,0,0
2022-08-05 11:33:00-04:00,4120.080078125,4120.490234375,4119.490234375,4119.490234375,4055381,0,0
2022-08-05 11:34:00-04:00,4119.47021484375,4119.47021484375,4117.43017578125,4118.93994140625,4357902,0,0
2022-08-05 11:35:00-04:00,4119.009765625,4119.0400390625,4117.14990234375,4117.7099609375,3782915,0,0
2022-08-05 11:36:00-04:00,4117.75,4120.56005859375,4117.1201171875,4120.56005859375,4779170,0,0
2022-08-05 11:37:00-04:00,4120.759765625,4121.0400390625,4119.18017578125,4119.5498046875,4175498,0,0
2022-08-05 11:38:00-04:00,4119.56005859375,4119.740234375,4119.06005859375,4119.39013671875,3704612,0,0
2022-08-05 11:39:00-04:00,4119.43017578125,4119.6298828125,4117.85986328125,4118.64013671875,4141525,0,0
2022-08-05 11:40:00-04:00,4118.7998046875,4118.89013671875,4117.77001953125,4118.75,3965993,0,0
2022-08-05 11:41:00-04:00,4118.8701171875,4119.419921875,4117.72998046875,4117.72998046875,3671104,0,0
2022-08-05 11:42:00-04:00,4117.66015625,4117.66015625,4115.93017578125,4115.990234375,4156606,0,0
2022-08-05 11:43:00-04:00,4115.740234375,4117.740234375,4115.740234375,4116.97021484375,3864060,0,0
2022-08-05 11:44:00-04:00,4116.990234375,4118.7001953125,4116.990234375,4117.27001953125,3595386,0,0
2022-08-05 11:45:00-04:00,4117.330078125,4117.85986328125,4116.02978515625,4117.740234375,4035648,0,0
2022-08-05 11:46:00-04:00,4117.64990234375,4118.2900390625,4114.89990234375,4114.89990234375,4507348,0,0
2022-08-05 11:47:00-04:00,4115.27001953125,4116.919921875,4115.27001953125,4116.47998046875,3123895,0,0
2022-08-05 11:48:00-04:00,4116.43994140625,4116.97998046875,4115.0,4115.0,3265240,0,0
2022-08-05 11:49:00-04:00,4115.0400390625,4116.009765625,4114.72998046875,4116.009765625,2885975,0,0
2022-08-05 11:50:00-04:00,4116.10986328125,4118.0,4115.4599609375,4118.0,3664772,0,0
2022-08-05 11:51:00-04:00,4118.02001953125,4119.25,4118.02001953125,4118.2099609375,3662792,0,0
2022-08-05 11:52:00-04:00,4118.1298828125,4118.3701171875,4117.6201171875,4118.31005859375,2911232,0,0
2022-08-05 11:53:00-04:00,4118.35986328125,4121.58984375,4118.35986328125,4120.85986328125,3901807,0,0
2022-08-05 11:54:00-04:00,4120.83984375,4120.83984375,4118.990234375,4119.10009765625,2921571,0,0
2022-08-05 11:55:00-04:00,4119.06982421875,4120.009765625,4118.85986328125,4119.009765625,3423790,0,0
2022-08-05 11:56:00-04:00,4118.91015625,4118.91015625,4116.08984375,4116.08984375,3938282,0,0
2022-08-05 11:57:00-04:00,4115.97998046875,4116.97998046875,4115.9501953125,4116.9501953125,2896084,0,0
2022-08-05 11:58:00-04:00,4116.93994140625,4117.52001953125,4116.27978515625,4116.4599609375,2918296,0,0
2022-08-05 11:59:00-04:00,4116.43017578125,4117.490234375,4116.43017578125,4116.89013671875,3154018,0,0
2022-08-05 12:00:00-04:00,4116.72998046875,4118.10009765625,4116.6298828125,4118.10009765625,3561117,0,0
2022-08-05 12:01:00-04:00,4118.06982421875,4120.10986328125,4118.0498046875,4119.66015625,3867021,0,0
2022-08-05 12:02:00-04:00,4119.60986328125,4119.9599609375,4117.990234375,4118.68017578125,3380698,0,0
2022-08-05 12:03:00-04:00,4118.7001953125,4121.77001953125,4118.7001953125,4121.77001953125,3453406,0,0
2022-08-05 12:04:00-04:00,4121.7998046875,4123.33984375,4121.77978515625,4122.72998046875,3792605,0,0
2022-08-05 12:05:00-04:00,4122.7099609375,4125.580078125,4122.60009765625,4125.580078125,3780032,0,0
2022-08-05 12:06:00-04:00,4125.6298828125,4126.02001953125,4124.580078125,4124.58984375,3238761,0,0
2022-08-05 12:07:00-04:00,4124.58984375,4124.66015625,4121.259765625,4121.3701171875,3888060,0,0
2022-08-05 12:08:00-04:00,4121.35986328125,4121.75,4119.759765625,4121.0400390625,4245759,0,0
2022-08-05 12:09:00-04:00,4120.93017578125,4121.64990234375,4120.85986328125,4121.419921875,2338863,0,0
2022-08-05 12:10:00-04:00,4121.43017578125,4123.7998046875,4121.39990234375,4123.52978515625,4228193,0,0
2022-08-05 12:11:00-04:00,4123.6298828125,4124.580078125,4122.990234375,4124.5400390625,3076892,0,0
2022-08-05 12:12:00-04:00,4124.52978515625,4124.8701171875,4123.97021484375,4124.009765625,2700449,0,0
2022-08-05 12:13:00-04:00,4124.0,4124.0,4122.72998046875,4123.7900390625,2627685,0,0
2022-08-05 12:14:00-04:00,4123.77978515625,4125.25,4123.77978515625,4125.06982421875,2629013,0,0
2022-08-05 12:15:00-04:00,4125.10009765625,4127.52978515625,4125.10009765625,4127.27978515625,4122619,0,0
2022-08-05 12:16:00-04:00,4127.2001953125,4127.64990234375,4126.89013671875,4127.64990234375,3256994,0,0
2022-08-05 12:17:00-04:00,4127.60009765625,4128.2998046875,4127.39013671875,4127.97021484375,3055479,0,0
2022-08-05 12:18:00-04:00,4128.0,4128.72021484375,4128.0,4128.35986328125,2895987,0,0
2022-08-05 12:19:00-04:00,4128.35986328125,4128.3798828125,4127.2900390625,4127.2900390625,2607395,0,0
2022-08-05 12:20:00-04:00,4127.240234375,4127.919921875,4126.93017578125,4127.89990234375,3134072,0,0
2022-08-05 12:21:00-04:00,4127.89990234375,4127.9599609375,4125.7998046875,4125.89990234375,3513703,0,0
2022-08-05 12:22:00-04:00,4125.85986328125,4125.85986328125,4124.490234375,4125.02978515625,2697637,0,0
2022-08-05 12:23:00-04:00,4125.0,4125.18017578125,4123.72998046875,4124.0,2837833,0,0
2022-08-05 12:24:00-04:00,4123.990234375,4124.25,4123.02001953125,4124.240234375,3086053,0,0
2022-08-05 12:25:00-04:00,4124.22021484375,4124.77978515625,4123.39013671875,4124.35009765625,3216617,0,0
2022-08-05 12:26:00-04:00,4124.2998046875,4126.68994140625,4124.2998046875,4126.06982421875,3646922,0,0
2022-08-05 12:27:00-04:00,4126.080078125,4126.18017578125,4124.0498046875,4124.08984375,2737055,0,0
2022-08-05 12:28:00-04:00,4124.1201171875,4125.77978515625,4123.97998046875,4125.10009765625,2678094,0,0
2022-08-05 12:29:00-04:00,4125.08984375,4126.77978515625,4124.7099609375,4126.5498046875,3125388,0,0
2022-08-05 12:30:00-04:00,4126.58984375,4126.83984375,4123.85986328125,4123.85986328125,3116318,0,0
2022-08-05 12:31:00-04:00,4123.91015625,4123.91015625,4122.06982421875,4122.1298828125,3312575,0,0
2022-08-05 12:32:00-04:00,4122.1201171875,4123.419921875,4121.27001953125,4122.39013671875,3904887,0,0
2022-08-05 12:33:00-04:00,4122.330078125,4122.47998046875,4120.669921875,4121.85986328125,2905660,0,0
2022-08-05 12:34:00-04:00,4121.85986328125,4123.22021484375,4121.83984375,4122.33984375,2484321,0,0
2022-08-05 12:35:00-04:00,4122.31005859375,4122.5400390625,4121.509765625,4121.8798828125,2645731,0,0
2022-08-05 12:36:00-04:00,4121.8798828125,4122.35009765625,4120.6298828125,4122.1201171875,2589863,0,0
2022-08-05 12:37:00-04:00,4121.990234375,4124.35009765625,4121.990234375,4123.759765625,2813092,0,0
2022-08-05 12:38:00-04:00,4123.68017578125,4123.91015625,4123.22998046875,4123.27978515625,2025023,0,0
2022-08-05 12:39:00-04:00,4123.31982421875,4123.93994140625,4122.68017578125,4122.68994140625,2601247,0,0
2022-08-05 12:40:00-04:00,4122.7099609375,4124.39990234375,4122.22998046875,4124.08984375,3174809,0,0
2022-08-05 12:41:00-04:00,4123.990234375,4124.93017578125,4123.75,4124.2900390625,2718963,0,0
2022-08-05 12:42:00-04:00,4124.330078125,4124.5498046875,4122.6298828125,4123.14013671875,2848241,0,0
2022-08-05 12:43:00-04:00,4123.18994140625,4125.31005859375,4122.97998046875,4125.27978515625,2815580,0,0
2022-08-05 12:44:00-04:00,4125.2998046875,4127.66015625,4125.2001953125,4127.41015625,3247403,0,0
2022-08-05 12:45:00-04:00,4127.35986328125,4129.89013671875,4127.16015625,4129.89013671875,3756000,0,0
2022-08-05 12:46:00-04:00,4130.02001953125,4130.77978515625,4129.60009765625,4130.3798828125,3594000,0,0
2022-08-05 12:47:00-04:00,4130.43994140625,4131.8701171875,4130.43994140625,4131.06982421875,3181000,0,0
2022-08-05 12:48:00-04:00,4131.080078125,4132.6298828125,4131.080078125,4132.43994140625,3127000,0,0
2022-08-05 12:49:00-04:00,4132.43017578125,4133.7001953125,4132.43017578125,4133.47021484375,3700000,0,0
2022-08-05 12:50:00-04:00,4133.52001953125,4134.7001953125,4133.52001953125,4133.77001953125,3385000,0,0
2022-08-05 12:51:00-04:00,4133.72021484375,4133.77978515625,4132.25,4132.669921875,3271000,0,0
2022-08-05 12:52:00-04:00,4132.7099609375,4134.759765625,4132.7099609375,4134.41015625,3153000,0,0
2022-08-05 12:53:00-04:00,4134.41015625,4134.47998046875,4133.2001953125,4133.2900390625,2670000,0,0
2022-08-05 12:54:00-04:00,4133.27001953125,4134.5400390625,4133.240234375,4134.509765625,2575000,0,0
2022-08-05 12:55:00-04:00,4134.4599609375,4135.0,4133.740234375,4135.0,3017000,0,0
2022-08-05 12:56:00-04:00,4134.919921875,4135.4599609375,4133.9501953125,4133.9501953125,3645000,0,0
2022-08-05 12:57:00-04:00,4133.919921875,4134.81982421875,4133.39990234375,4134.7900390625,2614000,0,0
2022-08-05 12:58:00-04:00,4134.77978515625,4135.419921875,4134.43017578125,4135.06005859375,2473000,0,0
2022-08-05 12:59:00-04:00,4135.009765625,4135.5400390625,4135.009765625,4135.10986328125,2155000,0,0
2022-08-05 13:00:00-04:00,4135.1201171875,4136.2001953125,4135.1201171875,4135.41015625,3327000,0,0
2022-08-05 13:01:00-04:00,4135.43994140625,4135.43994140625,4132.8701171875,4132.990234375,2929000,0,0
2022-08-05 13:02:00-04:00,4132.93017578125,4135.10986328125,4132.93017578125,4135.0498046875,2960000,0,0
2022-08-05 13:03:00-04:00,4135.0,4135.60986328125,4134.60009765625,4134.60009765625,2593000,0,0
2022-08-05 13:04:00-04:00,4134.5498046875,4137.52001953125,4134.5498046875,4137.52001953125,3033000,0,0
2022-08-05 13:05:00-04:00,4137.5400390625,4139.33984375,4137.27978515625,4137.27978515625,4380000,0,0
2022-08-05 13:06:00-04:00,4137.14013671875,4138.52001953125,4136.72021484375,4138.47021484375,2697000,0,0
2022-08-05 13:07:00-04:00,4138.4501953125,4139.7001953125,4138.35009765625,4139.6298828125,3027000,0,0
2022-08-05 13:08:00-04:00,4139.6298828125,4139.93994140625,4138.7099609375,4138.85009765625,2892000,0,0
2022-08-05 13:09:00-04:00,4138.89013671875,4139.10986328125,4138.3798828125,4138.3798828125,2276000,0,0
2022-08-05 13:10:00-04:00,4138.2998046875,4139.7998046875,4137.990234375,4139.77001953125,2602000,0,0
2022-08-05 13:11:00-04:00,4139.75,4141.10986328125,4139.75,4140.25,3448000,0,0
2022-08-05 13:12:00-04:00,4140.2998046875,4141.8798828125,4140.2998046875,4141.759765625,2983000,0,0
2022-08-05 13:13:00-04:00,4141.52978515625,4142.25,4141.10009765625,4141.10009765625,3364000,0,0
2022-08-05 13:14:00-04:00,4141.1201171875,4141.93994140625,4140.509765625,4141.93994140625,3299000,0,0
2022-08-05 13:15:00-04:00,4141.9501953125,4143.509765625,4141.9501953125,4143.419921875,3139000,0,0
2022-08-05 13:16:00-04:00,4143.47021484375,4143.72021484375,4141.89013671875,4141.9599609375,3581000,0,0
2022-08-05 13:17:00-04:00,4141.9501953125,4142.4599609375,4140.6298828125,4140.68017578125,3141000,0,0
2022-08-05 13:18:00-04:00,4140.64013671875,4140.64013671875,4139.72021484375,4140.43017578125,3355000,0,0
2022-08-05 13:19:00-04:00,4140.43994140625,4140.43994140625,4139.3798828125,4139.3798828125,2806000,0,0
2022-08-05 13:20:00-04:00,4139.2900390625,4139.31982421875,4137.5,4137.72021484375,3491000,0,0
2022-08-05 13:21:00-04:00,4137.7001953125,4138.0400390625,4136.89013671875,4137.080078125,2780000,0,0
2022-08-05 13:22:00-04:00,4137.08984375,4138.990234375,4137.08984375,4138.31005859375,3537000,0,0
2022-08-05 13:23:00-04:00,4138.18994140625,4138.18994140625,4136.919921875,4138.18017578125,2867000,0,0
2022-08-05 13:24:00-04:00,4138.18017578125,4139.85986328125,4138.18017578125,4139.85986328125,2401000,0,0
2022-08-05 13:25:00-04:00,4139.85009765625,4139.97021484375,4139.22998046875,4139.91015625,2604000,0,0
2022-08-05 13:26:00-04:00,4139.990234375,4142.169921875,4139.990234375,4142.169921875,3141000,0,0
2022-08-05 13:27:00-04:00,4142.169921875,4142.240234375,4140.5498046875,4140.60009765625,2736000,0,0
2022-08-05 13:28:00-04:00,4140.60986328125,4140.60986328125,4139.740234375,4140.31982421875,2676000,0,0
2022-08-05 13:29:00-04:00,4140.27978515625,4140.27978515625,4137.77001953125,4137.77978515625,2529000,0,0
2022-08-05 13:30:00-04:00,4137.740234375,4140.77001953125,4137.740234375,4140.740234375,2809000,0,0
2022-08-05 13:31:00-04:00,4140.75,4141.33984375,4140.33984375,4140.33984375,2962000,0,0
2022-08-05 13:32:00-04:00,4140.25,4141.22998046875,4140.25,4140.89990234375,2803000,0,0
2022-08-05 13:33:00-04:00,4140.93017578125,4141.5,4140.3701171875,4141.4599609375,2581000,0,0
2022-08-05 13:34:00-04:00,4141.4501953125,4142.02978515625,4141.3798828125,4141.7998046875,2414000,0,0
2022-08-05 13:35:00-04:00,4141.83984375,4143.9501953125,4141.83984375,4143.43994140625,3251000,0,0
2022-08-05 13:36:00-04:00,4143.06982421875,4143.85986328125,4142.06005859375,4143.85986328125,3719000,0,0
2022-08-05 13:37:00-04:00,4143.919921875,4144.41015625,4142.47021484375,4142.5,2877000,0,0
2022-08-05 13:38:00-04:00,4142.52978515625,4142.56005859375,4141.68017578125,4142.35986328125,2389000,0,0
2022-08-05 13:39:00-04:00,4142.2998046875,4143.22021484375,4141.93994140625,4142.93017578125,2505000,0,0
