Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01 11:01:00-04:00,4143.419921875,4143.419921875,4140.7099609375,4140.7099609375,6178340,0,0
2022-08-01 11:02:00-04:00,4140.72021484375,4140.91015625,4139.31005859375,4140.35009765625,5526213,0,0
2022-08-01 11:03:00-04:00,4140.259765625,4140.60986328125,4138.39013671875,4138.97998046875,4865511,0,0
2022-08-01 11:04:00-04:00,4139.35986328125,4139.7099609375,4137.47998046875,4138.330078125,4847171,0,0
2022-08-01 11:05:00-04:00,4138.39013671875,4138.5400390625,4135.93994140625,4135.93994140625,4716164,0,0
2022-08-01 11:06:00-04:00,4135.93994140625,4137.18994140625,4134.22998046875,4134.89013671875,6063213,0,0
2022-08-01 11:07:00-04:00,4134.93994140625,4137.2099609375,4134.66015625,4137.1298828125,4564818,0,0
2022-08-01 11:08:00-04:00,4137.14013671875,4137.14013671875,4135.77001953125,4136.64990234375,4224503,0,0
2022-08-01 11:09:00-04:00,4136.5498046875,4136.64990234375,4135.080078125,4136.43017578125,4513005,0,0
2022-08-01 11:10:00-04:00,4136.419921875,4137.56005859375,4136.41015625,4136.91015625,4243384,0,0
2022-08-01 11:11:00-04:00,4136.419921875,4136.759765625,4135.509765625,4136.759765625,4872244,0,0
2022-08-01 11:12:00-04:00,4136.7001953125,4138.2998046875,4136.10986328125,4137.740234375,4335762,0,0
2022-08-01 11:13:00-04:00,4137.7900390625,4138.2001953125,4137.2001953125,4138.080078125,4643791,0,0
2022-08-01 11:14:00-04:00,4138.080078125,4140.72998046875,4138.080078125,4140.68017578125,4197173,0,0
2022-08-01 11:15:00-04:00,4140.6201171875,4140.6201171875,4136.2001953125,4136.27978515625,4994589,0,0
2022-08-01 11:16:00-04:00,4136.35009765625,4136.35009765625,4130.5,4130.77001953125,5735329,0,0
2022-08-01 11:17:00-04:00,4130.9599609375,4133.6201171875,4130.3798828125,4133.06982421875,4748366,0,0
2022-08-01 11:18:00-04:00,4133.1201171875,4133.1201171875,4129.7998046875,4129.81982421875,4439431,0,0
2022-08-01 11:19:00-04:00,4129.759765625,4130.39013671875,4128.22021484375,4128.22021484375,4603635,0,0
2022-08-01 11:20:00-04:00,4128.1201171875,4129.5,4126.89990234375,4129.5,4646169,0,0
2022-08-01 11:21:00-04:00,4129.490234375,4133.0,4129.3701171875,4133.0,4174271,0,0
2022-08-01 11:22:00-04:00,4132.85986328125,4133.33984375,4132.81005859375,4133.2998046875,3674033,0,0
2022-08-01 11:23:00-04:00,4133.75,4136.9501953125,4133.75,4136.9501953125,4071148,0,0
2022-08-01 11:24:00-04:00,4136.990234375,4138.35009765625,4136.990234375,4137.8701171875,3749288,0,0
2022-08-01 11:25:00-04:00,4137.89990234375,4137.97021484375,4136.4501953125,4137.68994140625,4392803,0,0
2022-08-01 11:26:00-04:00,4137.490234375,4139.14013671875,4137.330078125,4138.990234375,4328715,0,0
2022-08-01 11:27:00-04:00,4138.93017578125,4141.6298828125,4138.93017578125,4141.330078125,4592424,0,0
2022-08-01 11:28:00-04:00,4141.3701171875,4142.18994140625,4141.0,4141.0,3966138,0,0
2022-08-01 11:29:00-04:00,4140.85009765625,4141.25,4140.259765625,4140.259765625,4171413,0,0
2022-08-01 11:30:00-04:00,4140.35009765625,4140.52978515625,4136.580078125,4136.64013671875,4705032,0,0
2022-08-01 11:31:00-04:00,4136.58984375,4137.2998046875,4135.759765625,4137.2998046875,4303937,0,0
2022-08-01 11:32:00-04:00,4137.27978515625,4137.27978515625,4135.509765625,4136.35009765625,4131759,0,0
2022-08-01 11:33:00-04:00,4136.330078125,4136.330078125,4134.72021484375,4134.72021484375,3993067,0,0
2022-08-01 11:34:00-04:00,4134.2998046875,4134.66015625,4132.7099609375,4134.009765625,4399865,0,0
2022-08-01 11:35:00-04:00,4134.08984375,4135.35009765625,4134.06982421875,4134.06982421875,3703573,0,0
2022-08-01 11:36:00-04:00,4134.06982421875,4134.56982421875,4133.68994140625,4133.68994140625,3364080,0,0
2022-08-01 11:37:00-04:00,4133.58984375,4134.41015625,4131.8798828125,4132.6298828125,3847842,0,0
2022-08-01 11:38:00-04:00,4132.68994140625,4134.41015625,4132.47998046875,4134.39013671875,3198045,0,0
2022-08-01 11:39:00-04:00,4134.47021484375,4135.009765625,4133.490234375,4134.2099609375,3578792,0,0
2022-08-01 11:40:00-04:00,4134.259765625,4134.2900390625,4133.35986328125,4133.35986328125,3575305,0,0
2022-08-01 11:41:00-04:00,4133.31005859375,4135.39990234375,4133.31005859375,4135.2001953125,3099711,0,0
2022-08-01 11:42:00-04:00,4135.08984375,4136.2998046875,4135.009765625,4135.33984375,3463942,0,0
2022-08-01 11:43:00-04:00,4135.3798828125,4137.10009765625,4135.3798828125,4137.10009765625,3201310,0,0
2022-08-01 11:44:00-04:00,4137.10009765625,4138.7001953125,4136.52001953125,4138.60009765625,3741186,0,0
2022-08-01 11:45:00-04:00,4138.60986328125,4138.7001953125,4137.64013671875,4138.490234375,2951300,0,0
2022-08-01 11:46:00-04:00,4138.3701171875,4140.080078125,4138.18017578125,4139.9501953125,3460480,0,0
2022-08-01 11:47:00-04:00,4139.93994140625,4141.830078125,4139.89013671875,4141.830078125,3165553,0,0
2022-08-01 11:48:00-04:00,4142.009765625,4143.22998046875,4141.7998046875,4143.22998046875,3335125,0,0
2022-08-01 11:49:00-04:00,4143.41015625,4143.60986328125,4142.52978515625,4143.58984375,3398512,0,0
2022-08-01 11:50:00-04:00,4143.5498046875,4144.14990234375,4143.169921875,4143.8701171875,3728773,0,0
2022-08-01 11:51:00-04:00,4143.81005859375,4143.919921875,4142.5498046875,4143.10009765625,4464989,0,0
2022-08-01 11:52:00-04:00,4143.080078125,4144.16015625,4142.77001953125,4143.0400390625,4207520,0,0
2022-08-01 11:53:00-04:00,4143.0400390625,4143.6298828125,4141.93994140625,4142.08984375,3536687,0,0
2022-08-01 11:54:00-04:00,4142.08984375,4142.08984375,4140.8798828125,4140.8798828125,3216788,0,0
2022-08-01 11:55:00-04:00,4140.89013671875,4141.0,4138.25,4138.41015625,3933938,0,0
2022-08-01 11:56:00-04:00,4138.39013671875,4140.7001953125,4138.39013671875,4140.14990234375,3749108,0,0
2022-08-01 11:57:00-04:00,4140.14990234375,4140.64990234375,4139.5400390625,4139.93994140625,3339792,0,0
2022-08-01 11:58:00-04:00,4139.919921875,4140.56005859375,4139.39013671875,4139.43994140625,3503063,0,0
2022-08-01 11:59:00-04:00,4139.47998046875,4140.14013671875,4138.7998046875,4138.85009765625,3067212,0,0
2022-08-01 12:00:00-04:00,4138.81005859375,4139.6201171875,4137.93994140625,4137.97021484375,4171468,0,0
2022-08-01 12:01:00-04:00,4137.9599609375,4138.66015625,4137.0400390625,4138.60986328125,3368853,0,0
2022-08-01 12:02:00-04:00,4138.60009765625,4138.60009765625,4136.27978515625,4137.830078125,3284718,0,0
2022-08-01 12:03:00-04:00,4137.85986328125,4137.919921875,4136.27001953125,4136.77978515625,2718774,0,0
2022-08-01 12:04:00-04:00,4136.740234375,4137.47998046875,4134.3701171875,4135.06982421875,3736263,0,0
2022-08-01 12:05:00-04:00,4135.22021484375,4136.52978515625,4135.18017578125,4135.31982421875,3125487,0,0
2022-08-01 12:06:00-04:00,4135.35009765625,4135.4501953125,4133.14990234375,4133.4501953125,3091050,0,0
2022-08-01 12:07:00-04:00,4133.47998046875,4136.18017578125,4133.47998046875,4136.18017578125,3050822,0,0
2022-08-01 12:08:00-04:00,4136.2099609375,4136.39013671875,4133.89013671875,4133.89013671875,3037627,0,0
2022-08-01 12:09:00-04:00,4133.77001953125,4134.25,4132.7001953125,4132.7001953125,2945080,0,0
2022-08-01 12:10:00-04:00,4132.60009765625,4134.35986328125,4132.47021484375,4134.1201171875,3299441,0,0
2022-08-01 12:11:00-04:00,4134.240234375,4134.6298828125,4131.8798828125,4132.1298828125,3247455,0,0
2022-08-01 12:12:00-04:00,4132.14013671875,4132.14013671875,4129.10986328125,4129.83984375,3752603,0,0
2022-08-01 12:13:00-04:00,4129.509765625,4129.5400390625,4125.66015625,4125.68017578125,4334393,0,0
2022-08-01 12:14:00-04:00,4125.81005859375,4127.009765625,4124.740234375,4126.85009765625,4268102,0,0
2022-08-01 12:15:00-04:00,4126.8701171875,4128.35009765625,4126.009765625,4126.009765625,3394616,0,0
2022-08-01 12:16:00-04:00,4125.990234375,4129.259765625,4125.60986328125,4129.259765625,3325757,0,0
2022-08-01 12:17:00-04:00,4129.31005859375,4129.41015625,4128.47021484375,4128.47021484375,3110969,0,0
2022-08-01 12:18:00-04:00,4128.25,4128.64013671875,4127.919921875,4128.330078125,2863000,0,0
2022-08-01 12:19:00-04:00,4128.25,4129.169921875,4127.85009765625,4128.97021484375,3170000,0,0
2022-08-01 12:20:00-04:00,4128.89013671875,4130.2900390625,4128.39990234375,4130.2900390625,3861000,0,0
2022-08-01 12:21:00-04:00,4130.3701171875,4131.7900390625,4130.3701171875,4130.830078125,3599000,0,0
2022-08-01 12:22:00-04:00,4130.7998046875,4132.7001953125,4130.419921875,4132.3701171875,3336000,0,0
2022-08-01 12:23:00-04:00,4132.27978515625,4133.02978515625,4131.83984375,4133.02978515625,3236000,0,0
2022-08-01 12:24:00-04:00,4133.0498046875,4133.47998046875,4132.0400390625,4132.22021484375,3167000,0,0
2022-08-01 12:25:00-04:00,4132.10986328125,4133.2099609375,4131.72998046875,4132.72021484375,3007000,0,0
2022-08-01 12:26:00-04:00,4132.7998046875,4133.4501953125,4132.75,4133.39013671875,2502000,0,0
2022-08-01 12:27:00-04:00,4133.43994140625,4133.89990234375,4132.4501953125,4132.4501953125,3059000,0,0
2022-08-01 12:28:00-04:00,4132.43994140625,4133.60009765625,4132.330078125,4132.6298828125,2871000,0,0
2022-08-01 12:29:00-04:00,4132.580078125,4132.91015625,4131.6298828125,4132.56982421875,2991000,0,0
2022-08-01 12:30:00-04:00,4132.5400390625,4132.9599609375,4131.3798828125,4131.3798828125,2802000,0,0
2022-08-01 12:31:00-04:00,4131.10009765625,4131.6201171875,4129.990234375,4131.5498046875,3864000,0,0
2022-08-01 12:32:00-04:00,4131.509765625,4132.580078125,4130.169921875,4130.2099609375,4260000,0,0
2022-08-01 12:33:00-04:00,4130.2099609375,4130.2998046875,4129.18017578125,4130.10986328125,2949000,0,0
2022-08-01 12:34:00-04:00,4130.0498046875,4131.97021484375,4130.0498046875,4131.81982421875,4017000,0,0
2022-08-01 12:35:00-04:00,4131.93017578125,4132.22021484375,4130.85009765625,4131.2001953125,3520000,0,0
2022-08-01 12:36:00-04:00,4131.2099609375,4131.2099609375,4129.7001953125,4130.0498046875,2991000,0,0
2022-08-01 12:37:00-04:00,4130.0,4130.52978515625,4129.41015625,4129.7900390625,3707000,0,0
2022-08-01 12:38:00-04:00,4129.77001953125,4131.25,4128.77001953125,4131.22021484375,3856000,0,0
2022-08-01 12:39:00-04:00,4131.27978515625,4131.5498046875,4129.8701171875,4130.5,3095000,0,0
2022-08-01 12:40:00-04:00,4130.43994140625,4131.43994140625,4130.33984375,4130.58984375,3187000,0,0
2022-08-01 12:41:00-04:00,4130.52001953125,4130.66015625,4129.0,4130.56005859375,3457000,0,0
2022-08-01 12:42:00-04:00,4130.56005859375,4130.66015625,4128.68994140625,4128.68994140625,3126000,0,0
2022-08-01 12:43:00-04:00,4128.7001953125,4128.83984375,4127.169921875,4128.5400390625,4063000,0,0
2022-08-01 12:44:00-04:00,4128.490234375,4130.2998046875,4128.25,4130.259765625,3260000,0,0
2022-08-01 12:45:00-04:00,4130.33984375,4133.52978515625,4130.33984375,4133.52978515625,4135000,0,0
2022-08-01 12:46:00-04:00,4133.31005859375,4133.72998046875,4133.31005859375,4133.509765625,4476000,0,0
2022-08-01 12:47:00-04:00,4133.419921875,4133.56005859375,4132.91015625,4132.91015625,2703000,0,0
2022-08-01 12:48:00-04:00,4132.83984375,4132.83984375,4129.9599609375,4129.9599609375,3720000,0,0
2022-08-01 12:49:00-04:00,4129.81982421875,4130.58984375,4129.81982421875,4130.56982421875,3102000,0,0
2022-08-01 12:50:00-04:00,4130.56982421875,4130.8798828125,4129.06982421875,4129.240234375,3365000,0,0
2022-08-01 12:51:00-04:00,4129.2099609375,4129.77978515625,4128.56982421875,4129.58984375,2823000,0,0
2022-08-01 12:52:00-04:00,4129.6298828125,4130.25,4128.58984375,4130.25,3002000,0,0
2022-08-01 12:53:00-04:00,4130.35986328125,4130.64013671875,4130.009765625,4130.330078125,2812000,0,0
2022-08-01 12:54:00-04:00,4130.31005859375,4130.4599609375,4129.14013671875,4129.14013671875,2771000,0,0
2022-08-01 12:55:00-04:00,4129.1201171875,4129.31982421875,4127.259765625,4127.43017578125,4250000,0,0
2022-08-01 12:56:00-04:00,4127.39013671875,4127.39013671875,4125.27001953125,4125.41015625,3411000,0,0
2022-08-01 12:57:00-04:00,4125.4599609375,4128.66015625,4125.35986328125,4128.66015625,3963000,0,0
2022-08-01 12:58:00-04:00,4128.60986328125,4128.830078125,4128.52001953125,4128.7099609375,2573000,0,0
2022-08-01 12:59:00-04:00,4128.740234375,4129.66015625,4128.66015625,4129.419921875,2505000,0,0
2022-08-01 13:00:00-04:00,4129.47998046875,4129.56982421875,4128.14013671875,4128.2900390625,3250000,0,0
2022-08-01 13:01:00-04:00,4128.35986328125,4128.85986328125,4125.02001953125,4125.1201171875,4082000,0,0
2022-08-01 13:02:00-04:00,4125.2099609375,4125.2900390625,4122.27001953125,4123.0498046875,4362000,0,0
2022-08-01 13:03:00-04:00,4123.169921875,4123.22998046875,4120.490234375,4120.490234375,3520000,0,0
2022-08-01 13:04:00-04:00,4120.43017578125,4120.43017578125,4119.10009765625,4119.72021484375,3749000,0,0
2022-08-01 13:05:00-04:00,4119.93017578125,4120.490234375,4118.35986328125,4120.47021484375,4421000,0,0
2022-08-01 13:06:00-04:00,4120.509765625,4121.72021484375,4120.43994140625,4121.64990234375,2966000,0,0
2022-08-01 13:07:00-04:00,4121.7099609375,4124.3701171875,4121.7099609375,4124.3701171875,3345000,0,0
2022-08-01 13:08:00-04:00,4124.4599609375,4126.419921875,4124.4599609375,4125.9599609375,3471000,0,0
2022-08-01 13:09:00-04:00,4125.81982421875,4126.1201171875,4125.39013671875,4125.5,2499000,0,0
2022-08-01 13:10:00-04:00,4125.490234375,4125.509765625,4123.2001953125,4123.2001953125,3084000,0,0
2022-08-01 13:11:00-04:00,4123.18994140625,4123.259765625,4122.16015625,4122.56005859375,2509000,0,0
2022-08-01 13:12:00-04:00,4122.6298828125,4123.14990234375,4122.06982421875,4122.60986328125,2537000,0,0
2022-08-01 13:13:00-04:00,4122.6201171875,4123.91015625,4122.080078125,4123.91015625,2843000,0,0
2022-08-01 13:14:00-04:00,4124.0498046875,4126.27978515625,4124.0498046875,4126.14013671875,3084000,0,0
2022-08-01 13:15:00-04:00,4126.3798828125,4126.93994140625,4126.1298828125,4126.93994140625,2490000,0,0
2022-08-01 13:16:00-04:00,4126.9501953125,4127.89013671875,4125.60986328125,4125.72998046875,3968000,0,0
2022-08-01 13:17:00-04:00,4125.81005859375,4126.009765625,4123.8798828125,4124.10009765625,4523000,0,0
2022-08-01 13:18:00-04:00,4124.0498046875,4124.0498046875,4120.97021484375,4120.97021484375,4063000,0,0
2022-08-01 13:19:00-04:00,4120.8701171875,4120.8701171875,4118.419921875,4118.56982421875,4470000,0,0
2022-08-01 13:20:00-04:00,4118.52978515625,4119.080078125,4116.52978515625,4119.02001953125,5031000,0,0
2022-08-01 13:21:00-04:00,4118.97021484375,4118.97021484375,4115.7001953125,4115.7099609375,3598000,0,0
2022-08-01 13:22:00-04:00,4115.77001953125,4120.25,4115.77001953125,4120.22998046875,3819000,0,0
2022-08-01 13:23:00-04:00,4120.41015625,4121.35986328125,4116.990234375,4117.02001953125,4275000,0,0
2022-08-01 13:24:00-04:00,4117.06005859375,4118.16015625,4116.64013671875,4117.9599609375,3107000,0,0
2022-08-01 13:25:00-04:00,4118.1201171875,4118.2900390625,4117.10009765625,4117.5498046875,2592000,0,0
2022-08-01 13:26:00-04:00,4117.56982421875,4118.81982421875,4117.31005859375,4117.81005859375,2613000,0,0
2022-08-01 13:27:00-04:00,4117.8798828125,4118.080078125,4116.27001953125,4116.27001953125,3201000,0,0
2022-08-01 13:28:00-04:00,4116.18994140625,4116.18994140625,4114.3798828125,4114.5498046875,3221000,0,0
2022-08-01 13:29:00-04:00,4114.47021484375,4114.77001953125,4113.0498046875,4113.240234375,3492000,0,0
2022-08-01 13:30:00-04:00,4113.080078125,4114.97998046875,4112.81005859375,4113.2099609375,3499000,0,0
2022-08-01 13:31:00-04:00,4113.18994140625,4113.18994140625,4110.75,4111.4501953125,3651000,0,0
2022-08-01 13:32:00-04:00,4111.5,4111.5,4109.93994140625,4109.93994140625,3388000,0,0
2022-08-01 13:33:00-04:00,4109.85009765625,4110.31005859375,4109.31982421875,4110.27001953125,3389000,0,0
2022-08-01 13:34:00-04:00,4110.25,4110.4599609375,4109.009765625,4109.009765625,2619000,0,0
2022-08-01 13:35:00-04:00,4109.0,4110.759765625,4108.5400390625,4110.27001953125,3916000,0,0
2022-08-01 13:36:00-04:00,4110.5498046875,4111.4599609375,4110.16015625,4110.27001953125,3765000,0,0
2022-08-01 13:37:00-04:00,4110.18017578125,4110.31982421875,4109.5498046875,4109.56005859375,3012000,0,0
2022-08-01 13:38:00-04:00,4109.56982421875,4112.18994140625,4109.0498046875,4111.43994140625,3568000,0,0
2022-08-01 13:39:00-04:00,4111.39990234375,4111.75,4110.60986328125,4111.14013671875,3479000,0,0
2022-08-01 13:40:00-04:00,4111.1298828125,4111.4599609375,4110.18017578125,4110.41015625,3011000,0,0
