Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-12 12:50:00-04:00,4251.330078125,4251.52001953125,4250.83984375,4251.31982421875,2414284,0,0
2022-08-12 12:51:00-04:00,4251.33984375,4251.33984375,4250.9501953125,4251.31982421875,1823391,0,0
2022-08-12 12:52:00-04:00,4251.259765625,4251.72998046875,4251.2099609375,4251.47998046875,2210353,0,0
2022-08-12 12:53:00-04:00,4251.43017578125,4251.5,4250.81982421875,4250.89990234375,2211509,0,0
2022-08-12 12:54:00-04:00,4250.9501953125,4251.2900390625,4250.2998046875,4250.509765625,2436787,0,0
2022-08-12 12:55:00-04:00,4250.580078125,4251.06982421875,4250.06005859375,4250.10986328125,2151448,0,0
2022-08-12 12:56:00-04:00,4250.10986328125,4250.740234375,4249.919921875,4250.72021484375,1844893,0,0
2022-08-12 12:57:00-04:00,4250.68994140625,4251.14013671875,4250.68994140625,4250.93017578125,2162243,0,0
2022-08-12 12:58:00-04:00,4250.93994140625,4250.9501953125,4249.81005859375,4249.81005859375,2225943,0,0
2022-08-12 12:59:00-04:00,4249.759765625,4250.33984375,4249.68994140625,4250.22998046875,2607292,0,0
2022-08-12 13:00:00-04:00,4250.27978515625,4251.02978515625,4250.25,4251.02001953125,2411151,0,0
2022-08-12 13:01:00-04:00,4251.009765625,4251.419921875,4250.419921875,4250.89013671875,2784805,0,0
2022-08-12 13:02:00-04:00,4250.72021484375,4250.7900390625,4249.52978515625,4249.580078125,2801121,0,0
2022-08-12 13:03:00-04:00,4249.56005859375,4250.9501953125,4249.5498046875,4250.89990234375,2068884,0,0
2022-08-12 13:04:00-04:00,4250.81982421875,4250.8798828125,4250.35986328125,4250.43994140625,1833670,0,0
2022-08-12 13:05:00-04:00,4250.4501953125,4251.14013671875,4250.4501953125,4251.14013671875,2337087,0,0
2022-08-12 13:06:00-04:00,4251.16015625,4251.25,4250.7099609375,4250.740234375,1665565,0,0
2022-08-12 13:07:00-04:00,4250.6298828125,4251.22998046875,4250.60986328125,4251.18994140625,2266881,0,0
2022-08-12 13:08:00-04:00,4251.18994140625,4251.81005859375,4251.18994140625,4251.81005859375,2642541,0,0
2022-08-12 13:09:00-04:00,4251.85986328125,4253.10009765625,4251.85986328125,4253.080078125,2921663,0,0
2022-08-12 13:10:00-04:00,4253.10986328125,4253.419921875,4253.08984375,4253.330078125,2860675,0,0
2022-08-12 13:11:00-04:00,4253.41015625,4253.47998046875,4252.9599609375,4252.9599609375,2237090,0,0
2022-08-12 13:12:00-04:00,4252.97021484375,4253.3798828125,4252.759765625,4253.3798828125,2427713,0,0
2022-08-12 13:13:00-04:00,4253.39990234375,4253.77978515625,4252.66015625,4252.66015625,3000789,0,0
2022-08-12 13:14:00-04:00,4252.490234375,4252.77001953125,4252.25,4252.64990234375,2092375,0,0
2022-08-12 13:15:00-04:00,4252.68994140625,4253.7099609375,4252.41015625,4253.52978515625,3195014,0,0
2022-08-12 13:16:00-04:00,4253.5400390625,4253.6298828125,4253.35009765625,4253.5,2155764,0,0
2022-08-12 13:17:00-04:00,4253.56005859375,4253.7998046875,4252.68994140625,4252.68994140625,2608326,0,0
2022-08-12 13:18:00-04:00,4252.669921875,4253.02978515625,4252.56982421875,4253.009765625,2145445,0,0
2022-08-12 13:19:00-04:00,4253.02001953125,4253.91015625,4252.990234375,4253.75,2841507,0,0
2022-08-12 13:20:00-04:00,4253.740234375,4254.3701171875,4253.6201171875,4254.33984375,2372638,0,0
2022-08-12 13:21:00-04:00,4254.35009765625,4254.47021484375,4254.10009765625,4254.35986328125,2042138,0,0
2022-08-12 13:22:00-04:00,4254.35986328125,4254.35986328125,4253.5400390625,4253.740234375,2172369,0,0
2022-08-12 13:23:00-04:00,4253.759765625,4253.919921875,4253.35009765625,4253.5400390625,2459810,0,0
2022-08-12 13:24:00-04:00,4253.52978515625,4254.009765625,4253.52978515625,4253.81982421875,2133059,0,0
2022-08-12 13:25:00-04:00,4253.8701171875,4254.85986328125,4253.83984375,4254.3701171875,2665032,0,0
2022-08-12 13:26:00-04:00,4254.3701171875,4254.43017578125,4253.60986328125,4253.60986328125,1994498,0,0
2022-08-12 13:27:00-04:00,4253.60986328125,4254.2998046875,4253.60986328125,4254.16015625,2062287,0,0
2022-08-12 13:28:00-04:00,4254.169921875,4254.35009765625,4254.009765625,4254.10986328125,2425754,0,0
2022-08-12 13:29:00-04:00,4254.1201171875,4254.27001953125,4253.8798828125,4254.06005859375,2289527,0,0
2022-08-12 13:30:00-04:00,4254.06982421875,4255.43017578125,4254.06982421875,4255.35986328125,3206598,0,0
2022-08-12 13:31:00-04:00,4255.3701171875,4255.3701171875,4254.1201171875,4254.1201171875,2511900,0,0
2022-08-12 13:32:00-04:00,4254.16015625,4254.3798828125,4253.5,4253.5,2225068,0,0
2022-08-12 13:33:00-04:00,4253.43994140625,4254.64990234375,4253.43994140625,4254.64990234375,2163619,0,0
2022-08-12 13:34:00-04:00,4254.72998046875,4255.14990234375,4254.52001953125,4255.14990234375,2877880,0,0
2022-08-12 13:35:00-04:00,4255.14990234375,4255.52001953125,4254.72998046875,4254.72998046875,2259830,0,0
2022-08-12 13:36:00-04:00,4254.7099609375,4255.18017578125,4254.4599609375,4255.16015625,2426283,0,0
2022-08-12 13:37:00-04:00,4255.2099609375,4255.2099609375,4254.5400390625,4254.56982421875,2370885,0,0
2022-08-12 13:38:00-04:00,4254.60009765625,4254.6298828125,4253.97021484375,4254.240234375,2509513,0,0
2022-08-12 13:39:00-04:00,4254.2099609375,4254.31982421875,4254.10009765625,4254.2900390625,2072184,0,0
2022-08-12 13:40:00-04:00,4254.31005859375,4254.580078125,4254.16015625,4254.580078125,2539966,0,0
