Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-26 13:42:00-04:00,4096.60986328125,4097.41015625,4096.47998046875,4097.240234375,3141000,0,0
2022-08-26 13:43:00-04:00,4097.18994140625,4097.25,4096.009765625,4096.3701171875,2586000,0,0
2022-08-26 13:44:00-04:00,4096.2998046875,4097.759765625,4096.27978515625,4097.259765625,2770000,0,0
2022-08-26 13:45:00-04:00,4097.240234375,4097.31005859375,4096.5498046875,4096.89990234375,2473000,0,0
2022-08-26 13:46:00-04:00,4097.080078125,4097.669921875,4096.91015625,4097.6201171875,2090000,0,0
2022-08-26 13:47:00-04:00,4097.60009765625,4097.64013671875,4096.56982421875,4097.18017578125,2526000,0,0
2022-08-26 13:48:00-04:00,4097.14013671875,4098.58984375,4097.0400390625,4097.77001953125,2463000,0,0
2022-08-26 13:49:00-04:00,4097.81982421875,4098.81005859375,4097.81982421875,4097.85009765625,2428000,0,0
2022-08-26 13:50:00-04:00,4097.8798828125,4097.89990234375,4096.740234375,4096.75,2256000,0,0
2022-08-26 13:51:00-04:00,4096.75,4096.93994140625,4096.02001953125,4096.240234375,2618000,0,0
2022-08-26 13:52:00-04:00,4096.22021484375,4096.22021484375,4094.780029296875,4095.699951171875,2709000,0,0
2022-08-26 13:53:00-04:00,4095.75,4095.75,4094.419921875,4095.1298828125,2511000,0,0
2022-08-26 13:54:00-04:00,4095.1201171875,4096.83984375,4095.1201171875,4096.5400390625,2639000,0,0
2022-08-26 13:55:00-04:00,4096.47021484375,4097.080078125,4095.3701171875,4095.3701171875,2981000,0,0
2022-08-26 13:56:00-04:00,4095.3701171875,4095.8798828125,4095.3701171875,4095.820068359375,2620000,0,0
2022-08-26 13:57:00-04:00,4095.840087890625,4096.490234375,4095.739990234375,4096.3798828125,2407000,0,0
2022-08-26 13:58:00-04:00,4096.3798828125,4096.68017578125,4095.93994140625,4096.2900390625,2379000,0,0
2022-08-26 13:59:00-04:00,4096.27978515625,4096.27978515625,4095.5400390625,4096.1298828125,2439000,0,0
2022-08-26 14:00:00-04:00,4096.08984375,4097.72998046875,4096.0400390625,4096.81982421875,2982000,0,0
2022-08-26 14:01:00-04:00,4096.81005859375,4098.22021484375,4096.43994140625,4098.02978515625,2627000,0,0
2022-08-26 14:02:00-04:00,4097.7998046875,4097.7998046875,4095.919921875,4095.919921875,2662000,0,0
2022-08-26 14:03:00-04:00,4095.919921875,4096.02978515625,4095.02001953125,4096.02978515625,2586000,0,0
2022-08-26 14:04:00-04:00,4096.02978515625,4096.41015625,4095.429931640625,4095.510009765625,2503000,0,0
2022-08-26 14:05:00-04:00,4095.449951171875,4096.5400390625,4095.35009765625,4096.5400390625,2490000,0,0
2022-08-26 14:06:00-04:00,4096.56982421875,4096.56982421875,4095.6298828125,4095.64990234375,2791000,0,0
2022-08-26 14:07:00-04:00,4095.669921875,4095.909912109375,4095.10009765625,4095.320068359375,2240000,0,0
2022-08-26 14:08:00-04:00,4095.31005859375,4095.35009765625,4093.429931640625,4093.72998046875,3600000,0,0
2022-08-26 14:09:00-04:00,4093.669921875,4093.9599609375,4093.239990234375,4093.889892578125,2714000,0,0
2022-08-26 14:10:00-04:00,4093.9599609375,4093.9599609375,4092.919921875,4093.070068359375,2792000,0,0
2022-08-26 14:11:00-04:00,4093.10009765625,4093.7099609375,4092.56005859375,4092.659912109375,2420000,0,0
2022-08-26 14:12:00-04:00,4092.659912109375,4092.9599609375,4091.3798828125,4091.56005859375,3036000,0,0
2022-08-26 14:13:00-04:00,4091.530029296875,4092.280029296875,4091.530029296875,4091.949951171875,2280000,0,0
2022-08-26 14:14:00-04:00,4091.93994140625,4092.389892578125,4091.47998046875,4092.239990234375,2481000,0,0
2022-08-26 14:15:00-04:00,4092.260009765625,4092.43994140625,4090.909912109375,4091.010009765625,2606000,0,0
2022-08-26 14:16:00-04:00,4091.14990234375,4091.18994140625,4090.47998046875,4090.860107421875,2624000,0,0
2022-08-26 14:17:00-04:00,4090.93994140625,4091.260009765625,4087.389892578125,4087.7900390625,5864000,0,0
2022-08-26 14:18:00-04:00,4087.679931640625,4087.760009765625,4086.340087890625,4086.35009765625,3132000,0,0
2022-08-26 14:19:00-04:00,4086.2900390625,4087.25,4086.22998046875,4087.030029296875,3046000,0,0
2022-08-26 14:20:00-04:00,4087.030029296875,4089.2900390625,4087.030029296875,4089.280029296875,3100000,0,0
2022-08-26 14:21:00-04:00,4089.35009765625,4090.60009765625,4089.18994140625,4090.570068359375,2511000,0,0
2022-08-26 14:22:00-04:00,4090.580078125,4090.64990234375,4089.469970703125,4089.93994140625,2978000,0,0
2022-08-26 14:23:00-04:00,4089.9599609375,4090.929931640625,4089.56005859375,4089.6201171875,2740000,0,0
2022-08-26 14:24:00-04:00,4089.610107421875,4089.610107421875,4088.669921875,4089.35009765625,2105000,0,0
2022-08-26 14:25:00-04:00,4089.030029296875,4089.5,4087.6298828125,4087.97998046875,2886000,0,0
2022-08-26 14:26:00-04:00,4087.97998046875,4089.239990234375,4087.97998046875,4089.18994140625,2234000,0,0
2022-08-26 14:27:00-04:00,4089.27001953125,4090.929931640625,4089.27001953125,4090.68994140625,2872000,0,0
2022-08-26 14:28:00-04:00,4090.7099609375,4091.6201171875,4090.590087890625,4090.7900390625,2469000,0,0
2022-08-26 14:29:00-04:00,4090.7900390625,4090.7900390625,4089.780029296875,4089.8798828125,2133000,0,0
2022-08-26 14:30:00-04:00,4089.929931640625,4089.93994140625,4089.090087890625,4089.639892578125,3207000,0,0
2022-08-26 14:31:00-04:00,4089.550048828125,4089.60009765625,4088.949951171875,4089.18994140625,2296000,0,0
2022-08-26 14:32:00-04:00,4089.18994140625,4090.9599609375,4089.18994140625,4090.6298828125,3044000,0,0
2022-08-26 14:33:00-04:00,4090.719970703125,4091.64990234375,4089.7900390625,4089.89990234375,2984000,0,0
2022-08-26 14:34:00-04:00,4089.93994140625,4090.68994140625,4089.7900390625,4090.6201171875,2074000,0,0
2022-08-26 14:35:00-04:00,4090.550048828125,4091.659912109375,4090.449951171875,4090.929931640625,2833000,0,0
2022-08-26 14:36:00-04:00,4090.719970703125,4090.889892578125,4089.030029296875,4089.0400390625,2900000,0,0
2022-08-26 14:37:00-04:00,4089.0,4089.030029296875,4087.06005859375,4087.3798828125,3777000,0,0
2022-08-26 14:38:00-04:00,4087.3798828125,4087.7900390625,4087.06005859375,4087.070068359375,2303000,0,0
2022-08-26 14:39:00-04:00,4087.1201171875,4088.989990234375,4087.1201171875,4088.2099609375,3159000,0,0
2022-08-26 14:40:00-04:00,4088.199951171875,4088.780029296875,4087.070068359375,4087.199951171875,2681000,0,0
2022-08-26 14:41:00-04:00,4087.2099609375,4087.969970703125,4087.159912109375,4087.679931640625,1885000,0,0
2022-08-26 14:42:00-04:00,4087.669921875,4088.699951171875,4087.60009765625,4088.340087890625,2092000,0,0
2022-08-26 14:43:00-04:00,4088.3701171875,4088.760009765625,4087.43994140625,4087.43994140625,2767000,0,0
2022-08-26 14:44:00-04:00,4087.43994140625,4087.43994140625,4086.110107421875,4086.4599609375,2715000,0,0
2022-08-26 14:45:00-04:00,4086.449951171875,4088.64990234375,4086.449951171875,4088.5,3772000,0,0
2022-08-26 14:46:00-04:00,4088.419921875,4088.419921875,4084.419921875,4084.639892578125,5141000,0,0
2022-08-26 14:47:00-04:00,4084.669921875,4086.090087890625,4084.639892578125,4085.590087890625,2567000,0,0
2022-08-26 14:48:00-04:00,4085.5,4086.889892578125,4085.5,4086.22998046875,2592000,0,0
2022-08-26 14:49:00-04:00,4086.260009765625,4086.260009765625,4084.919921875,4085.139892578125,2962000,0,0
2022-08-26 14:50:00-04:00,4085.1201171875,4085.60009765625,4082.719970703125,4082.780029296875,6176000,0,0
2022-08-26 14:51:00-04:00,4082.919921875,4084.5,4082.919921875,4083.840087890625,3143000,0,0
2022-08-26 14:52:00-04:00,4083.830078125,4083.830078125,4082.780029296875,4083.469970703125,2605000,0,0
2022-08-26 14:53:00-04:00,4083.6298828125,4084.030029296875,4083.090087890625,4083.469970703125,3401000,0,0
2022-08-26 14:54:00-04:00,4083.419921875,4083.429931640625,4082.31005859375,4082.31005859375,3084000,0,0
2022-08-26 14:55:00-04:00,4082.31005859375,4082.800048828125,4082.06005859375,4082.300048828125,3024000,0,0
2022-08-26 14:56:00-04:00,4082.330078125,4082.35009765625,4080.360107421875,4080.360107421875,3894000,0,0
2022-08-26 14:57:00-04:00,4080.330078125,4080.330078125,4079.949951171875,4079.949951171875,2916000,0,0
2022-08-26 14:58:00-04:00,4079.25,4079.4599609375,4079.2099609375,4079.4599609375,3847000,0,0
2022-08-26 14:59:00-04:00,4079.449951171875,4080.8701171875,4079.449951171875,4079.949951171875,3730000,0,0
2022-08-26 15:00:00-04:00,4079.919921875,4082.2099609375,4079.7099609375,4082.2099609375,4189000,0,0
2022-08-26 15:01:00-04:00,4082.2099609375,4083.43994140625,4081.5,4083.050048828125,3888000,0,0
2022-08-26 15:02:00-04:00,4083.080078125,4084.169921875,4082.97998046875,4084.110107421875,3362000,0,0
2022-08-26 15:03:00-04:00,4084.050048828125,4084.050048828125,4081.330078125,4081.800048828125,4217000,0,0
2022-08-26 15:04:00-04:00,4082.300048828125,4082.760009765625,4081.260009765625,4081.39990234375,3193000,0,0
2022-08-26 15:05:00-04:00,4081.39990234375,4082.64990234375,4081.27001953125,4081.4599609375,3642000,0,0
2022-08-26 15:06:00-04:00,4081.429931640625,4081.679931640625,4080.070068359375,4080.070068359375,3273000,0,0
2022-08-26 15:07:00-04:00,4080.02001953125,4080.02001953125,4076.260009765625,4076.260009765625,4733000,0,0
2022-08-26 15:08:00-04:00,4076.260009765625,4077.179931640625,4076.139892578125,4077.080078125,3874000,0,0
2022-08-26 15:09:00-04:00,4077.110107421875,4077.3798828125,4075.68994140625,4076.199951171875,4030000,0,0
2022-08-26 15:10:00-04:00,4076.14990234375,4076.719970703125,4075.22998046875,4075.22998046875,3673000,0,0
2022-08-26 15:11:00-04:00,4075.239990234375,4075.929931640625,4075.2099609375,4075.550048828125,3530000,0,0
2022-08-26 15:12:00-04:00,4075.469970703125,4075.469970703125,4073.989990234375,4074.340087890625,5593000,0,0
2022-08-26 15:13:00-04:00,4074.330078125,4074.43994140625,4073.5400390625,4073.590087890625,3465000,0,0
2022-08-26 15:14:00-04:00,4073.570068359375,4075.89990234375,4073.570068359375,4075.780029296875,4240000,0,0
2022-08-26 15:15:00-04:00,4075.699951171875,4077.360107421875,4075.580078125,4077.330078125,4310000,0,0
2022-08-26 15:16:00-04:00,4077.110107421875,4077.199951171875,4076.35009765625,4076.93994140625,3808000,0,0
2022-08-26 15:17:00-04:00,4077.52001953125,4079.10009765625,4077.47998046875,4079.10009765625,3713000,0,0
2022-08-26 15:18:00-04:00,4079.080078125,4081.889892578125,4079.080078125,4081.820068359375,4218000,0,0
2022-08-26 15:19:00-04:00,4081.860107421875,4081.909912109375,4079.830078125,4080.06005859375,4551000,0,0
2022-08-26 15:20:00-04:00,4080.050048828125,4081.489990234375,4080.030029296875,4080.030029296875,4304000,0,0
2022-08-26 15:21:00-04:00,4079.93994140625,4079.93994140625,4075.510009765625,4075.510009765625,6432000,0,0
2022-08-26 15:22:00-04:00,4075.300048828125,4075.360107421875,4073.080078125,4073.14990234375,4723000,0,0
2022-08-26 15:23:00-04:00,4073.219970703125,4074.889892578125,4073.1298828125,4074.889892578125,4266000,0,0
2022-08-26 15:24:00-04:00,4074.919921875,4075.39990234375,4074.360107421875,4075.139892578125,3463000,0,0
2022-08-26 15:25:00-04:00,4075.1298828125,4075.300048828125,4073.64990234375,4074.610107421875,4156000,0,0
2022-08-26 15:26:00-04:00,4074.570068359375,4075.070068359375,4074.25,4074.840087890625,4026000,0,0
2022-08-26 15:27:00-04:00,4074.89990234375,4078.60009765625,4074.89990234375,4078.340087890625,5238000,0,0
2022-08-26 15:28:00-04:00,4078.3798828125,4078.389892578125,4077.1201171875,4077.169921875,3718000,0,0
2022-08-26 15:29:00-04:00,4077.2099609375,4077.969970703125,4076.31005859375,4076.43994140625,4226000,0,0
2022-08-26 15:30:00-04:00,4076.4599609375,4076.5400390625,4074.72998046875,4075.820068359375,5356000,0,0
2022-08-26 15:31:00-04:00,4076.090087890625,4077.030029296875,4074.68994140625,4075.580078125,5374000,0,0
2022-08-26 15:32:00-04:00,4075.5400390625,4075.5400390625,4074.199951171875,4074.199951171875,4175000,0,0
2022-08-26 15:33:00-04:00,4074.179931640625,4075.679931640625,4074.179931640625,4074.260009765625,5056000,0,0
2022-08-26 15:34:00-04:00,4074.280029296875,4074.409912109375,4072.139892578125,4072.179931640625,5782000,0,0
2022-08-26 15:35:00-04:00,4072.199951171875,4073.199951171875,4071.679931640625,4071.679931640625,6052000,0,0
2022-08-26 15:36:00-04:00,4071.7099609375,4071.7099609375,4069.989990234375,4070.010009765625,6646000,0,0
2022-08-26 15:37:00-04:00,4069.6298828125,4070.739990234375,4069.449951171875,4069.489990234375,6437000,0,0
2022-08-26 15:38:00-04:00,4069.489990234375,4071.10009765625,4068.5400390625,4071.090087890625,6739000,0,0
2022-08-26 15:39:00-04:00,4071.1298828125,4071.659912109375,4070.77001953125,4071.25,4935000,0,0
2022-08-26 15:40:00-04:00,4071.2099609375,4071.860107421875,4069.929931640625,4069.929931640625,6969000,0,0
2022-08-26 15:41:00-04:00,4069.929931640625,4069.969970703125,4066.989990234375,4067.5,8756000,0,0
2022-08-26 15:42:00-04:00,4067.5400390625,4067.60009765625,4066.590087890625,4066.639892578125,5875000,0,0
2022-08-26 15:43:00-04:00,4066.6298828125,4067.3701171875,4065.330078125,4065.469970703125,7030000,0,0
2022-08-26 15:44:00-04:00,4065.530029296875,4065.669921875,4064.6298828125,4064.909912109375,7323000,0,0
2022-08-26 15:45:00-04:00,4064.97998046875,4069.06005859375,4064.97998046875,4066.7900390625,10703000,0,0
2022-08-26 15:46:00-04:00,4066.7900390625,4067.010009765625,4063.02001953125,4064.18994140625,8626000,0,0
2022-08-26 15:47:00-04:00,4064.10009765625,4064.989990234375,4063.7099609375,4064.56005859375,7062000,0,0
2022-08-26 15:48:00-04:00,4064.43994140625,4064.949951171875,4063.4599609375,4064.949951171875,8995000,0,0
2022-08-26 15:49:00-04:00,4065.14990234375,4066.31005859375,4064.669921875,4065.659912109375,8842000,0,0
2022-08-26 15:50:00-04:00,4065.77001953125,4069.2099609375,4064.35009765625,4064.3798828125,14619000,0,0
2022-08-26 15:51:00-04:00,4064.31005859375,4065.610107421875,4061.81005859375,4064.2099609375,13868000,0,0
2022-08-26 15:52:00-04:00,4064.840087890625,4065.330078125,4063.75,4063.75,11954000,0,0
2022-08-26 15:53:00-04:00,4063.9599609375,4065.169921875,4061.760009765625,4061.840087890625,16427000,0,0
2022-08-26 15:54:00-04:00,4061.81005859375,4063.030029296875,4058.679931640625,4058.719970703125,20692000,0,0
2022-08-26 15:55:00-04:00,4058.81005859375,4063.360107421875,4058.81005859375,4060.1298828125,22690000,0,0
2022-08-26 15:56:00-04:00,4060.31005859375,4063.719970703125,4060.31005859375,4063.639892578125,19221000,0,0
2022-08-26 15:57:00-04:00,4063.6298828125,4066.449951171875,4062.840087890625,4062.840087890625,22943000,0,0
2022-08-26 15:58:00-04:00,4062.449951171875,4064.169921875,4061.97998046875,4062.659912109375,25130000,0,0
2022-08-26 15:59:00-04:00,4062.280029296875,4062.280029296875,4057.77001953125,4058.2900390625,52074000,0,0
2022-08-29 16:00:00-04:00,4030.610107421875,4030.610107421875,4030.610107421875,4030.610107421875,0,0,0
