Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15 10:50:00-04:00,3844.419921875,3845.3798828125,3843.5,3844.139892578125,4219526,0,0
2022-07-15 10:51:00-04:00,3844.280029296875,3845.010009765625,3843.7099609375,3845.010009765625,3740659,0,0
2022-07-15 10:52:00-04:00,3845.080078125,3845.699951171875,3844.56005859375,3844.760009765625,3617690,0,0
2022-07-15 10:53:00-04:00,3844.659912109375,3845.18994140625,3842.639892578125,3843.909912109375,4375041,0,0
2022-07-15 10:54:00-04:00,3844.300048828125,3845.530029296875,3844.219970703125,3844.639892578125,3408606,0,0
2022-07-15 10:55:00-04:00,3844.47998046875,3845.22998046875,3843.47998046875,3845.030029296875,3894403,0,0
2022-07-15 10:56:00-04:00,3845.0,3847.139892578125,3844.699951171875,3846.39990234375,4533998,0,0
2022-07-15 10:57:00-04:00,3846.4599609375,3848.3798828125,3846.4599609375,3847.64990234375,4234782,0,0
2022-07-15 10:58:00-04:00,3847.43994140625,3848.659912109375,3847.0,3848.659912109375,3654305,0,0
2022-07-15 10:59:00-04:00,3848.679931640625,3849.81005859375,3848.679931640625,3848.93994140625,4440558,0,0
2022-07-15 11:00:00-04:00,3848.8701171875,3849.10009765625,3847.820068359375,3848.68994140625,4137853,0,0
2022-07-15 11:01:00-04:00,3848.739990234375,3850.89990234375,3848.739990234375,3850.639892578125,5123020,0,0
2022-07-15 11:02:00-04:00,3850.550048828125,3851.550048828125,3849.659912109375,3851.489990234375,4103367,0,0
2022-07-15 11:03:00-04:00,3851.52001953125,3851.97998046875,3851.25,3851.590087890625,3744840,0,0
2022-07-15 11:04:00-04:00,3851.43994140625,3851.56005859375,3849.52001953125,3851.280029296875,4219160,0,0
2022-07-15 11:05:00-04:00,3851.360107421875,3852.3701171875,3850.669921875,3850.669921875,3882182,0,0
2022-07-15 11:06:00-04:00,3850.659912109375,3851.8701171875,3850.2900390625,3851.780029296875,4121398,0,0
2022-07-15 11:07:00-04:00,3851.85009765625,3853.590087890625,3851.85009765625,3853.590087890625,3601857,0,0
2022-07-15 11:08:00-04:00,3853.64990234375,3855.050048828125,3853.64990234375,3854.679931640625,4142063,0,0
2022-07-15 11:09:00-04:00,3854.669921875,3857.7099609375,3854.6298828125,3857.300048828125,6307178,0,0
2022-07-15 11:10:00-04:00,3857.360107421875,3857.60009765625,3855.3798828125,3856.81005859375,5702080,0,0
2022-07-15 11:11:00-04:00,3856.8701171875,3857.360107421875,3856.669921875,3857.050048828125,3462953,0,0
2022-07-15 11:12:00-04:00,3857.18994140625,3857.360107421875,3855.31005859375,3855.360107421875,4802253,0,0
2022-07-15 11:13:00-04:00,3855.330078125,3855.330078125,3854.1298828125,3854.669921875,3838730,0,0
2022-07-15 11:14:00-04:00,3854.860107421875,3857.139892578125,3854.860107421875,3857.010009765625,4795449,0,0
2022-07-15 11:15:00-04:00,3857.06005859375,3858.9599609375,3856.320068359375,3858.820068359375,4509273,0,0
2022-07-15 11:16:00-04:00,3858.840087890625,3859.590087890625,3857.780029296875,3858.030029296875,4293151,0,0
2022-07-15 11:17:00-04:00,3858.030029296875,3858.030029296875,3856.070068359375,3856.2900390625,4183564,0,0
2022-07-15 11:18:00-04:00,3856.330078125,3856.929931640625,3855.929931640625,3855.929931640625,3760651,0,0
2022-07-15 11:19:00-04:00,3855.969970703125,3856.590087890625,3855.719970703125,3856.10009765625,3965690,0,0
2022-07-15 11:20:00-04:00,3856.1298828125,3858.659912109375,3856.1298828125,3858.659912109375,4789438,0,0
2022-07-15 11:21:00-04:00,3858.7099609375,3859.60009765625,3858.510009765625,3859.60009765625,3685339,0,0
2022-07-15 11:22:00-04:00,3859.5400390625,3859.5400390625,3858.340087890625,3858.989990234375,3719341,0,0
2022-07-15 11:23:00-04:00,3859.050048828125,3859.050048828125,3857.4599609375,3858.27001953125,3690364,0,0
2022-07-15 11:24:00-04:00,3858.25,3858.8798828125,3858.090087890625,3858.6201171875,2456580,0,0
2022-07-15 11:25:00-04:00,3858.22998046875,3858.22998046875,3857.260009765625,3857.35009765625,4618431,0,0
2022-07-15 11:26:00-04:00,3857.35009765625,3857.35009765625,3856.530029296875,3856.60009765625,3720635,0,0
2022-07-15 11:27:00-04:00,3856.6298828125,3857.6201171875,3856.330078125,3857.6201171875,4052593,0,0
2022-07-15 11:28:00-04:00,3857.6298828125,3858.699951171875,3857.6201171875,3857.6201171875,3855463,0,0
2022-07-15 11:29:00-04:00,3857.56005859375,3857.719970703125,3856.169921875,3856.169921875,3847143,0,0
2022-07-15 11:30:00-04:00,3856.14990234375,3856.2900390625,3854.18994140625,3854.18994140625,4524560,0,0
2022-07-15 11:31:00-04:00,3854.030029296875,3854.179931640625,3853.27001953125,3853.659912109375,3956561,0,0
2022-07-15 11:32:00-04:00,3853.820068359375,3855.7099609375,3853.820068359375,3855.7099609375,4783494,0,0
2022-07-15 11:33:00-04:00,3855.800048828125,3858.68994140625,3855.800048828125,3857.919921875,5156234,0,0
2022-07-15 11:34:00-04:00,3857.909912109375,3858.31005859375,3855.60009765625,3855.64990234375,4316607,0,0
2022-07-15 11:35:00-04:00,3855.590087890625,3856.64990234375,3854.429931640625,3856.64990234375,4748275,0,0
2022-07-15 11:36:00-04:00,3856.7099609375,3857.679931640625,3856.7099609375,3857.469970703125,3142878,0,0
2022-07-15 11:37:00-04:00,3857.610107421875,3858.419921875,3857.14990234375,3858.39990234375,3550423,0,0
2022-07-15 11:38:00-04:00,3858.530029296875,3858.580078125,3856.909912109375,3857.260009765625,3021046,0,0
2022-07-15 11:39:00-04:00,3857.280029296875,3858.85009765625,3857.22998046875,3858.050048828125,2915769,0,0
2022-07-15 11:40:00-04:00,3857.919921875,3857.989990234375,3856.8798828125,3857.280029296875,3139202,0,0
2022-07-15 11:41:00-04:00,3857.219970703125,3858.02001953125,3855.72998046875,3856.14990234375,3933271,0,0
2022-07-15 11:42:00-04:00,3856.169921875,3857.22998046875,3856.169921875,3857.199951171875,2561800,0,0
2022-07-15 11:43:00-04:00,3857.22998046875,3857.929931640625,3856.81005859375,3857.2099609375,3080094,0,0
2022-07-15 11:44:00-04:00,3857.260009765625,3858.300048828125,3856.989990234375,3857.580078125,3305754,0,0
2022-07-15 11:45:00-04:00,3857.4599609375,3858.169921875,3855.72998046875,3857.72998046875,4021721,0,0
2022-07-15 11:46:00-04:00,3857.6298828125,3858.25,3857.510009765625,3857.81005859375,2612636,0,0
2022-07-15 11:47:00-04:00,3857.840087890625,3858.639892578125,3857.739990234375,3857.739990234375,3016637,0,0
2022-07-15 11:48:00-04:00,3857.8701171875,3859.179931640625,3857.4599609375,3859.179931640625,2989916,0,0
2022-07-15 11:49:00-04:00,3859.239990234375,3859.89990234375,3857.6201171875,3857.6201171875,3473890,0,0
2022-07-15 11:50:00-04:00,3857.60009765625,3857.60009765625,3855.389892578125,3855.820068359375,3264563,0,0
2022-07-15 11:51:00-04:00,3855.97998046875,3856.070068359375,3854.3701171875,3854.919921875,3439092,0,0
2022-07-15 11:52:00-04:00,3854.929931640625,3855.919921875,3854.85009765625,3855.919921875,2357099,0,0
2022-07-15 11:53:00-04:00,3855.919921875,3856.300048828125,3854.949951171875,3856.300048828125,2994774,0,0
2022-07-15 11:54:00-04:00,3856.27001953125,3856.330078125,3854.340087890625,3854.340087890625,2668177,0,0
2022-07-15 11:55:00-04:00,3854.31005859375,3854.820068359375,3853.389892578125,3854.760009765625,4193477,0,0
2022-07-15 11:56:00-04:00,3854.77001953125,3854.77001953125,3853.590087890625,3854.1201171875,2888814,0,0
2022-07-15 11:57:00-04:00,3854.159912109375,3854.280029296875,3852.340087890625,3852.389892578125,3090879,0,0
2022-07-15 11:58:00-04:00,3852.300048828125,3852.72998046875,3851.75,3852.25,3172215,0,0
2022-07-15 11:59:00-04:00,3852.179931640625,3852.989990234375,3852.0400390625,3852.1298828125,3113803,0,0
2022-07-15 12:00:00-04:00,3851.9599609375,3852.43994140625,3851.030029296875,3851.030029296875,3395396,0,0
2022-07-15 12:01:00-04:00,3850.989990234375,3851.3701171875,3849.610107421875,3849.800048828125,4173064,0,0
2022-07-15 12:02:00-04:00,3849.780029296875,3851.199951171875,3849.580078125,3850.6201171875,3059211,0,0
2022-07-15 12:03:00-04:00,3850.590087890625,3852.81005859375,3850.39990234375,3852.81005859375,3575610,0,0
2022-07-15 12:04:00-04:00,3852.820068359375,3854.409912109375,3852.820068359375,3853.889892578125,3433228,0,0
2022-07-15 12:05:00-04:00,3853.469970703125,3853.469970703125,3851.7900390625,3852.010009765625,3559288,0,0
2022-07-15 12:06:00-04:00,3852.139892578125,3852.860107421875,3851.81005859375,3852.760009765625,3943026,0,0
2022-07-15 12:07:00-04:00,3852.56005859375,3852.56005859375,3851.030029296875,3851.35009765625,3440139,0,0
2022-07-15 12:08:00-04:00,3851.3798828125,3851.550048828125,3848.919921875,3849.070068359375,3538776,0,0
2022-07-15 12:09:00-04:00,3849.070068359375,3849.070068359375,3847.760009765625,3848.389892578125,3088183,0,0
2022-07-15 12:10:00-04:00,3848.340087890625,3848.340087890625,3846.989990234375,3847.199951171875,3029027,0,0
2022-07-15 12:11:00-04:00,3847.169921875,3847.219970703125,3846.110107421875,3846.429931640625,3173780,0,0
2022-07-15 12:12:00-04:00,3846.419921875,3848.389892578125,3846.199951171875,3848.389892578125,3207442,0,0
2022-07-15 12:13:00-04:00,3848.43994140625,3849.139892578125,3847.510009765625,3848.679931640625,3140887,0,0
2022-07-15 12:14:00-04:00,3848.81005859375,3849.75,3848.659912109375,3848.659912109375,2946187,0,0
2022-07-15 12:15:00-04:00,3848.419921875,3848.56005859375,3847.989990234375,3848.330078125,2323436,0,0
2022-07-15 12:16:00-04:00,3848.340087890625,3848.81005859375,3847.469970703125,3847.469970703125,2890590,0,0
2022-07-15 12:17:00-04:00,3847.35009765625,3848.5,3847.06005859375,3848.5,2769791,0,0
2022-07-15 12:18:00-04:00,3848.449951171875,3849.239990234375,3848.159912109375,3849.239990234375,3318673,0,0
2022-07-15 12:19:00-04:00,3849.3701171875,3850.8798828125,3849.110107421875,3850.8798828125,2976604,0,0
2022-07-15 12:20:00-04:00,3850.89990234375,3850.989990234375,3849.8798828125,3850.43994140625,3040673,0,0
2022-07-15 12:21:00-04:00,3850.449951171875,3851.800048828125,3850.3701171875,3851.550048828125,2685139,0,0
2022-07-15 12:22:00-04:00,3851.260009765625,3851.409912109375,3849.679931640625,3849.679931640625,3396018,0,0
2022-07-15 12:23:00-04:00,3849.64990234375,3851.739990234375,3849.530029296875,3851.52001953125,3568601,0,0
2022-07-15 12:24:00-04:00,3851.47998046875,3851.47998046875,3849.75,3849.75,3160060,0,0
2022-07-15 12:25:00-04:00,3849.75,3850.080078125,3849.280029296875,3850.06005859375,2894540,0,0
2022-07-15 12:26:00-04:00,3850.14990234375,3851.169921875,3850.14990234375,3850.18994140625,2446703,0,0
2022-07-15 12:27:00-04:00,3849.8701171875,3849.89990234375,3849.4599609375,3849.699951171875,2552013,0,0
2022-07-15 12:28:00-04:00,3849.699951171875,3850.1298828125,3848.5,3848.830078125,3365159,0,0
2022-07-15 12:29:00-04:00,3848.85009765625,3849.919921875,3848.85009765625,3849.909912109375,2991451,0,0
2022-07-15 12:30:00-04:00,3849.989990234375,3850.39990234375,3849.070068359375,3849.070068359375,2872424,0,0
2022-07-15 12:31:00-04:00,3848.97998046875,3850.179931640625,3848.7900390625,3850.080078125,3216637,0,0
2022-07-15 12:32:00-04:00,3850.030029296875,3850.699951171875,3849.219970703125,3849.25,2681716,0,0
2022-07-15 12:33:00-04:00,3849.31005859375,3849.31005859375,3845.669921875,3845.669921875,4189645,0,0
2022-07-15 12:34:00-04:00,3845.610107421875,3846.85009765625,3845.239990234375,3846.85009765625,2877692,0,0
2022-07-15 12:35:00-04:00,3846.909912109375,3847.5400390625,3846.0400390625,3846.77001953125,2655316,0,0
2022-07-15 12:36:00-04:00,3846.719970703125,3847.0400390625,3846.5,3847.0400390625,2505296,0,0
2022-07-15 12:37:00-04:00,3847.169921875,3847.6298828125,3846.75,3846.75,2568946,0,0
2022-07-15 12:38:00-04:00,3846.719970703125,3848.2099609375,3846.669921875,3848.18994140625,2551000,0,0
2022-07-15 12:39:00-04:00,3848.179931640625,3848.320068359375,3847.1298828125,3847.27001953125,2771000,0,0
2022-07-15 12:40:00-04:00,3847.280029296875,3847.280029296875,3844.489990234375,3845.889892578125,4714000,0,0
2022-07-15 12:41:00-04:00,3845.929931640625,3847.800048828125,3845.929931640625,3847.639892578125,2401000,0,0
2022-07-15 12:42:00-04:00,3847.639892578125,3847.820068359375,3846.840087890625,3847.820068359375,2230000,0,0
2022-07-15 12:43:00-04:00,3847.830078125,3848.77001953125,3847.739990234375,3847.760009765625,2446000,0,0
2022-07-15 12:44:00-04:00,3847.820068359375,3849.300048828125,3847.820068359375,3849.010009765625,2604000,0,0
2022-07-15 12:45:00-04:00,3848.969970703125,3848.969970703125,3848.389892578125,3848.530029296875,2501000,0,0
2022-07-15 12:46:00-04:00,3848.6298828125,3849.10009765625,3848.6298828125,3848.8701171875,2501000,0,0
2022-07-15 12:47:00-04:00,3848.7900390625,3850.06005859375,3848.570068359375,3849.719970703125,2486000,0,0
2022-07-15 12:48:00-04:00,3849.81005859375,3851.0400390625,3849.81005859375,3850.969970703125,3198000,0,0
2022-07-15 12:49:00-04:00,3851.0,3851.35009765625,3850.39990234375,3851.050048828125,2775000,0,0
2022-07-15 12:50:00-04:00,3851.050048828125,3851.320068359375,3850.219970703125,3850.659912109375,2773000,0,0
2022-07-15 12:51:00-04:00,3850.64990234375,3851.4599609375,3850.64990234375,3851.43994140625,2137000,0,0
2022-07-15 12:52:00-04:00,3851.47998046875,3851.7900390625,3850.639892578125,3850.639892578125,2772000,0,0
2022-07-15 12:53:00-04:00,3850.64990234375,3850.64990234375,3849.489990234375,3849.72998046875,2384000,0,0
2022-07-15 12:54:00-04:00,3849.679931640625,3849.919921875,3847.39990234375,3848.469970703125,3770000,0,0
2022-07-15 12:55:00-04:00,3848.510009765625,3849.050048828125,3847.949951171875,3848.929931640625,2276000,0,0
2022-07-15 12:56:00-04:00,3848.949951171875,3849.550048828125,3848.77001953125,3849.550048828125,2230000,0,0
2022-07-15 12:57:00-04:00,3849.530029296875,3850.280029296875,3849.320068359375,3849.3701171875,2562000,0,0
2022-07-15 12:58:00-04:00,3849.3798828125,3849.590087890625,3848.75,3849.110107421875,2590000,0,0
2022-07-15 12:59:00-04:00,3849.1298828125,3849.780029296875,3848.820068359375,3849.419921875,3059000,0,0
2022-07-15 13:00:00-04:00,3849.409912109375,3850.81005859375,3849.409912109375,3850.800048828125,3372000,0,0
2022-07-15 13:01:00-04:00,3850.919921875,3851.22998046875,3850.280029296875,3851.22998046875,3101000,0,0
2022-07-15 13:02:00-04:00,3851.080078125,3851.75,3849.9599609375,3850.02001953125,3285000,0,0
2022-07-15 13:03:00-04:00,3850.050048828125,3850.300048828125,3849.550048828125,3850.260009765625,2330000,0,0
2022-07-15 13:04:00-04:00,3850.25,3851.77001953125,3850.070068359375,3851.77001953125,2266000,0,0
2022-07-15 13:05:00-04:00,3851.77001953125,3852.75,3851.659912109375,3852.300048828125,2848000,0,0
2022-07-15 13:06:00-04:00,3852.35009765625,3852.610107421875,3851.699951171875,3851.8701171875,2639000,0,0
2022-07-15 13:07:00-04:00,3852.010009765625,3853.419921875,3851.93994140625,3853.010009765625,2870000,0,0
2022-07-15 13:08:00-04:00,3853.010009765625,3853.780029296875,3853.010009765625,3853.35009765625,2889000,0,0
2022-07-15 13:09:00-04:00,3853.2099609375,3853.64990234375,3853.010009765625,3853.6201171875,2776000,0,0
2022-07-15 13:10:00-04:00,3853.580078125,3853.840087890625,3853.070068359375,3853.070068359375,2386000,0,0
2022-07-15 13:11:00-04:00,3853.06005859375,3853.489990234375,3852.949951171875,3853.360107421875,2376000,0,0
2022-07-15 13:12:00-04:00,3853.389892578125,3854.169921875,3853.389892578125,3853.8798828125,2613000,0,0
2022-07-15 13:13:00-04:00,3853.929931640625,3854.02001953125,3853.030029296875,3853.1298828125,2536000,0,0
2022-07-15 13:14:00-04:00,3853.1201171875,3853.81005859375,3853.1201171875,3853.590087890625,2495000,0,0
2022-07-15 13:15:00-04:00,3853.590087890625,3853.590087890625,3852.550048828125,3852.929931640625,3029000,0,0
2022-07-15 13:16:00-04:00,3852.909912109375,3852.919921875,3851.889892578125,3852.25,2611000,0,0
2022-07-15 13:17:00-04:00,3852.219970703125,3852.760009765625,3852.080078125,3852.719970703125,2065000,0,0
2022-07-15 13:18:00-04:00,3852.699951171875,3853.6201171875,3852.659912109375,3853.5,3388000,0,0
2022-07-15 13:19:00-04:00,3853.5400390625,3853.760009765625,3853.179931640625,3853.25,2529000,0,0
2022-07-15 13:20:00-04:00,3853.280029296875,3853.43994140625,3853.02001953125,3853.39990234375,2655000,0,0
2022-07-15 13:21:00-04:00,3853.449951171875,3854.010009765625,3852.179931640625,3852.580078125,3797000,0,0
2022-07-15 13:22:00-04:00,3852.590087890625,3852.989990234375,3852.030029296875,3852.669921875,3359000,0,0
2022-07-15 13:23:00-04:00,3852.679931640625,3852.679931640625,3851.9599609375,3852.0400390625,3023000,0,0
2022-07-15 13:24:00-04:00,3852.080078125,3853.409912109375,3852.080078125,3853.409912109375,2682000,0,0
2022-07-15 13:25:00-04:00,3853.510009765625,3854.14990234375,3853.510009765625,3853.75,3450000,0,0
2022-07-15 13:26:00-04:00,3853.75,3854.659912109375,3853.75,3854.1298828125,2607000,0,0
2022-07-15 13:27:00-04:00,3854.159912109375,3855.679931640625,3854.1298828125,3855.679931640625,3325000,0,0
2022-07-15 13:28:00-04:00,3855.64990234375,3856.449951171875,3855.64990234375,3856.389892578125,3744000,0,0
2022-07-15 13:29:00-04:00,3856.320068359375,3857.429931640625,3855.909912109375,3857.419921875,3896000,0,0
2022-07-15 13:30:00-04:00,3857.43994140625,3857.75,3856.72998046875,3856.72998046875,3521000,0,0
2022-07-15 13:31:00-04:00,3856.699951171875,3856.989990234375,3856.360107421875,3856.719970703125,4250000,0,0
2022-07-15 13:32:00-04:00,3856.780029296875,3857.679931640625,3856.60009765625,3857.469970703125,2967000,0,0
2022-07-15 13:33:00-04:00,3857.469970703125,3858.3798828125,3857.469970703125,3858.010009765625,3262000,0,0
2022-07-15 13:34:00-04:00,3858.010009765625,3858.780029296875,3858.010009765625,3858.300048828125,2777000,0,0
2022-07-15 13:35:00-04:00,3858.280029296875,3858.2900390625,3857.3701171875,3857.679931640625,3784000,0,0
2022-07-15 13:36:00-04:00,3857.72998046875,3858.510009765625,3857.469970703125,3857.510009765625,3402000,0,0
2022-07-15 13:37:00-04:00,3857.580078125,3858.030029296875,3857.469970703125,3858.030029296875,3011000,0,0
