Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 09:57:00-04:00,3962.550048828125,3965.340087890625,3962.280029296875,3964.5,7785054,0,0
2022-07-21 09:58:00-04:00,3964.590087890625,3964.639892578125,3962.0,3962.550048828125,6913408,0,0
2022-07-21 09:59:00-04:00,3962.580078125,3965.2099609375,3960.330078125,3961.8798828125,8409101,0,0
2022-07-21 10:00:00-04:00,3959.77001953125,3967.7900390625,3959.77001953125,3967.7900390625,10454915,0,0
2022-07-21 10:01:00-04:00,3968.050048828125,3968.219970703125,3961.610107421875,3962.139892578125,8510219,0,0
2022-07-21 10:02:00-04:00,3962.080078125,3963.219970703125,3958.2900390625,3960.949951171875,8151285,0,0
2022-07-21 10:03:00-04:00,3961.0,3961.1201171875,3958.64990234375,3959.110107421875,6736949,0,0
2022-07-21 10:04:00-04:00,3959.169921875,3959.169921875,3947.7900390625,3947.7900390625,10556273,0,0
2022-07-21 10:05:00-04:00,3947.780029296875,3948.989990234375,3945.169921875,3945.3798828125,8612857,0,0
2022-07-21 10:06:00-04:00,3945.449951171875,3950.010009765625,3944.820068359375,3949.260009765625,8366014,0,0
2022-07-21 10:07:00-04:00,3949.5,3952.5,3949.5,3951.0400390625,6590151,0,0
2022-07-21 10:08:00-04:00,3950.81005859375,3951.7099609375,3949.639892578125,3950.97998046875,5993078,0,0
2022-07-21 10:09:00-04:00,3950.840087890625,3951.8701171875,3948.199951171875,3948.199951171875,6276588,0,0
2022-07-21 10:10:00-04:00,3948.06005859375,3949.679931640625,3947.929931640625,3949.3701171875,5831046,0,0
2022-07-21 10:11:00-04:00,3949.659912109375,3950.070068359375,3944.139892578125,3945.639892578125,7697059,0,0
2022-07-21 10:12:00-04:00,3945.2099609375,3947.02001953125,3943.159912109375,3944.949951171875,6599770,0,0
2022-07-21 10:13:00-04:00,3944.610107421875,3944.610107421875,3938.580078125,3938.75,8168415,0,0
2022-07-21 10:14:00-04:00,3938.580078125,3938.580078125,3935.489990234375,3937.429931640625,7467952,0,0
2022-07-21 10:15:00-04:00,3937.31005859375,3941.330078125,3937.0,3941.010009765625,7546101,0,0
2022-07-21 10:16:00-04:00,3940.860107421875,3942.610107421875,3939.050048828125,3941.530029296875,5911859,0,0
2022-07-21 10:17:00-04:00,3941.820068359375,3944.800048828125,3941.820068359375,3943.969970703125,5541586,0,0
2022-07-21 10:18:00-04:00,3943.949951171875,3949.35009765625,3943.919921875,3948.909912109375,7721346,0,0
2022-07-21 10:19:00-04:00,3949.1201171875,3950.4599609375,3948.110107421875,3948.510009765625,6546290,0,0
2022-07-21 10:20:00-04:00,3948.510009765625,3950.409912109375,3943.510009765625,3945.8798828125,8158585,0,0
2022-07-21 10:21:00-04:00,3945.929931640625,3947.260009765625,3942.97998046875,3944.18994140625,7039695,0,0
2022-07-21 10:22:00-04:00,3943.929931640625,3943.929931640625,3939.550048828125,3941.239990234375,5582583,0,0
2022-07-21 10:23:00-04:00,3941.25,3941.320068359375,3937.5,3937.5,5816491,0,0
2022-07-21 10:24:00-04:00,3937.530029296875,3939.0400390625,3937.5,3938.0,5301898,0,0
2022-07-21 10:25:00-04:00,3937.81005859375,3938.139892578125,3932.6298828125,3932.6298828125,6904120,0,0
2022-07-21 10:26:00-04:00,3932.5,3932.5,3927.639892578125,3927.840087890625,8720722,0,0
2022-07-21 10:27:00-04:00,3927.85009765625,3930.760009765625,3927.85009765625,3929.639892578125,7174466,0,0
2022-07-21 10:28:00-04:00,3929.639892578125,3933.06005859375,3929.2099609375,3932.7099609375,6609813,0,0
2022-07-21 10:29:00-04:00,3932.659912109375,3933.39990234375,3931.969970703125,3931.969970703125,5223405,0,0
2022-07-21 10:30:00-04:00,3931.93994140625,3934.469970703125,3931.489990234375,3933.050048828125,7006328,0,0
2022-07-21 10:31:00-04:00,3933.0400390625,3933.18994140625,3930.0400390625,3933.010009765625,6341873,0,0
2022-07-21 10:32:00-04:00,3933.02001953125,3935.159912109375,3931.429931640625,3931.47998046875,5896592,0,0
2022-07-21 10:33:00-04:00,3931.6298828125,3932.699951171875,3930.93994140625,3932.0400390625,5116766,0,0
2022-07-21 10:34:00-04:00,3931.919921875,3932.3798828125,3930.7900390625,3931.0,5246663,0,0
2022-07-21 10:35:00-04:00,3930.989990234375,3933.590087890625,3930.989990234375,3932.860107421875,5855946,0,0
2022-07-21 10:36:00-04:00,3932.800048828125,3934.429931640625,3932.2099609375,3932.9599609375,5206604,0,0
2022-07-21 10:37:00-04:00,3933.110107421875,3939.18994140625,3933.030029296875,3939.110107421875,5863965,0,0
2022-07-21 10:38:00-04:00,3938.969970703125,3941.090087890625,3937.60009765625,3939.18994140625,9136246,0,0
2022-07-21 10:39:00-04:00,3939.760009765625,3942.050048828125,3939.760009765625,3941.909912109375,4831063,0,0
2022-07-21 10:40:00-04:00,3941.9599609375,3942.840087890625,3939.719970703125,3939.719970703125,6057613,0,0
2022-07-21 10:41:00-04:00,3939.72998046875,3943.14990234375,3939.679931640625,3942.919921875,5617375,0,0
2022-07-21 10:42:00-04:00,3942.8798828125,3942.8798828125,3941.43994140625,3942.360107421875,4723024,0,0
2022-07-21 10:43:00-04:00,3942.3798828125,3944.22998046875,3942.2900390625,3943.52001953125,5301757,0,0
2022-07-21 10:44:00-04:00,3943.5,3945.409912109375,3943.5,3945.14990234375,4340344,0,0
2022-07-21 10:45:00-04:00,3945.169921875,3946.10009765625,3944.739990234375,3944.739990234375,5944601,0,0
2022-07-21 10:46:00-04:00,3944.669921875,3946.1201171875,3943.429931640625,3945.5400390625,5998478,0,0
2022-07-21 10:47:00-04:00,3945.5400390625,3945.580078125,3942.280029296875,3943.530029296875,4868734,0,0
2022-07-21 10:48:00-04:00,3943.550048828125,3943.77001953125,3942.739990234375,3942.929931640625,3697799,0,0
2022-07-21 10:49:00-04:00,3942.949951171875,3943.949951171875,3941.77001953125,3942.169921875,4932212,0,0
2022-07-21 10:50:00-04:00,3942.139892578125,3944.820068359375,3942.139892578125,3944.510009765625,4714325,0,0
2022-07-21 10:51:00-04:00,3944.719970703125,3946.300048828125,3944.719970703125,3945.739990234375,4980942,0,0
2022-07-21 10:52:00-04:00,3945.659912109375,3946.3798828125,3943.989990234375,3946.3798828125,4827271,0,0
2022-07-21 10:53:00-04:00,3946.39990234375,3946.419921875,3945.10009765625,3946.090087890625,4438168,0,0
2022-07-21 10:54:00-04:00,3946.090087890625,3948.10009765625,3944.840087890625,3948.050048828125,4801325,0,0
2022-07-21 10:55:00-04:00,3948.139892578125,3948.75,3947.43994140625,3948.330078125,5174849,0,0
2022-07-21 10:56:00-04:00,3948.52001953125,3952.590087890625,3948.030029296875,3952.320068359375,7247561,0,0
2022-07-21 10:57:00-04:00,3952.3701171875,3954.35009765625,3952.179931640625,3953.97998046875,7044994,0,0
2022-07-21 10:58:00-04:00,3954.02001953125,3954.360107421875,3953.22998046875,3953.22998046875,5697131,0,0
2022-07-21 10:59:00-04:00,3953.31005859375,3955.739990234375,3953.31005859375,3955.219970703125,5434401,0,0
2022-07-21 11:00:00-04:00,3955.219970703125,3955.280029296875,3953.14990234375,3953.260009765625,5361138,0,0
2022-07-21 11:01:00-04:00,3953.2099609375,3955.840087890625,3953.179931640625,3955.840087890625,4858190,0,0
2022-07-21 11:02:00-04:00,3955.81005859375,3957.780029296875,3955.81005859375,3957.2900390625,5641270,0,0
2022-07-21 11:03:00-04:00,3957.409912109375,3958.43994140625,3957.409912109375,3957.909912109375,4736330,0,0
2022-07-21 11:04:00-04:00,3957.570068359375,3960.419921875,3956.830078125,3960.360107421875,6776022,0,0
2022-07-21 11:05:00-04:00,3960.469970703125,3960.739990234375,3959.139892578125,3959.389892578125,5743352,0,0
2022-07-21 11:06:00-04:00,3959.2900390625,3959.2900390625,3956.35009765625,3957.800048828125,5283841,0,0
2022-07-21 11:07:00-04:00,3957.77001953125,3957.77001953125,3955.6201171875,3955.639892578125,4418239,0,0
2022-07-21 11:08:00-04:00,3955.3701171875,3956.8701171875,3955.280029296875,3956.2099609375,4352305,0,0
2022-07-21 11:09:00-04:00,3956.280029296875,3957.550048828125,3956.159912109375,3956.969970703125,4190471,0,0
2022-07-21 11:10:00-04:00,3957.0,3957.3798828125,3954.949951171875,3955.5400390625,4670082,0,0
2022-07-21 11:11:00-04:00,3955.60009765625,3956.639892578125,3955.27001953125,3956.56005859375,4458388,0,0
2022-07-21 11:12:00-04:00,3956.550048828125,3956.570068359375,3954.330078125,3954.8798828125,4565056,0,0
2022-07-21 11:13:00-04:00,3954.85009765625,3954.85009765625,3953.0400390625,3953.659912109375,3880485,0,0
2022-07-21 11:14:00-04:00,3953.81005859375,3955.25,3953.75,3955.25,4354516,0,0
2022-07-21 11:15:00-04:00,3955.330078125,3956.93994140625,3954.840087890625,3954.840087890625,5434313,0,0
2022-07-21 11:16:00-04:00,3954.860107421875,3955.2099609375,3953.14990234375,3953.14990234375,4148471,0,0
2022-07-21 11:17:00-04:00,3953.4599609375,3955.340087890625,3953.280029296875,3955.27001953125,4459424,0,0
2022-07-21 11:18:00-04:00,3955.25,3957.0400390625,3955.25,3956.199951171875,5164573,0,0
2022-07-21 11:19:00-04:00,3956.22998046875,3957.8798828125,3955.8798828125,3956.780029296875,5020367,0,0
2022-07-21 11:20:00-04:00,3956.60009765625,3957.699951171875,3952.31005859375,3952.39990234375,5917914,0,0
2022-07-21 11:21:00-04:00,3952.27001953125,3954.469970703125,3952.159912109375,3953.550048828125,4971478,0,0
2022-07-21 11:22:00-04:00,3953.75,3953.8798828125,3952.14990234375,3952.18994140625,4524613,0,0
2022-07-21 11:23:00-04:00,3952.080078125,3952.25,3951.139892578125,3951.139892578125,4211623,0,0
2022-07-21 11:24:00-04:00,3950.929931640625,3953.070068359375,3950.929931640625,3952.719970703125,4960944,0,0
2022-07-21 11:25:00-04:00,3952.719970703125,3954.679931640625,3952.719970703125,3953.89990234375,4656809,0,0
2022-07-21 11:26:00-04:00,3953.949951171875,3954.489990234375,3952.35009765625,3954.43994140625,4787557,0,0
2022-07-21 11:27:00-04:00,3954.47998046875,3956.669921875,3954.219970703125,3956.530029296875,5012896,0,0
2022-07-21 11:28:00-04:00,3956.550048828125,3959.219970703125,3956.300048828125,3959.219970703125,4856100,0,0
2022-07-21 11:29:00-04:00,3959.199951171875,3959.3701171875,3957.909912109375,3959.27001953125,5386907,0,0
2022-07-21 11:30:00-04:00,3959.280029296875,3960.719970703125,3956.840087890625,3957.2099609375,6174109,0,0
2022-07-21 11:31:00-04:00,3957.260009765625,3958.909912109375,3956.77001953125,3958.7900390625,5241193,0,0
2022-07-21 11:32:00-04:00,3958.780029296875,3964.5400390625,3958.679931640625,3964.419921875,7076422,0,0
2022-07-21 11:33:00-04:00,3964.469970703125,3965.239990234375,3963.800048828125,3964.429931640625,5067378,0,0
2022-07-21 11:34:00-04:00,3964.47998046875,3968.949951171875,3964.47998046875,3968.949951171875,6078114,0,0
2022-07-21 11:35:00-04:00,3968.800048828125,3969.22998046875,3967.639892578125,3968.929931640625,5060973,0,0
2022-07-21 11:36:00-04:00,3969.179931640625,3969.81005859375,3968.219970703125,3968.219970703125,4806000,0,0
2022-07-21 11:37:00-04:00,3968.159912109375,3970.1298828125,3968.139892578125,3969.8798828125,4640000,0,0
2022-07-21 11:38:00-04:00,3970.010009765625,3970.22998046875,3967.840087890625,3967.840087890625,4658000,0,0
2022-07-21 11:39:00-04:00,3967.760009765625,3967.800048828125,3965.75,3965.75,4289000,0,0
2022-07-21 11:40:00-04:00,3965.7900390625,3966.5400390625,3965.550048828125,3966.090087890625,4055000,0,0
2022-07-21 11:41:00-04:00,3966.1201171875,3967.840087890625,3965.989990234375,3967.840087890625,4823000,0,0
2022-07-21 11:42:00-04:00,3967.820068359375,3967.820068359375,3966.10009765625,3966.360107421875,3569000,0,0
2022-07-21 11:43:00-04:00,3966.320068359375,3967.179931640625,3965.590087890625,3966.989990234375,3592000,0,0
2022-07-21 11:44:00-04:00,3966.969970703125,3968.340087890625,3966.570068359375,3966.570068359375,4509000,0,0
2022-07-21 11:45:00-04:00,3966.5400390625,3967.27001953125,3966.179931640625,3966.60009765625,3559000,0,0
2022-07-21 11:46:00-04:00,3966.5,3966.9599609375,3966.360107421875,3966.949951171875,3225000,0,0
2022-07-21 11:47:00-04:00,3967.110107421875,3968.18994140625,3966.219970703125,3966.219970703125,3922000,0,0
2022-07-21 11:48:00-04:00,3966.159912109375,3966.340087890625,3965.2099609375,3965.27001953125,3570000,0,0
2022-07-21 11:49:00-04:00,3965.239990234375,3965.239990234375,3962.840087890625,3963.27001953125,4030000,0,0
2022-07-21 11:50:00-04:00,3963.260009765625,3963.5400390625,3962.93994140625,3962.93994140625,3424000,0,0
2022-07-21 11:51:00-04:00,3962.909912109375,3963.489990234375,3962.5,3963.31005859375,3795000,0,0
2022-07-21 11:52:00-04:00,3963.449951171875,3965.139892578125,3963.429931640625,3965.139892578125,3592000,0,0
2022-07-21 11:53:00-04:00,3965.070068359375,3966.590087890625,3965.050048828125,3965.7900390625,3521000,0,0
2022-07-21 11:54:00-04:00,3965.820068359375,3966.10009765625,3964.820068359375,3965.050048828125,3261000,0,0
2022-07-21 11:55:00-04:00,3965.179931640625,3966.919921875,3965.050048828125,3966.239990234375,4190000,0,0
2022-07-21 11:56:00-04:00,3966.35009765625,3967.550048828125,3965.8701171875,3967.159912109375,3807000,0,0
2022-07-21 11:57:00-04:00,3967.139892578125,3967.25,3966.2900390625,3966.85009765625,3720000,0,0
2022-07-21 11:58:00-04:00,3966.860107421875,3968.260009765625,3966.860107421875,3967.780029296875,4125000,0,0
2022-07-21 11:59:00-04:00,3967.75,3968.1201171875,3966.580078125,3966.580078125,3675000,0,0
2022-07-21 12:00:00-04:00,3966.360107421875,3966.6201171875,3965.510009765625,3966.6201171875,3949000,0,0
2022-07-21 12:01:00-04:00,3966.68994140625,3969.10009765625,3966.550048828125,3967.330078125,5338000,0,0
2022-07-21 12:02:00-04:00,3967.5,3970.969970703125,3967.489990234375,3970.75,4771000,0,0
2022-07-21 12:03:00-04:00,3970.719970703125,3972.760009765625,3970.4599609375,3972.0400390625,5321000,0,0
2022-07-21 12:04:00-04:00,3972.02001953125,3973.60009765625,3972.02001953125,3973.409912109375,4081000,0,0
2022-07-21 12:05:00-04:00,3973.389892578125,3973.9599609375,3972.199951171875,3973.9599609375,4545000,0,0
2022-07-21 12:06:00-04:00,3974.18994140625,3977.330078125,3973.52001953125,3977.199951171875,5839000,0,0
2022-07-21 12:07:00-04:00,3977.300048828125,3979.22998046875,3977.300048828125,3978.699951171875,4682000,0,0
2022-07-21 12:08:00-04:00,3978.43994140625,3979.2099609375,3978.06005859375,3978.97998046875,3832000,0,0
2022-07-21 12:09:00-04:00,3978.949951171875,3980.169921875,3978.949951171875,3980.0400390625,3869000,0,0
2022-07-21 12:10:00-04:00,3980.070068359375,3980.570068359375,3979.31005859375,3979.31005859375,4319000,0,0
2022-07-21 12:11:00-04:00,3979.280029296875,3979.280029296875,3977.43994140625,3977.56005859375,4291000,0,0
2022-07-21 12:12:00-04:00,3977.6298828125,3977.68994140625,3973.3701171875,3973.489990234375,4906000,0,0
2022-07-21 12:13:00-04:00,3973.419921875,3975.219970703125,3973.06005859375,3975.199951171875,3351000,0,0
2022-07-21 12:14:00-04:00,3975.18994140625,3975.8798828125,3975.159912109375,3975.760009765625,3838000,0,0
2022-07-21 12:15:00-04:00,3975.699951171875,3976.010009765625,3974.89990234375,3975.0,3472000,0,0
2022-07-21 12:16:00-04:00,3974.89990234375,3975.5,3974.14990234375,3975.409912109375,3321000,0,0
2022-07-21 12:17:00-04:00,3975.389892578125,3976.7099609375,3975.389892578125,3976.570068359375,3046000,0,0
2022-07-21 12:18:00-04:00,3976.97998046875,3978.27001953125,3976.8798828125,3978.27001953125,3299000,0,0
2022-07-21 12:19:00-04:00,3978.25,3978.260009765625,3976.419921875,3977.22998046875,3909000,0,0
2022-07-21 12:20:00-04:00,3977.47998046875,3978.530029296875,3977.360107421875,3978.3701171875,4331000,0,0
2022-07-21 12:21:00-04:00,3978.360107421875,3978.389892578125,3976.360107421875,3976.590087890625,3958000,0,0
2022-07-21 12:22:00-04:00,3976.610107421875,3977.419921875,3976.2900390625,3977.330078125,2449000,0,0
2022-07-21 12:23:00-04:00,3977.429931640625,3977.739990234375,3976.239990234375,3977.179931640625,3112000,0,0
2022-07-21 12:24:00-04:00,3977.169921875,3979.800048828125,3976.56005859375,3979.800048828125,4188000,0,0
2022-07-21 12:25:00-04:00,3979.75,3980.0400390625,3978.760009765625,3979.43994140625,3807000,0,0
2022-07-21 12:26:00-04:00,3979.5,3980.389892578125,3979.340087890625,3979.5400390625,3116000,0,0
2022-07-21 12:27:00-04:00,3979.510009765625,3982.3701171875,3979.3701171875,3982.219970703125,4534000,0,0
2022-07-21 12:28:00-04:00,3982.27001953125,3984.320068359375,3982.27001953125,3984.219970703125,4790000,0,0
2022-07-21 12:29:00-04:00,3984.219970703125,3984.97998046875,3983.280029296875,3984.47998046875,4519000,0,0
2022-07-21 12:30:00-04:00,3984.530029296875,3985.5,3984.3701171875,3985.47998046875,3692000,0,0
2022-07-21 12:31:00-04:00,3985.590087890625,3986.949951171875,3985.52001953125,3986.919921875,4570000,0,0
2022-07-21 12:32:00-04:00,3987.110107421875,3987.429931640625,3986.219970703125,3987.06005859375,4574000,0,0
2022-07-21 12:33:00-04:00,3987.070068359375,3987.39990234375,3985.5400390625,3985.5400390625,4332000,0,0
2022-07-21 12:34:00-04:00,3985.510009765625,3985.820068359375,3984.47998046875,3984.7900390625,3893000,0,0
2022-07-21 12:35:00-04:00,3984.820068359375,3985.949951171875,3984.820068359375,3985.449951171875,3475000,0,0
2022-07-21 12:36:00-04:00,3985.300048828125,3985.300048828125,3983.639892578125,3983.89990234375,3779000,0,0
2022-07-21 12:37:00-04:00,3983.89990234375,3984.860107421875,3983.360107421875,3984.860107421875,3347000,0,0
2022-07-21 12:38:00-04:00,3984.840087890625,3986.219970703125,3984.81005859375,3986.219970703125,3674000,0,0
2022-07-21 12:39:00-04:00,3986.22998046875,3986.550048828125,3985.75,3986.06005859375,3080000,0,0
2022-07-21 12:40:00-04:00,3986.06005859375,3986.080078125,3985.169921875,3986.080078125,3082000,0,0
2022-07-21 12:41:00-04:00,3986.159912109375,3986.330078125,3985.610107421875,3985.860107421875,2798000,0,0
2022-07-21 12:42:00-04:00,3985.919921875,3986.010009765625,3984.860107421875,3985.090087890625,2773000,0,0
2022-07-21 12:43:00-04:00,3985.070068359375,3985.47998046875,3984.39990234375,3984.489990234375,3467000,0,0
2022-07-21 12:44:00-04:00,3984.489990234375,3984.75,3983.2900390625,3983.2900390625,3321000,0,0
2022-07-21 12:45:00-04:00,3983.2099609375,3983.27001953125,3982.22998046875,3982.989990234375,3911000,0,0
2022-07-21 12:46:00-04:00,3982.93994140625,3983.5400390625,3982.489990234375,3982.489990234375,2740000,0,0
2022-07-21 12:47:00-04:00,3982.409912109375,3982.409912109375,3980.699951171875,3980.699951171875,3537000,0,0
2022-07-21 12:48:00-04:00,3980.6298828125,3981.3798828125,3980.6298828125,3981.280029296875,2846000,0,0
2022-07-21 12:49:00-04:00,3981.340087890625,3981.85009765625,3981.18994140625,3981.39990234375,3493000,0,0
2022-07-21 12:50:00-04:00,3981.360107421875,3983.919921875,3981.360107421875,3982.929931640625,5251000,0,0
2022-07-21 12:51:00-04:00,3982.93994140625,3983.510009765625,3982.610107421875,3983.2900390625,3776000,0,0
2022-07-21 12:52:00-04:00,3983.260009765625,3984.25,3983.10009765625,3983.419921875,3152000,0,0
2022-07-21 12:53:00-04:00,3983.419921875,3983.820068359375,3982.27001953125,3982.27001953125,2822000,0,0
2022-07-21 12:54:00-04:00,3982.2099609375,3983.080078125,3982.10009765625,3983.02001953125,2626000,0,0
2022-07-21 12:55:00-04:00,3983.02001953125,3983.64990234375,3982.56005859375,3982.77001953125,3570000,0,0
2022-07-21 12:56:00-04:00,3982.77001953125,3983.419921875,3982.610107421875,3983.070068359375,3132000,0,0
2022-07-21 12:57:00-04:00,3983.050048828125,3984.139892578125,3983.0,3984.030029296875,2983000,0,0
2022-07-21 12:58:00-04:00,3984.010009765625,3984.93994140625,3983.909912109375,3984.60009765625,3259000,0,0
2022-07-21 12:59:00-04:00,3984.889892578125,3984.929931640625,3983.800048828125,3984.27001953125,2919000,0,0
2022-07-21 13:00:00-04:00,3984.2900390625,3985.280029296875,3984.080078125,3984.469970703125,3179000,0,0
2022-07-21 13:01:00-04:00,3984.429931640625,3984.6298828125,3983.469970703125,3983.469970703125,3007000,0,0
2022-07-21 13:02:00-04:00,3983.14990234375,3983.360107421875,3981.840087890625,3983.360107421875,3704000,0,0
2022-07-21 13:03:00-04:00,3983.43994140625,3984.2099609375,3982.97998046875,3984.1298828125,3523000,0,0
2022-07-21 13:04:00-04:00,3984.14990234375,3984.860107421875,3984.14990234375,3984.25,2915000,0,0
2022-07-21 13:05:00-04:00,3984.219970703125,3985.360107421875,3984.080078125,3985.260009765625,2849000,0,0
2022-07-21 13:06:00-04:00,3985.389892578125,3986.860107421875,3985.389892578125,3986.5400390625,3440000,0,0
2022-07-21 13:07:00-04:00,3986.510009765625,3986.610107421875,3982.929931640625,3982.929931640625,3815000,0,0
2022-07-21 13:08:00-04:00,3983.06005859375,3985.27001953125,3982.8798828125,3985.110107421875,3085000,0,0
2022-07-21 13:09:00-04:00,3985.110107421875,3985.110107421875,3984.27001953125,3984.419921875,2917000,0,0
2022-07-21 13:10:00-04:00,3984.419921875,3984.489990234375,3983.050048828125,3983.909912109375,3382000,0,0
2022-07-21 13:11:00-04:00,3983.9599609375,3984.780029296875,3983.8701171875,3984.610107421875,3197000,0,0
2022-07-21 13:12:00-04:00,3984.580078125,3984.669921875,3983.320068359375,3984.669921875,5122000,0,0
2022-07-21 13:13:00-04:00,3984.6201171875,3984.780029296875,3983.5400390625,3983.5400390625,3007000,0,0
2022-07-21 13:14:00-04:00,3983.419921875,3983.419921875,3979.5,3979.590087890625,4852000,0,0
2022-07-21 13:15:00-04:00,3979.52001953125,3980.1201171875,3979.010009765625,3980.1201171875,3580000,0,0
2022-07-21 13:16:00-04:00,3980.10009765625,3981.8701171875,3980.070068359375,3981.8701171875,3425000,0,0
2022-07-21 13:17:00-04:00,3982.02001953125,3983.639892578125,3982.02001953125,3983.090087890625,3545000,0,0
2022-07-21 13:18:00-04:00,3983.2099609375,3983.449951171875,3982.550048828125,3983.35009765625,2698000,0,0
2022-07-21 13:19:00-04:00,3983.340087890625,3983.340087890625,3981.89990234375,3982.159912109375,2781000,0,0
2022-07-21 13:20:00-04:00,3982.02001953125,3982.43994140625,3981.570068359375,3981.860107421875,2600000,0,0
2022-07-21 13:21:00-04:00,3981.89990234375,3983.840087890625,3981.89990234375,3982.919921875,3159000,0,0
2022-07-21 13:22:00-04:00,3982.919921875,3984.030029296875,3982.919921875,3983.360107421875,3203000,0,0
2022-07-21 13:23:00-04:00,3983.330078125,3983.419921875,3980.570068359375,3980.570068359375,3396000,0,0
2022-07-21 13:24:00-04:00,3980.570068359375,3980.7099609375,3977.159912109375,3977.159912109375,5148000,0,0
2022-07-21 13:25:00-04:00,3977.0400390625,3977.52001953125,3974.43994140625,3974.8798828125,5002000,0,0
2022-07-21 13:26:00-04:00,3974.830078125,3977.409912109375,3974.830078125,3977.330078125,3215000,0,0
2022-07-21 13:27:00-04:00,3977.139892578125,3977.139892578125,3975.60009765625,3976.169921875,2681000,0,0
2022-07-21 13:28:00-04:00,3976.219970703125,3977.280029296875,3976.06005859375,3976.8701171875,2476000,0,0
2022-07-21 13:29:00-04:00,3976.840087890625,3977.719970703125,3976.820068359375,3977.43994140625,2700000,0,0
2022-07-21 13:30:00-04:00,3977.39990234375,3977.719970703125,3976.14990234375,3976.89990234375,3365000,0,0
2022-07-21 13:31:00-04:00,3976.9599609375,3977.0,3969.699951171875,3972.659912109375,10805000,0,0
2022-07-21 13:32:00-04:00,3972.409912109375,3973.1201171875,3971.389892578125,3972.4599609375,3181000,0,0
2022-07-21 13:33:00-04:00,3972.419921875,3972.60009765625,3970.22998046875,3970.489990234375,3440000,0,0
2022-07-21 13:34:00-04:00,3970.60009765625,3971.0,3969.0,3970.139892578125,3530000,0,0
2022-07-21 13:35:00-04:00,3970.14990234375,3970.659912109375,3968.469970703125,3968.5,4398000,0,0
2022-07-21 13:36:00-04:00,3969.469970703125,3972.39990234375,3969.169921875,3972.280029296875,4549000,0,0
2022-07-21 13:37:00-04:00,3972.31005859375,3974.60009765625,3972.31005859375,3974.139892578125,3871000,0,0
