Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11 10:41:00-04:00,3863.889892578125,3866.639892578125,3863.889892578125,3865.639892578125,4758415,0,0
2022-07-11 10:42:00-04:00,3865.68994140625,3865.919921875,3863.429931640625,3863.47998046875,4101452,0,0
2022-07-11 10:43:00-04:00,3863.47998046875,3864.43994140625,3863.449951171875,3863.64990234375,3433301,0,0
2022-07-11 10:44:00-04:00,3863.639892578125,3863.639892578125,3861.6201171875,3862.719970703125,3893195,0,0
2022-07-11 10:45:00-04:00,3862.860107421875,3864.6298828125,3862.139892578125,3862.139892578125,4316817,0,0
2022-07-11 10:46:00-04:00,3862.2099609375,3862.280029296875,3860.409912109375,3860.409912109375,3869283,0,0
2022-07-11 10:47:00-04:00,3860.360107421875,3861.429931640625,3860.360107421875,3860.699951171875,3140401,0,0
2022-07-11 10:48:00-04:00,3860.77001953125,3861.320068359375,3859.989990234375,3861.320068359375,3459047,0,0
2022-07-11 10:49:00-04:00,3861.39990234375,3863.070068359375,3861.39990234375,3861.77001953125,3388528,0,0
2022-07-11 10:50:00-04:00,3861.780029296875,3862.010009765625,3860.18994140625,3860.18994140625,3170610,0,0
2022-07-11 10:51:00-04:00,3860.2900390625,3862.9599609375,3859.889892578125,3862.8798828125,3579880,0,0
2022-07-11 10:52:00-04:00,3862.780029296875,3863.449951171875,3862.010009765625,3862.280029296875,2855392,0,0
2022-07-11 10:53:00-04:00,3862.280029296875,3862.739990234375,3861.110107421875,3861.93994140625,3239229,0,0
2022-07-11 10:54:00-04:00,3861.919921875,3861.919921875,3859.409912109375,3860.639892578125,3227667,0,0
2022-07-11 10:55:00-04:00,3860.639892578125,3861.14990234375,3856.969970703125,3857.3701171875,4627368,0,0
2022-07-11 10:56:00-04:00,3857.3701171875,3857.3701171875,3854.760009765625,3854.760009765625,4331412,0,0
2022-07-11 10:57:00-04:00,3854.7900390625,3857.43994140625,3854.31005859375,3857.340087890625,4065601,0,0
2022-07-11 10:58:00-04:00,3856.85009765625,3857.139892578125,3855.260009765625,3855.56005859375,3608607,0,0
2022-07-11 10:59:00-04:00,3855.52001953125,3855.52001953125,3853.719970703125,3853.719970703125,3901617,0,0
2022-07-11 11:00:00-04:00,3853.6201171875,3854.280029296875,3853.1201171875,3853.7099609375,3337231,0,0
2022-07-11 11:01:00-04:00,3853.669921875,3856.52001953125,3853.669921875,3856.360107421875,4000280,0,0
2022-07-11 11:02:00-04:00,3856.340087890625,3856.570068359375,3855.110107421875,3855.110107421875,3177169,0,0
2022-07-11 11:03:00-04:00,3854.93994140625,3854.93994140625,3853.340087890625,3853.43994140625,3580171,0,0
2022-07-11 11:04:00-04:00,3853.429931640625,3855.719970703125,3853.2099609375,3855.679931640625,3650710,0,0
2022-07-11 11:05:00-04:00,3855.659912109375,3856.989990234375,3855.5400390625,3856.89990234375,4628007,0,0
2022-07-11 11:06:00-04:00,3857.02001953125,3857.340087890625,3855.830078125,3857.1298828125,3092790,0,0
2022-07-11 11:07:00-04:00,3857.080078125,3858.27001953125,3857.080078125,3857.590087890625,3238334,0,0
2022-07-11 11:08:00-04:00,3857.6298828125,3859.97998046875,3857.6201171875,3859.780029296875,3575316,0,0
2022-07-11 11:09:00-04:00,3860.330078125,3861.679931640625,3860.199951171875,3861.239990234375,3782176,0,0
2022-07-11 11:10:00-04:00,3861.199951171875,3861.419921875,3860.14990234375,3861.31005859375,3184373,0,0
2022-07-11 11:11:00-04:00,3861.219970703125,3862.52001953125,3860.39990234375,3862.510009765625,3629698,0,0
2022-07-11 11:12:00-04:00,3862.60009765625,3864.0,3862.14990234375,3863.97998046875,3780004,0,0
2022-07-11 11:13:00-04:00,3863.97998046875,3864.06005859375,3860.89990234375,3860.89990234375,3628870,0,0
2022-07-11 11:14:00-04:00,3860.800048828125,3862.389892578125,3860.449951171875,3861.10009765625,3600077,0,0
2022-07-11 11:15:00-04:00,3861.139892578125,3863.889892578125,3861.139892578125,3863.510009765625,3052055,0,0
2022-07-11 11:16:00-04:00,3863.39990234375,3864.179931640625,3863.030029296875,3863.72998046875,3636605,0,0
2022-07-11 11:17:00-04:00,3863.669921875,3864.25,3863.0400390625,3863.5,2973429,0,0
2022-07-11 11:18:00-04:00,3863.5,3863.64990234375,3861.590087890625,3862.0,3176622,0,0
2022-07-11 11:19:00-04:00,3862.030029296875,3862.030029296875,3860.030029296875,3860.239990234375,3197846,0,0
2022-07-11 11:20:00-04:00,3860.25,3860.639892578125,3859.280029296875,3860.0400390625,2754081,0,0
2022-07-11 11:21:00-04:00,3859.929931640625,3862.989990234375,3859.81005859375,3861.719970703125,3619472,0,0
2022-07-11 11:22:00-04:00,3861.7900390625,3862.639892578125,3861.219970703125,3861.219970703125,2879508,0,0
2022-07-11 11:23:00-04:00,3861.27001953125,3861.27001953125,3858.260009765625,3858.929931640625,3164655,0,0
2022-07-11 11:24:00-04:00,3858.909912109375,3859.030029296875,3858.0,3858.10009765625,2597521,0,0
2022-07-11 11:25:00-04:00,3858.080078125,3859.429931640625,3857.89990234375,3859.030029296875,2947864,0,0
2022-07-11 11:26:00-04:00,3859.070068359375,3860.5,3859.070068359375,3859.919921875,3367250,0,0
2022-07-11 11:27:00-04:00,3859.93994140625,3862.10009765625,3859.93994140625,3860.840087890625,3611896,0,0
2022-07-11 11:28:00-04:00,3860.929931640625,3862.780029296875,3860.830078125,3862.68994140625,3262021,0,0
2022-07-11 11:29:00-04:00,3862.7099609375,3863.469970703125,3862.5400390625,3862.56005859375,3071782,0,0
2022-07-11 11:30:00-04:00,3862.739990234375,3863.7900390625,3861.590087890625,3861.780029296875,3652676,0,0
2022-07-11 11:31:00-04:00,3861.77001953125,3863.919921875,3861.6298828125,3863.27001953125,3167908,0,0
2022-07-11 11:32:00-04:00,3863.320068359375,3863.320068359375,3860.510009765625,3860.510009765625,2732246,0,0
2022-07-11 11:33:00-04:00,3860.570068359375,3860.570068359375,3859.010009765625,3860.090087890625,2851342,0,0
2022-07-11 11:34:00-04:00,3860.35009765625,3860.60009765625,3859.64990234375,3859.64990234375,2869879,0,0
2022-07-11 11:35:00-04:00,3859.610107421875,3861.72998046875,3859.4599609375,3861.330078125,3329952,0,0
2022-07-11 11:36:00-04:00,3861.35009765625,3862.030029296875,3859.179931640625,3859.18994140625,3283884,0,0
2022-07-11 11:37:00-04:00,3859.169921875,3860.47998046875,3856.760009765625,3859.97998046875,5058524,0,0
2022-07-11 11:38:00-04:00,3860.1201171875,3862.780029296875,3860.1201171875,3862.780029296875,2773123,0,0
2022-07-11 11:39:00-04:00,3862.7900390625,3864.9599609375,3861.18994140625,3861.18994140625,3873497,0,0
2022-07-11 11:40:00-04:00,3861.179931640625,3861.469970703125,3858.989990234375,3859.06005859375,3112234,0,0
2022-07-11 11:41:00-04:00,3859.10009765625,3859.10009765625,3857.77001953125,3857.77001953125,2342582,0,0
2022-07-11 11:42:00-04:00,3857.6201171875,3857.719970703125,3856.0,3857.449951171875,2983739,0,0
2022-07-11 11:43:00-04:00,3857.449951171875,3857.780029296875,3856.68994140625,3857.56005859375,2557377,0,0
2022-07-11 11:44:00-04:00,3857.56005859375,3858.52001953125,3857.030029296875,3857.760009765625,3052688,0,0
2022-07-11 11:45:00-04:00,3858.7900390625,3859.429931640625,3858.570068359375,3859.139892578125,3112422,0,0
2022-07-11 11:46:00-04:00,3859.1298828125,3859.5,3857.1298828125,3857.39990234375,2442398,0,0
2022-07-11 11:47:00-04:00,3857.389892578125,3857.389892578125,3855.7900390625,3855.93994140625,3068901,0,0
2022-07-11 11:48:00-04:00,3855.8701171875,3856.669921875,3855.510009765625,3856.550048828125,2647790,0,0
2022-07-11 11:49:00-04:00,3856.56005859375,3856.68994140625,3855.830078125,3855.929931640625,1956397,0,0
2022-07-11 11:50:00-04:00,3855.889892578125,3855.889892578125,3854.669921875,3854.840087890625,2602635,0,0
2022-07-11 11:51:00-04:00,3854.6298828125,3854.97998046875,3853.860107421875,3853.860107421875,2866932,0,0
2022-07-11 11:52:00-04:00,3853.85009765625,3856.550048828125,3853.0,3855.7900390625,4161164,0,0
2022-07-11 11:53:00-04:00,3855.699951171875,3856.14990234375,3854.9599609375,3856.080078125,2041033,0,0
2022-07-11 11:54:00-04:00,3856.070068359375,3856.159912109375,3855.52001953125,3855.580078125,2035111,0,0
2022-07-11 11:55:00-04:00,3855.570068359375,3856.47998046875,3855.030029296875,3856.3701171875,2540939,0,0
2022-07-11 11:56:00-04:00,3856.39990234375,3857.1298828125,3856.39990234375,3856.739990234375,2028483,0,0
2022-07-11 11:57:00-04:00,3856.570068359375,3856.570068359375,3855.14990234375,3855.320068359375,2105823,0,0
2022-07-11 11:58:00-04:00,3855.31005859375,3857.8701171875,3855.31005859375,3857.81005859375,2290020,0,0
2022-07-11 11:59:00-04:00,3857.81005859375,3858.409912109375,3857.419921875,3857.669921875,2603064,0,0
2022-07-11 12:00:00-04:00,3857.739990234375,3858.989990234375,3857.2900390625,3857.320068359375,2825761,0,0
2022-07-11 12:01:00-04:00,3857.330078125,3857.449951171875,3856.22998046875,3856.669921875,2415429,0,0
2022-07-11 12:02:00-04:00,3856.68994140625,3857.31005859375,3856.590087890625,3856.89990234375,2215447,0,0
2022-07-11 12:03:00-04:00,3856.8701171875,3856.8701171875,3855.090087890625,3855.47998046875,2890862,0,0
2022-07-11 12:04:00-04:00,3855.47998046875,3856.050048828125,3854.949951171875,3856.050048828125,2736756,0,0
2022-07-11 12:05:00-04:00,3856.18994140625,3856.489990234375,3855.449951171875,3856.110107421875,2391665,0,0
2022-07-11 12:06:00-04:00,3856.1298828125,3857.739990234375,3856.1298828125,3857.72998046875,2263863,0,0
2022-07-11 12:07:00-04:00,3857.719970703125,3858.010009765625,3855.419921875,3855.530029296875,2859440,0,0
2022-07-11 12:08:00-04:00,3855.550048828125,3856.610107421875,3855.3701171875,3856.530029296875,2371859,0,0
2022-07-11 12:09:00-04:00,3856.5400390625,3858.320068359375,3856.5400390625,3858.18994140625,3766419,0,0
2022-07-11 12:10:00-04:00,3858.0,3859.889892578125,3857.3798828125,3859.340087890625,3665086,0,0
2022-07-11 12:11:00-04:00,3859.139892578125,3860.2900390625,3858.840087890625,3859.39990234375,2524055,0,0
2022-07-11 12:12:00-04:00,3859.35009765625,3859.35009765625,3858.1298828125,3858.72998046875,2216294,0,0
2022-07-11 12:13:00-04:00,3858.780029296875,3859.030029296875,3858.580078125,3858.860107421875,2024787,0,0
2022-07-11 12:14:00-04:00,3858.780029296875,3859.7099609375,3858.739990234375,3859.409912109375,2113221,0,0
2022-07-11 12:15:00-04:00,3859.409912109375,3859.949951171875,3859.260009765625,3859.340087890625,2112733,0,0
2022-07-11 12:16:00-04:00,3859.35009765625,3859.840087890625,3859.18994140625,3859.260009765625,2372450,0,0
2022-07-11 12:17:00-04:00,3859.199951171875,3859.199951171875,3858.510009765625,3859.050048828125,2216128,0,0
2022-07-11 12:18:00-04:00,3859.010009765625,3861.110107421875,3859.010009765625,3860.429931640625,2941843,0,0
2022-07-11 12:19:00-04:00,3860.2900390625,3860.510009765625,3859.429931640625,3859.429931640625,2433634,0,0
2022-07-11 12:20:00-04:00,3859.43994140625,3859.43994140625,3858.47998046875,3858.5400390625,3286971,0,0
2022-07-11 12:21:00-04:00,3858.56005859375,3858.580078125,3857.739990234375,3858.090087890625,2012428,0,0
2022-07-11 12:22:00-04:00,3858.080078125,3858.080078125,3855.590087890625,3855.590087890625,2971413,0,0
2022-07-11 12:23:00-04:00,3855.530029296875,3855.780029296875,3855.06005859375,3855.280029296875,2740146,0,0
2022-07-11 12:24:00-04:00,3855.320068359375,3857.0400390625,3855.239990234375,3857.0400390625,2096366,0,0
2022-07-11 12:25:00-04:00,3857.1201171875,3857.31005859375,3856.090087890625,3856.489990234375,2192395,0,0
2022-07-11 12:26:00-04:00,3856.510009765625,3858.43994140625,3856.429931640625,3858.199951171875,2216114,0,0
2022-07-11 12:27:00-04:00,3858.169921875,3858.68994140625,3857.9599609375,3858.68994140625,1817918,0,0
2022-07-11 12:28:00-04:00,3858.6298828125,3858.7900390625,3858.030029296875,3858.030029296875,1881547,0,0
2022-07-11 12:29:00-04:00,3857.97998046875,3858.93994140625,3857.739990234375,3858.830078125,2234266,0,0
2022-07-11 12:30:00-04:00,3858.7900390625,3858.85009765625,3857.60009765625,3857.60009765625,2255875,0,0
2022-07-11 12:31:00-04:00,3857.60009765625,3858.429931640625,3857.409912109375,3858.429931640625,2102767,0,0
2022-07-11 12:32:00-04:00,3858.469970703125,3859.449951171875,3858.179931640625,3859.43994140625,2158666,0,0
2022-07-11 12:33:00-04:00,3859.409912109375,3859.949951171875,3859.199951171875,3859.510009765625,2090944,0,0
2022-07-11 12:34:00-04:00,3859.530029296875,3859.820068359375,3858.780029296875,3859.68994140625,1897053,0,0
2022-07-11 12:35:00-04:00,3859.719970703125,3861.1201171875,3859.60009765625,3861.06005859375,2722864,0,0
2022-07-11 12:36:00-04:00,3861.070068359375,3861.5400390625,3860.340087890625,3860.5,3499596,0,0
2022-07-11 12:37:00-04:00,3860.550048828125,3860.8798828125,3860.18994140625,3860.8798828125,2415730,0,0
2022-07-11 12:38:00-04:00,3860.949951171875,3862.7099609375,3860.89990234375,3862.7099609375,2653648,0,0
2022-07-11 12:39:00-04:00,3862.639892578125,3864.10009765625,3862.389892578125,3863.669921875,2806835,0,0
2022-07-11 12:40:00-04:00,3863.679931640625,3863.760009765625,3862.409912109375,3862.429931640625,2553207,0,0
2022-07-11 12:41:00-04:00,3862.39990234375,3862.969970703125,3862.14990234375,3862.5,2443932,0,0
2022-07-11 12:42:00-04:00,3862.52001953125,3862.52001953125,3861.919921875,3861.949951171875,2006634,0,0
2022-07-11 12:43:00-04:00,3861.949951171875,3862.06005859375,3860.300048828125,3860.330078125,2768673,0,0
2022-07-11 12:44:00-04:00,3860.429931640625,3860.889892578125,3860.050048828125,3860.889892578125,2442675,0,0
2022-07-11 12:45:00-04:00,3861.0,3861.550048828125,3860.530029296875,3860.830078125,3500116,0,0
2022-07-11 12:46:00-04:00,3860.7900390625,3861.030029296875,3860.429931640625,3860.5,2054916,0,0
2022-07-11 12:47:00-04:00,3860.510009765625,3861.35009765625,3860.030029296875,3861.22998046875,2406646,0,0
2022-07-11 12:48:00-04:00,3861.219970703125,3861.6201171875,3860.739990234375,3861.389892578125,2418299,0,0
2022-07-11 12:49:00-04:00,3861.3798828125,3861.3798828125,3860.239990234375,3860.239990234375,1859219,0,0
2022-07-11 12:50:00-04:00,3860.25,3860.419921875,3858.89990234375,3858.97998046875,2439002,0,0
2022-07-11 12:51:00-04:00,3858.969970703125,3859.179931640625,3857.75,3857.97998046875,2698216,0,0
2022-07-11 12:52:00-04:00,3857.919921875,3858.10009765625,3857.090087890625,3857.989990234375,2751070,0,0
2022-07-11 12:53:00-04:00,3857.9599609375,3858.2099609375,3857.56005859375,3857.719970703125,1961606,0,0
2022-07-11 12:54:00-04:00,3857.679931640625,3858.820068359375,3856.889892578125,3858.780029296875,2856832,0,0
2022-07-11 12:55:00-04:00,3858.739990234375,3860.97998046875,3858.739990234375,3860.8701171875,2952920,0,0
2022-07-11 12:56:00-04:00,3860.669921875,3860.669921875,3859.60009765625,3860.010009765625,2261470,0,0
2022-07-11 12:57:00-04:00,3860.070068359375,3861.030029296875,3859.639892578125,3860.929931640625,2242841,0,0
2022-07-11 12:58:00-04:00,3860.89990234375,3863.010009765625,3860.8798828125,3862.35009765625,2943936,0,0
2022-07-11 12:59:00-04:00,3862.360107421875,3862.85009765625,3862.159912109375,3862.2099609375,2076192,0,0
2022-07-11 13:00:00-04:00,3862.199951171875,3862.969970703125,3862.050048828125,3862.580078125,3228491,0,0
2022-07-11 13:01:00-04:00,3862.550048828125,3862.570068359375,3861.43994140625,3861.43994140625,1742441,0,0
2022-07-11 13:02:00-04:00,3861.39990234375,3863.760009765625,3861.330078125,3863.75,2396276,0,0
2022-07-11 13:03:00-04:00,3863.85009765625,3869.7099609375,3863.6201171875,3868.840087890625,5955088,0,0
2022-07-11 13:04:00-04:00,3868.889892578125,3869.169921875,3866.679931640625,3866.8798828125,3157940,0,0
2022-07-11 13:05:00-04:00,3866.830078125,3867.070068359375,3866.260009765625,3866.6298828125,1937973,0,0
2022-07-11 13:06:00-04:00,3866.639892578125,3868.5,3865.550048828125,3868.5,2866132,0,0
2022-07-11 13:07:00-04:00,3868.510009765625,3870.72998046875,3868.510009765625,3870.590087890625,2939582,0,0
2022-07-11 13:08:00-04:00,3870.590087890625,3870.929931640625,3869.760009765625,3870.39990234375,2501103,0,0
2022-07-11 13:09:00-04:00,3870.419921875,3872.780029296875,3870.419921875,3872.260009765625,3034729,0,0
2022-07-11 13:10:00-04:00,3872.25,3873.02001953125,3871.679931640625,3872.449951171875,2853754,0,0
2022-07-11 13:11:00-04:00,3872.409912109375,3872.780029296875,3872.219970703125,3872.22998046875,2081100,0,0
2022-07-11 13:12:00-04:00,3872.199951171875,3873.199951171875,3872.110107421875,3872.909912109375,3368687,0,0
2022-07-11 13:13:00-04:00,3873.010009765625,3873.239990234375,3872.570068359375,3873.18994140625,2672254,0,0
2022-07-11 13:14:00-04:00,3873.14990234375,3873.14990234375,3871.429931640625,3871.47998046875,2332142,0,0
2022-07-11 13:15:00-04:00,3871.4599609375,3871.570068359375,3870.43994140625,3870.679931640625,3241668,0,0
2022-07-11 13:16:00-04:00,3870.669921875,3871.469970703125,3870.669921875,3870.68994140625,3230119,0,0
2022-07-11 13:17:00-04:00,3870.7099609375,3871.139892578125,3870.489990234375,3871.139892578125,2582903,0,0
2022-07-11 13:18:00-04:00,3871.389892578125,3871.4599609375,3870.280029296875,3870.469970703125,2273075,0,0
2022-07-11 13:19:00-04:00,3870.449951171875,3871.080078125,3870.449951171875,3870.760009765625,2249595,0,0
2022-07-11 13:20:00-04:00,3870.719970703125,3871.39990234375,3870.570068359375,3870.93994140625,2325155,0,0
2022-07-11 13:21:00-04:00,3871.0400390625,3872.760009765625,3871.0400390625,3872.409912109375,2178942,0,0
2022-07-11 13:22:00-04:00,3872.39990234375,3872.47998046875,3871.340087890625,3871.340087890625,1708319,0,0
2022-07-11 13:23:00-04:00,3871.320068359375,3872.949951171875,3870.679931640625,3872.8798828125,2557543,0,0
2022-07-11 13:24:00-04:00,3872.77001953125,3873.409912109375,3872.639892578125,3873.360107421875,2199696,0,0
2022-07-11 13:25:00-04:00,3873.56005859375,3873.919921875,3872.56005859375,3873.219970703125,2927599,0,0
2022-07-11 13:26:00-04:00,3873.300048828125,3873.47998046875,3872.4599609375,3872.760009765625,1794755,0,0
2022-07-11 13:27:00-04:00,3872.719970703125,3872.77001953125,3872.3701171875,3872.739990234375,1929259,0,0
2022-07-11 13:28:00-04:00,3872.75,3873.89990234375,3872.75,3873.639892578125,2394743,0,0
2022-07-11 13:29:00-04:00,3873.7099609375,3874.1201171875,3873.659912109375,3873.7099609375,1933999,0,0
2022-07-11 13:30:00-04:00,3873.64990234375,3874.360107421875,3873.340087890625,3874.360107421875,2579560,0,0
2022-07-11 13:31:00-04:00,3874.39990234375,3876.81005859375,3874.3798828125,3876.77001953125,4402636,0,0
2022-07-11 13:32:00-04:00,3876.7900390625,3878.0400390625,3876.409912109375,3878.0,2853354,0,0
2022-07-11 13:33:00-04:00,3878.030029296875,3878.469970703125,3877.679931640625,3877.909912109375,2636448,0,0
2022-07-11 13:34:00-04:00,3877.93994140625,3877.97998046875,3876.030029296875,3876.280029296875,2789355,0,0
2022-07-11 13:35:00-04:00,3876.320068359375,3877.47998046875,3876.320068359375,3877.010009765625,2554032,0,0
2022-07-11 13:36:00-04:00,3877.050048828125,3877.7900390625,3876.2099609375,3877.5,2937430,0,0
