Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 13:31:00-04:00,4092.25,4092.47998046875,4090.469970703125,4090.469970703125,2589633,0,0
2022-06-09 13:32:00-04:00,4090.5400390625,4090.590087890625,4089.550048828125,4089.85009765625,2822293,0,0
2022-06-09 13:33:00-04:00,4089.7900390625,4091.389892578125,4089.5400390625,4091.389892578125,2495086,0,0
2022-06-09 13:34:00-04:00,4091.340087890625,4091.949951171875,4091.2099609375,4091.60009765625,1957902,0,0
2022-06-09 13:35:00-04:00,4091.56005859375,4091.56005859375,4088.340087890625,4088.52001953125,3673625,0,0
2022-06-09 13:36:00-04:00,4088.5,4089.449951171875,4087.8798828125,4089.280029296875,2854916,0,0
2022-06-09 13:37:00-04:00,4089.159912109375,4089.340087890625,4087.699951171875,4089.330078125,3048352,0,0
2022-06-09 13:38:00-04:00,4089.35009765625,4090.60009765625,4089.35009765625,4090.27001953125,2603429,0,0
2022-06-09 13:39:00-04:00,4090.3701171875,4091.4599609375,4090.3701171875,4090.719970703125,2684604,0,0
2022-06-09 13:40:00-04:00,4090.739990234375,4090.780029296875,4089.909912109375,4090.239990234375,1775214,0,0
2022-06-09 13:42:00-04:00,4088.610107421875,4088.89990234375,4088.280029296875,4088.35009765625,6213858,0,0
2022-06-09 13:43:00-04:00,4088.3701171875,4088.3701171875,4086.52001953125,4087.0,3156539,0,0
2022-06-09 13:44:00-04:00,4086.93994140625,4086.93994140625,4085.52001953125,4085.699951171875,2825475,0,0
2022-06-09 13:45:00-04:00,4086.1298828125,4087.419921875,4085.389892578125,4087.3701171875,3748205,0,0
2022-06-09 13:46:00-04:00,4087.340087890625,4089.6201171875,4087.340087890625,4089.169921875,3384000,0,0
2022-06-09 13:47:00-04:00,4089.139892578125,4090.22998046875,4089.0400390625,4089.93994140625,2649000,0,0
2022-06-09 13:48:00-04:00,4089.93994140625,4090.090087890625,4089.18994140625,4089.9599609375,2565000,0,0
2022-06-09 13:49:00-04:00,4089.929931640625,4089.949951171875,4088.85009765625,4089.949951171875,2871000,0,0
2022-06-09 13:50:00-04:00,4089.9599609375,4091.340087890625,4089.929931640625,4090.320068359375,2790000,0,0
2022-06-09 13:51:00-04:00,4090.340087890625,4092.080078125,4090.340087890625,4092.080078125,2807000,0,0
2022-06-09 13:52:00-04:00,4092.10009765625,4092.10009765625,4090.989990234375,4091.0,2608000,0,0
2022-06-09 13:53:00-04:00,4090.989990234375,4091.969970703125,4090.580078125,4091.159912109375,2494000,0,0
2022-06-09 13:54:00-04:00,4091.179931640625,4091.570068359375,4090.969970703125,4091.06005859375,1812000,0,0
2022-06-09 13:55:00-04:00,4091.0400390625,4091.199951171875,4090.64990234375,4090.719970703125,1859000,0,0
2022-06-09 13:56:00-04:00,4090.75,4091.830078125,4090.75,4091.830078125,2001000,0,0
2022-06-09 13:57:00-04:00,4091.800048828125,4093.0400390625,4091.639892578125,4092.909912109375,2704000,0,0
2022-06-09 13:58:00-04:00,4092.929931640625,4094.050048828125,4092.929931640625,4093.739990234375,2427000,0,0
2022-06-09 13:59:00-04:00,4093.699951171875,4096.31005859375,4093.5,4096.1298828125,3693000,0,0
2022-06-09 14:00:00-04:00,4096.14013671875,4096.2001953125,4093.4599609375,4093.4599609375,3152000,0,0
2022-06-09 14:01:00-04:00,4093.39990234375,4093.659912109375,4092.77001953125,4093.320068359375,2764000,0,0
2022-06-09 14:02:00-04:00,4093.330078125,4094.27001953125,4093.27001953125,4093.800048828125,2349000,0,0
2022-06-09 14:03:00-04:00,4093.77001953125,4093.77001953125,4090.06005859375,4090.409912109375,3692000,0,0
2022-06-09 14:04:00-04:00,4090.389892578125,4090.389892578125,4088.85009765625,4089.5,4974000,0,0
2022-06-09 14:05:00-04:00,4089.489990234375,4089.489990234375,4087.800048828125,4087.800048828125,3369000,0,0
2022-06-09 14:06:00-04:00,4087.75,4091.110107421875,4087.739990234375,4090.989990234375,3591000,0,0
2022-06-09 14:07:00-04:00,4091.139892578125,4091.5400390625,4090.639892578125,4090.739990234375,2375000,0,0
2022-06-09 14:08:00-04:00,4090.7099609375,4091.590087890625,4090.7099609375,4090.7900390625,2338000,0,0
2022-06-09 14:09:00-04:00,4090.81005859375,4090.81005859375,4089.669921875,4089.840087890625,2655000,0,0
2022-06-09 14:10:00-04:00,4089.830078125,4090.1298828125,4088.219970703125,4088.219970703125,2802000,0,0
2022-06-09 14:11:00-04:00,4088.2099609375,4089.1201171875,4088.050048828125,4088.050048828125,3111000,0,0
2022-06-09 14:12:00-04:00,4088.080078125,4088.080078125,4085.85009765625,4085.929931640625,3203000,0,0
2022-06-09 14:13:00-04:00,4085.989990234375,4090.3798828125,4085.989990234375,4090.3798828125,3689000,0,0
2022-06-09 14:14:00-04:00,4090.409912109375,4090.550048828125,4089.7900390625,4090.489990234375,2541000,0,0
2022-06-09 14:15:00-04:00,4090.389892578125,4091.239990234375,4089.389892578125,4090.52001953125,2964000,0,0
2022-06-09 14:16:00-04:00,4090.52001953125,4090.8798828125,4090.330078125,4090.39990234375,2170000,0,0
2022-06-09 14:17:00-04:00,4090.409912109375,4090.409912109375,4088.31005859375,4088.590087890625,2955000,0,0
2022-06-09 14:18:00-04:00,4089.1201171875,4089.419921875,4088.800048828125,4088.81005859375,2370000,0,0
2022-06-09 14:19:00-04:00,4088.800048828125,4088.8798828125,4087.85009765625,4088.590087890625,2535000,0,0
2022-06-09 14:20:00-04:00,4088.669921875,4089.81005859375,4088.669921875,4089.739990234375,2585000,0,0
2022-06-09 14:21:00-04:00,4089.719970703125,4090.300048828125,4088.2900390625,4088.409912109375,2688000,0,0
2022-06-09 14:22:00-04:00,4088.320068359375,4088.320068359375,4085.530029296875,4085.530029296875,3167000,0,0
2022-06-09 14:23:00-04:00,4085.22998046875,4085.22998046875,4083.840087890625,4084.35009765625,3189000,0,0
2022-06-09 14:24:00-04:00,4084.2900390625,4084.2900390625,4082.510009765625,4082.8798828125,3486000,0,0
2022-06-09 14:25:00-04:00,4083.0,4083.469970703125,4081.659912109375,4083.469970703125,3377000,0,0
2022-06-09 14:26:00-04:00,4083.4599609375,4085.77001953125,4083.419921875,4085.1201171875,3039000,0,0
2022-06-09 14:27:00-04:00,4085.14990234375,4086.75,4084.89990234375,4086.56005859375,2953000,0,0
2022-06-09 14:28:00-04:00,4086.590087890625,4087.429931640625,4086.530029296875,4087.159912109375,3211000,0,0
2022-06-09 14:29:00-04:00,4087.0400390625,4087.5400390625,4086.2099609375,4086.2099609375,2410000,0,0
2022-06-09 14:30:00-04:00,4086.22998046875,4086.22998046875,4083.6298828125,4084.169921875,3679000,0,0
2022-06-09 14:31:00-04:00,4084.199951171875,4084.4599609375,4082.800048828125,4082.800048828125,2821000,0,0
2022-06-09 14:32:00-04:00,4082.81005859375,4082.81005859375,4080.14990234375,4080.14990234375,3924000,0,0
2022-06-09 14:33:00-04:00,4080.159912109375,4081.159912109375,4080.159912109375,4080.360107421875,3253000,0,0
2022-06-09 14:34:00-04:00,4080.35009765625,4080.35009765625,4078.8798828125,4079.280029296875,2775000,0,0
2022-06-09 14:35:00-04:00,4079.300048828125,4080.43994140625,4078.7900390625,4079.889892578125,3310000,0,0
2022-06-09 14:36:00-04:00,4079.909912109375,4080.10009765625,4079.360107421875,4079.43994140625,2124000,0,0
2022-06-09 14:37:00-04:00,4079.300048828125,4079.389892578125,4078.429931640625,4078.469970703125,3233000,0,0
2022-06-09 14:38:00-04:00,4078.27001953125,4078.429931640625,4076.639892578125,4076.659912109375,3496000,0,0
2022-06-09 14:39:00-04:00,4076.669921875,4077.52001953125,4076.260009765625,4077.179931640625,3350000,0,0
2022-06-09 14:40:00-04:00,4077.14990234375,4077.35009765625,4075.8701171875,4076.070068359375,3679000,0,0
2022-06-09 14:41:00-04:00,4075.9599609375,4077.52001953125,4075.739990234375,4077.510009765625,3147000,0,0
2022-06-09 14:42:00-04:00,4077.419921875,4077.760009765625,4075.820068359375,4075.820068359375,2782000,0,0
2022-06-09 14:43:00-04:00,4075.800048828125,4076.239990234375,4074.340087890625,4076.239990234375,3876000,0,0
2022-06-09 14:44:00-04:00,4076.25,4076.5400390625,4075.10009765625,4075.3798828125,2814000,0,0
2022-06-09 14:45:00-04:00,4075.43994140625,4077.4599609375,4074.81005859375,4077.4599609375,3270000,0,0
2022-06-09 14:46:00-04:00,4077.530029296875,4078.25,4076.260009765625,4078.25,3362000,0,0
2022-06-09 14:47:00-04:00,4078.239990234375,4079.340087890625,4077.39990234375,4079.110107421875,3198000,0,0
2022-06-09 14:48:00-04:00,4079.110107421875,4079.260009765625,4077.330078125,4077.68994140625,3217000,0,0
2022-06-09 14:49:00-04:00,4077.679931640625,4078.06005859375,4076.419921875,4077.320068359375,3083000,0,0
2022-06-09 14:50:00-04:00,4077.25,4078.8798828125,4077.14990234375,4078.830078125,2900000,0,0
2022-06-09 14:51:00-04:00,4078.85009765625,4078.9599609375,4077.02001953125,4077.239990234375,2787000,0,0
2022-06-09 14:52:00-04:00,4077.27001953125,4077.64990234375,4076.8798828125,4076.8798828125,2996000,0,0
2022-06-09 14:53:00-04:00,4076.840087890625,4077.820068359375,4075.47998046875,4075.669921875,3376000,0,0
2022-06-09 14:54:00-04:00,4075.719970703125,4076.5400390625,4074.93994140625,4076.22998046875,2830000,0,0
2022-06-09 14:55:00-04:00,4076.219970703125,4076.219970703125,4073.72998046875,4073.72998046875,3735000,0,0
2022-06-09 14:56:00-04:00,4073.719970703125,4076.050048828125,4073.1298828125,4076.050048828125,3937000,0,0
2022-06-09 14:57:00-04:00,4076.050048828125,4076.800048828125,4075.199951171875,4076.800048828125,3361000,0,0
2022-06-09 14:58:00-04:00,4076.840087890625,4077.35009765625,4075.31005859375,4075.31005859375,2859000,0,0
2022-06-09 14:59:00-04:00,4075.2900390625,4075.2900390625,4069.030029296875,4069.10009765625,6577000,0,0
2022-06-09 15:00:00-04:00,4069.0400390625,4069.0400390625,4067.489990234375,4067.489990234375,5155000,0,0
2022-06-09 15:01:00-04:00,4067.489990234375,4067.489990234375,4064.590087890625,4064.590087890625,4990000,0,0
2022-06-09 15:02:00-04:00,4064.47998046875,4065.81005859375,4064.360107421875,4065.25,3887000,0,0
2022-06-09 15:03:00-04:00,4065.2900390625,4065.2900390625,4062.93994140625,4063.280029296875,4131000,0,0
2022-06-09 15:04:00-04:00,4063.1298828125,4063.14990234375,4059.419921875,4059.550048828125,6849000,0,0
2022-06-09 15:05:00-04:00,4059.489990234375,4060.14990234375,4058.580078125,4058.580078125,3975000,0,0
2022-06-09 15:06:00-04:00,4058.60009765625,4058.72998046875,4057.969970703125,4058.18994140625,4425000,0,0
2022-06-09 15:07:00-04:00,4058.2099609375,4058.909912109375,4056.929931640625,4057.330078125,4233000,0,0
2022-06-09 15:08:00-04:00,4057.360107421875,4057.360107421875,4054.989990234375,4057.14990234375,5195000,0,0
2022-06-09 15:09:00-04:00,4057.18994140625,4057.360107421875,4056.449951171875,4056.580078125,3340000,0,0
2022-06-09 15:10:00-04:00,4056.56005859375,4058.050048828125,4055.10009765625,4055.169921875,5522000,0,0
2022-06-09 15:11:00-04:00,4055.22998046875,4056.239990234375,4054.77001953125,4056.0400390625,3941000,0,0
2022-06-09 15:12:00-04:00,4055.989990234375,4056.64990234375,4055.550048828125,4056.550048828125,4384000,0,0
2022-06-09 15:13:00-04:00,4056.510009765625,4056.510009765625,4053.969970703125,4053.969970703125,4587000,0,0
2022-06-09 15:14:00-04:00,4053.949951171875,4054.860107421875,4053.949951171875,4053.9599609375,4477000,0,0
2022-06-09 15:15:00-04:00,4053.89990234375,4054.820068359375,4053.570068359375,4054.3701171875,5043000,0,0
2022-06-09 15:16:00-04:00,4054.39990234375,4056.5400390625,4054.39990234375,4054.860107421875,5377000,0,0
2022-06-09 15:17:00-04:00,4054.780029296875,4055.820068359375,4054.419921875,4055.320068359375,4160000,0,0
2022-06-09 15:18:00-04:00,4055.2900390625,4057.889892578125,4055.010009765625,4057.85009765625,4561000,0,0
2022-06-09 15:19:00-04:00,4057.85009765625,4058.989990234375,4057.320068359375,4057.510009765625,4934000,0,0
2022-06-09 15:20:00-04:00,4057.550048828125,4059.679931640625,4057.4599609375,4059.550048828125,4129000,0,0
2022-06-09 15:21:00-04:00,4059.5,4059.5,4056.64990234375,4056.64990234375,4970000,0,0
2022-06-09 15:22:00-04:00,4056.639892578125,4056.639892578125,4054.06005859375,4055.1298828125,4971000,0,0
2022-06-09 15:23:00-04:00,4055.219970703125,4057.5,4055.219970703125,4057.4599609375,3963000,0,0
2022-06-09 15:24:00-04:00,4057.5,4058.070068359375,4057.159912109375,4057.919921875,2975000,0,0
2022-06-09 15:25:00-04:00,4057.93994140625,4057.9599609375,4054.800048828125,4054.889892578125,4558000,0,0
2022-06-09 15:26:00-04:00,4054.77001953125,4055.469970703125,4053.800048828125,4053.840087890625,4846000,0,0
2022-06-09 15:27:00-04:00,4053.860107421875,4054.6298828125,4052.639892578125,4053.139892578125,5909000,0,0
2022-06-09 15:28:00-04:00,4053.14990234375,4053.14990234375,4048.929931640625,4048.949951171875,6838000,0,0
2022-06-09 15:29:00-04:00,4048.919921875,4049.7900390625,4047.639892578125,4047.639892578125,6302000,0,0
2022-06-09 15:30:00-04:00,4047.550048828125,4047.949951171875,4045.2099609375,4045.25,7847000,0,0
2022-06-09 15:31:00-04:00,4045.25,4046.68994140625,4044.780029296875,4046.550048828125,6629000,0,0
2022-06-09 15:32:00-04:00,4046.570068359375,4048.169921875,4046.489990234375,4046.739990234375,6927000,0,0
2022-06-09 15:33:00-04:00,4046.75,4046.77001953125,4044.360107421875,4044.39990234375,7554000,0,0
2022-06-09 15:34:00-04:00,4044.330078125,4044.699951171875,4043.81005859375,4043.860107421875,5813000,0,0
2022-06-09 15:35:00-04:00,4043.889892578125,4047.070068359375,4043.3701171875,4044.360107421875,10410000,0,0
2022-06-09 15:36:00-04:00,4044.39990234375,4046.739990234375,4044.39990234375,4046.739990234375,6081000,0,0
2022-06-09 15:37:00-04:00,4046.7900390625,4047.1201171875,4044.7900390625,4045.030029296875,6583000,0,0
2022-06-09 15:38:00-04:00,4044.989990234375,4047.72998046875,4044.550048828125,4047.510009765625,6699000,0,0
2022-06-09 15:39:00-04:00,4047.550048828125,4047.550048828125,4045.2099609375,4045.3701171875,7337000,0,0
2022-06-09 15:40:00-04:00,4045.31005859375,4045.31005859375,4041.679931640625,4041.679931640625,8612000,0,0
2022-06-09 15:41:00-04:00,4041.449951171875,4041.510009765625,4038.9599609375,4039.070068359375,8410000,0,0
2022-06-09 15:42:00-04:00,4039.070068359375,4042.56005859375,4039.0400390625,4042.429931640625,8226000,0,0
2022-06-09 15:43:00-04:00,4042.39990234375,4042.64990234375,4038.25,4038.419921875,8736000,0,0
2022-06-09 15:44:00-04:00,4038.4599609375,4038.77001953125,4036.47998046875,4037.530029296875,9359000,0,0
2022-06-09 15:45:00-04:00,4037.389892578125,4037.5400390625,4035.10009765625,4035.239990234375,13086000,0,0
2022-06-09 15:46:00-04:00,4035.169921875,4035.25,4033.25,4035.010009765625,11680000,0,0
2022-06-09 15:47:00-04:00,4034.989990234375,4035.159912109375,4031.669921875,4031.719970703125,9785000,0,0
2022-06-09 15:48:00-04:00,4031.639892578125,4031.68994140625,4028.169921875,4028.169921875,12163000,0,0
2022-06-09 15:49:00-04:00,4028.110107421875,4031.030029296875,4027.489990234375,4030.820068359375,11453000,0,0
2022-06-09 15:50:00-04:00,4030.64990234375,4032.330078125,4026.6298828125,4030.3798828125,21448000,0,0
2022-06-09 15:51:00-04:00,4031.419921875,4031.949951171875,4027.510009765625,4029.419921875,12660000,0,0
2022-06-09 15:52:00-04:00,4029.5400390625,4034.969970703125,4029.5400390625,4033.469970703125,15676000,0,0
2022-06-09 15:53:00-04:00,4032.840087890625,4033.02001953125,4028.139892578125,4028.139892578125,14359000,0,0
2022-06-09 15:54:00-04:00,4027.929931640625,4030.56005859375,4027.56005859375,4030.56005859375,17789000,0,0
2022-06-09 15:55:00-04:00,4030.889892578125,4032.6201171875,4023.77001953125,4023.77001953125,21587000,0,0
2022-06-09 15:56:00-04:00,4023.760009765625,4023.760009765625,4020.9599609375,4022.669921875,22523000,0,0
2022-06-09 15:57:00-04:00,4022.739990234375,4022.739990234375,4019.419921875,4020.25,23200000,0,0
2022-06-09 15:58:00-04:00,4020.43994140625,4021.2900390625,4018.5400390625,4018.7900390625,28480000,0,0
2022-06-09 15:59:00-04:00,4018.7099609375,4020.1201171875,4017.169921875,4017.679931640625,51677000,0,0
2022-06-09 16:00:00-04:00,4017.820068359375,4017.820068359375,4017.820068359375,4017.820068359375,0,0,0
