Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 10:49:00-04:00,3741.090087890625,3741.989990234375,3740.2099609375,3741.419921875,8014853,0,0
2022-11-03 10:50:00-04:00,3741.449951171875,3742.75,3739.840087890625,3742.75,8219319,0,0
2022-11-03 10:51:00-04:00,3742.780029296875,3743.110107421875,3738.7900390625,3738.7900390625,7949446,0,0
2022-11-03 10:52:00-04:00,3738.929931640625,3741.2099609375,3738.6298828125,3739.110107421875,6307238,0,0
2022-11-03 10:53:00-04:00,3738.8798828125,3740.22998046875,3738.1298828125,3740.179931640625,5824445,0,0
2022-11-03 10:54:00-04:00,3740.110107421875,3741.219970703125,3739.8701171875,3739.8701171875,6268781,0,0
2022-11-03 10:55:00-04:00,3739.8798828125,3742.219970703125,3738.909912109375,3742.219970703125,6859951,0,0
2022-11-03 10:56:00-04:00,3742.18994140625,3743.510009765625,3740.510009765625,3742.6201171875,7316541,0,0
2022-11-03 10:57:00-04:00,3742.52001953125,3744.530029296875,3741.909912109375,3744.169921875,6527184,0,0
2022-11-03 10:58:00-04:00,3744.169921875,3744.239990234375,3741.02001953125,3741.489990234375,6598935,0,0
2022-11-03 10:59:00-04:00,3741.699951171875,3744.760009765625,3741.530029296875,3744.169921875,6280171,0,0
2022-11-03 11:00:00-04:00,3744.139892578125,3744.389892578125,3741.219970703125,3741.219970703125,6784421,0,0
2022-11-03 11:01:00-04:00,3741.010009765625,3743.830078125,3740.760009765625,3740.919921875,7318682,0,0
2022-11-03 11:02:00-04:00,3740.919921875,3744.7099609375,3740.919921875,3744.7099609375,6312755,0,0
2022-11-03 11:03:00-04:00,3744.68994140625,3745.72998046875,3742.760009765625,3743.070068359375,6283879,0,0
2022-11-03 11:04:00-04:00,3742.8701171875,3742.949951171875,3739.389892578125,3739.969970703125,6818749,0,0
2022-11-03 11:05:00-04:00,3739.9599609375,3740.8701171875,3737.780029296875,3737.85009765625,6472544,0,0
2022-11-03 11:06:00-04:00,3737.97998046875,3737.97998046875,3734.5,3735.080078125,6800960,0,0
2022-11-03 11:07:00-04:00,3735.02001953125,3737.429931640625,3734.93994140625,3736.4599609375,6036800,0,0
2022-11-03 11:08:00-04:00,3735.860107421875,3736.639892578125,3734.699951171875,3735.070068359375,6553282,0,0
2022-11-03 11:09:00-04:00,3735.1201171875,3735.31005859375,3733.5,3735.080078125,5346738,0,0
2022-11-03 11:10:00-04:00,3734.969970703125,3735.469970703125,3733.39990234375,3733.39990234375,5390501,0,0
2022-11-03 11:11:00-04:00,3733.22998046875,3736.3701171875,3733.22998046875,3736.3701171875,6486016,0,0
2022-11-03 11:12:00-04:00,3736.469970703125,3736.860107421875,3732.300048828125,3732.300048828125,6195310,0,0
2022-11-03 11:13:00-04:00,3732.39990234375,3734.02001953125,3731.3798828125,3734.010009765625,5194692,0,0
2022-11-03 11:14:00-04:00,3734.219970703125,3734.530029296875,3730.919921875,3730.919921875,6726510,0,0
2022-11-03 11:15:00-04:00,3731.139892578125,3733.260009765625,3731.010009765625,3732.659912109375,5235059,0,0
2022-11-03 11:16:00-04:00,3732.360107421875,3732.360107421875,3729.080078125,3729.14990234375,5570521,0,0
2022-11-03 11:17:00-04:00,3729.199951171875,3729.610107421875,3727.260009765625,3728.18994140625,5824717,0,0
2022-11-03 11:18:00-04:00,3728.1201171875,3730.0,3728.0,3729.590087890625,4126560,0,0
2022-11-03 11:19:00-04:00,3729.60009765625,3731.070068359375,3729.320068359375,3731.02001953125,5233885,0,0
2022-11-03 11:20:00-04:00,3731.030029296875,3734.93994140625,3731.030029296875,3734.760009765625,5865888,0,0
2022-11-03 11:21:00-04:00,3734.89990234375,3735.070068359375,3732.02001953125,3733.300048828125,6444008,0,0
2022-11-03 11:22:00-04:00,3733.449951171875,3733.4599609375,3731.3798828125,3731.3798828125,4570889,0,0
2022-11-03 11:23:00-04:00,3731.360107421875,3732.35009765625,3730.860107421875,3732.31005859375,4244055,0,0
2022-11-03 11:24:00-04:00,3732.18994140625,3732.18994140625,3729.929931640625,3730.429931640625,4264000,0,0
2022-11-03 11:25:00-04:00,3730.2900390625,3730.2900390625,3728.110107421875,3729.1298828125,5726000,0,0
2022-11-03 11:26:00-04:00,3729.330078125,3733.909912109375,3729.2900390625,3733.860107421875,5741000,0,0
2022-11-03 11:27:00-04:00,3733.860107421875,3733.989990234375,3730.3798828125,3730.93994140625,5352000,0,0
2022-11-03 11:28:00-04:00,3730.9599609375,3730.989990234375,3728.449951171875,3728.56005859375,4159000,0,0
2022-11-03 11:29:00-04:00,3728.570068359375,3728.570068359375,3726.889892578125,3726.9599609375,5336000,0,0
2022-11-03 11:30:00-04:00,3726.929931640625,3728.31005859375,3726.72998046875,3727.77001953125,5408000,0,0
2022-11-03 11:31:00-04:00,3727.300048828125,3727.300048828125,3724.0,3724.06005859375,7787000,0,0
2022-11-03 11:32:00-04:00,3724.080078125,3724.1298828125,3721.280029296875,3721.419921875,5779000,0,0
2022-11-03 11:33:00-04:00,3721.4599609375,3721.4599609375,3720.469970703125,3720.760009765625,5016000,0,0
2022-11-03 11:34:00-04:00,3720.719970703125,3721.330078125,3720.080078125,3721.330078125,5140000,0,0
2022-11-03 11:35:00-04:00,3721.39990234375,3723.949951171875,3721.3701171875,3723.949951171875,5437000,0,0
2022-11-03 11:36:00-04:00,3724.0,3727.300048828125,3724.0,3727.300048828125,5050000,0,0
2022-11-03 11:37:00-04:00,3727.3701171875,3729.159912109375,3727.31005859375,3728.330078125,4893000,0,0
2022-11-03 11:38:00-04:00,3728.239990234375,3729.239990234375,3728.10009765625,3729.050048828125,4374000,0,0
2022-11-03 11:39:00-04:00,3729.159912109375,3731.409912109375,3728.10009765625,3731.22998046875,6268000,0,0
2022-11-03 11:40:00-04:00,3731.39990234375,3732.14990234375,3730.169921875,3731.610107421875,4931000,0,0
2022-11-03 11:41:00-04:00,3731.530029296875,3732.2099609375,3730.889892578125,3732.090087890625,4352000,0,0
2022-11-03 11:42:00-04:00,3732.070068359375,3732.159912109375,3729.93994140625,3730.800048828125,5039000,0,0
2022-11-03 11:43:00-04:00,3730.800048828125,3732.219970703125,3730.7900390625,3731.68994140625,4292000,0,0
2022-11-03 11:44:00-04:00,3731.699951171875,3731.77001953125,3729.110107421875,3729.360107421875,4465000,0,0
2022-11-03 11:45:00-04:00,3729.4599609375,3734.580078125,3729.4599609375,3734.570068359375,5707000,0,0
2022-11-03 11:46:00-04:00,3734.580078125,3736.360107421875,3733.35009765625,3735.25,5884000,0,0
2022-11-03 11:47:00-04:00,3735.179931640625,3735.760009765625,3732.889892578125,3732.889892578125,4803000,0,0
2022-11-03 11:48:00-04:00,3732.739990234375,3732.739990234375,3731.7099609375,3731.7099609375,4378000,0,0
2022-11-03 11:49:00-04:00,3731.60009765625,3732.010009765625,3729.419921875,3729.89990234375,4585000,0,0
2022-11-03 11:50:00-04:00,3729.929931640625,3730.669921875,3728.800048828125,3728.919921875,5366000,0,0
2022-11-03 11:51:00-04:00,3729.010009765625,3729.159912109375,3726.4599609375,3726.969970703125,5801000,0,0
2022-11-03 11:52:00-04:00,3727.010009765625,3727.169921875,3726.360107421875,3727.090087890625,4345000,0,0
2022-11-03 11:53:00-04:00,3727.030029296875,3727.030029296875,3725.81005859375,3727.030029296875,5251000,0,0
2022-11-03 11:54:00-04:00,3727.340087890625,3727.64990234375,3726.429931640625,3727.1201171875,5075000,0,0
2022-11-03 11:55:00-04:00,3727.110107421875,3727.110107421875,3725.85009765625,3725.949951171875,4620000,0,0
2022-11-03 11:56:00-04:00,3725.909912109375,3726.239990234375,3723.830078125,3723.85009765625,5610000,0,0
2022-11-03 11:57:00-04:00,3723.89990234375,3726.010009765625,3723.89990234375,3725.590087890625,5010000,0,0
2022-11-03 11:58:00-04:00,3725.610107421875,3726.389892578125,3725.389892578125,3726.219970703125,4705000,0,0
2022-11-03 11:59:00-04:00,3726.199951171875,3727.489990234375,3726.199951171875,3726.81005859375,4977000,0,0
2022-11-03 12:00:00-04:00,3726.68994140625,3728.409912109375,3725.919921875,3725.97998046875,5947000,0,0
2022-11-03 12:01:00-04:00,3725.9599609375,3727.7900390625,3723.81005859375,3727.760009765625,6394000,0,0
2022-11-03 12:02:00-04:00,3727.7900390625,3728.909912109375,3727.659912109375,3728.3798828125,4549000,0,0
2022-11-03 12:03:00-04:00,3728.43994140625,3731.610107421875,3728.43994140625,3730.550048828125,5250000,0,0
2022-11-03 12:04:00-04:00,3730.5400390625,3733.389892578125,3730.489990234375,3733.280029296875,4299000,0,0
2022-11-03 12:05:00-04:00,3733.300048828125,3733.5,3732.699951171875,3732.75,4236000,0,0
2022-11-03 12:06:00-04:00,3732.7900390625,3735.679931640625,3732.7099609375,3735.469970703125,5329000,0,0
2022-11-03 12:07:00-04:00,3735.2099609375,3735.800048828125,3733.260009765625,3733.360107421875,5556000,0,0
2022-11-03 12:08:00-04:00,3733.27001953125,3733.27001953125,3730.469970703125,3731.429931640625,5447000,0,0
2022-11-03 12:09:00-04:00,3731.43994140625,3731.800048828125,3731.239990234375,3731.800048828125,2305000,0,0
2022-11-03 12:11:00-04:00,3736.219970703125,3737.2099609375,3736.1201171875,3737.2099609375,11370000,0,0
2022-11-03 12:12:00-04:00,3737.3701171875,3737.6298828125,3735.820068359375,3737.219970703125,4623000,0,0
2022-11-03 12:13:00-04:00,3737.280029296875,3737.840087890625,3736.169921875,3736.739990234375,4304000,0,0
2022-11-03 12:14:00-04:00,3736.68994140625,3737.510009765625,3736.18994140625,3737.510009765625,3392000,0,0
2022-11-03 12:15:00-04:00,3737.530029296875,3739.2099609375,3736.780029296875,3739.090087890625,5008000,0,0
2022-11-03 12:16:00-04:00,3739.080078125,3742.5400390625,3738.60009765625,3741.77001953125,6147000,0,0
2022-11-03 12:17:00-04:00,3741.780029296875,3743.659912109375,3741.469970703125,3742.97998046875,5329000,0,0
2022-11-03 12:18:00-04:00,3743.010009765625,3743.22998046875,3742.580078125,3743.22998046875,4809000,0,0
2022-11-03 12:19:00-04:00,3743.260009765625,3744.179931640625,3742.6298828125,3743.77001953125,5253000,0,0
2022-11-03 12:20:00-04:00,3743.570068359375,3743.570068359375,3742.68994140625,3742.8701171875,5019000,0,0
2022-11-03 12:21:00-04:00,3742.8798828125,3743.590087890625,3742.090087890625,3743.14990234375,4783000,0,0
2022-11-03 12:22:00-04:00,3743.10009765625,3743.14990234375,3739.7900390625,3739.85009765625,4806000,0,0
2022-11-03 12:23:00-04:00,3739.89990234375,3740.860107421875,3739.080078125,3739.080078125,4984000,0,0
2022-11-03 12:24:00-04:00,3739.10009765625,3739.239990234375,3738.580078125,3738.8701171875,3925000,0,0
2022-11-03 12:25:00-04:00,3738.860107421875,3739.0,3737.469970703125,3739.0,6135000,0,0
2022-11-03 12:26:00-04:00,3739.06005859375,3741.489990234375,3738.739990234375,3740.60009765625,6140000,0,0
2022-11-03 12:27:00-04:00,3740.72998046875,3742.02001953125,3739.7900390625,3742.02001953125,4769000,0,0
2022-11-03 12:28:00-04:00,3742.06005859375,3742.199951171875,3738.699951171875,3739.449951171875,5366000,0,0
2022-11-03 12:29:00-04:00,3739.429931640625,3740.969970703125,3739.2099609375,3740.260009765625,4607000,0,0
2022-11-03 12:30:00-04:00,3740.300048828125,3741.280029296875,3738.72998046875,3741.27001953125,4741000,0,0
2022-11-03 12:31:00-04:00,3741.35009765625,3741.47998046875,3739.27001953125,3740.35009765625,4290000,0,0
2022-11-03 12:32:00-04:00,3740.2900390625,3740.389892578125,3738.75,3739.989990234375,4247000,0,0
2022-11-03 12:33:00-04:00,3740.080078125,3740.840087890625,3739.56005859375,3740.840087890625,3698000,0,0
2022-11-03 12:34:00-04:00,3740.820068359375,3741.889892578125,3740.06005859375,3740.06005859375,4394000,0,0
2022-11-03 12:35:00-04:00,3739.860107421875,3739.860107421875,3735.330078125,3735.3701171875,5594000,0,0
2022-11-03 12:36:00-04:00,3735.320068359375,3736.52001953125,3733.679931640625,3733.679931640625,5990000,0,0
2022-11-03 12:37:00-04:00,3733.699951171875,3736.5400390625,3733.320068359375,3736.050048828125,5783000,0,0
2022-11-03 12:38:00-04:00,3736.080078125,3736.9599609375,3735.449951171875,3736.840087890625,4548000,0,0
2022-11-03 12:39:00-04:00,3736.7900390625,3736.7900390625,3734.840087890625,3734.840087890625,4023000,0,0
2022-11-03 12:40:00-04:00,3734.760009765625,3735.85009765625,3734.760009765625,3735.830078125,3286000,0,0
2022-11-03 12:41:00-04:00,3735.68994140625,3735.860107421875,3734.6201171875,3735.7900390625,3859000,0,0
2022-11-03 12:42:00-04:00,3735.739990234375,3737.7900390625,3735.31005859375,3737.77001953125,4125000,0,0
2022-11-03 12:43:00-04:00,3737.800048828125,3740.159912109375,3737.800048828125,3739.60009765625,4112000,0,0
2022-11-03 12:44:00-04:00,3739.610107421875,3743.860107421875,3739.429931640625,3743.419921875,6118000,0,0
2022-11-03 12:45:00-04:00,3743.389892578125,3743.389892578125,3742.300048828125,3742.830078125,5530000,0,0
2022-11-03 12:46:00-04:00,3742.85009765625,3744.679931640625,3742.530029296875,3744.679931640625,4484000,0,0
2022-11-03 12:47:00-04:00,3744.64990234375,3744.85009765625,3743.4599609375,3743.580078125,4284000,0,0
2022-11-03 12:48:00-04:00,3743.590087890625,3743.60009765625,3742.739990234375,3742.760009765625,3531000,0,0
2022-11-03 12:49:00-04:00,3742.75,3743.5400390625,3742.550048828125,3743.070068359375,3283000,0,0
2022-11-03 12:50:00-04:00,3742.97998046875,3746.010009765625,3742.9599609375,3746.010009765625,5101000,0,0
2022-11-03 12:51:00-04:00,3746.0,3749.18994140625,3744.81005859375,3749.18994140625,5578000,0,0
2022-11-03 12:52:00-04:00,3749.139892578125,3750.590087890625,3748.679931640625,3750.219970703125,4383000,0,0
2022-11-03 12:53:00-04:00,3750.159912109375,3750.409912109375,3749.1201171875,3750.0400390625,4904000,0,0
2022-11-03 12:54:00-04:00,3750.080078125,3750.169921875,3748.610107421875,3748.97998046875,4651000,0,0
2022-11-03 12:55:00-04:00,3749.0,3749.43994140625,3748.449951171875,3749.43994140625,4436000,0,0
2022-11-03 12:56:00-04:00,3749.389892578125,3750.570068359375,3749.389892578125,3750.010009765625,4212000,0,0
2022-11-03 12:57:00-04:00,3750.070068359375,3750.1201171875,3749.02001953125,3749.02001953125,4073000,0,0
2022-11-03 12:58:00-04:00,3749.110107421875,3749.110107421875,3747.530029296875,3747.64990234375,4050000,0,0
2022-11-03 12:59:00-04:00,3747.679931640625,3749.199951171875,3747.679931640625,3748.39990234375,4473000,0,0
2022-11-03 13:00:00-04:00,3748.39990234375,3749.239990234375,3747.669921875,3749.10009765625,4189000,0,0
2022-11-03 13:01:00-04:00,3749.1201171875,3749.1201171875,3747.02001953125,3747.02001953125,4951000,0,0
2022-11-03 13:02:00-04:00,3746.969970703125,3747.030029296875,3745.919921875,3746.320068359375,3962000,0,0
2022-11-03 13:03:00-04:00,3746.469970703125,3746.5,3743.860107421875,3743.93994140625,4248000,0,0
2022-11-03 13:04:00-04:00,3743.889892578125,3746.02001953125,3743.800048828125,3745.0400390625,4384000,0,0
2022-11-03 13:05:00-04:00,3745.02001953125,3745.02001953125,3744.239990234375,3744.239990234375,3850000,0,0
2022-11-03 13:06:00-04:00,3744.300048828125,3744.679931640625,3743.949951171875,3743.969970703125,3331000,0,0
2022-11-03 13:07:00-04:00,3743.9599609375,3743.9599609375,3740.320068359375,3741.3701171875,6405000,0,0
2022-11-03 13:08:00-04:00,3741.340087890625,3743.2099609375,3741.330078125,3743.2099609375,3691000,0,0
2022-11-03 13:09:00-04:00,3743.2099609375,3744.35009765625,3743.2099609375,3743.2900390625,3205000,0,0
2022-11-03 13:10:00-04:00,3743.300048828125,3743.300048828125,3741.070068359375,3741.2900390625,3343000,0,0
2022-11-03 13:11:00-04:00,3741.2099609375,3741.840087890625,3740.389892578125,3740.969970703125,3998000,0,0
2022-11-03 13:12:00-04:00,3740.969970703125,3741.81005859375,3740.429931640625,3740.93994140625,4261000,0,0
2022-11-03 13:13:00-04:00,3740.97998046875,3742.64990234375,3740.97998046875,3742.639892578125,4500000,0,0
2022-11-03 13:14:00-04:00,3742.60009765625,3742.72998046875,3742.06005859375,3742.64990234375,4897000,0,0
2022-11-03 13:15:00-04:00,3742.6201171875,3744.1201171875,3742.510009765625,3744.070068359375,3879000,0,0
2022-11-03 13:16:00-04:00,3744.090087890625,3745.010009765625,3743.199951171875,3743.219970703125,4453000,0,0
2022-11-03 13:17:00-04:00,3743.169921875,3745.030029296875,3742.10009765625,3745.030029296875,4456000,0,0
2022-11-03 13:18:00-04:00,3745.159912109375,3746.10009765625,3743.93994140625,3744.10009765625,3370000,0,0
2022-11-03 13:19:00-04:00,3744.179931640625,3744.179931640625,3742.5400390625,3742.6201171875,3718000,0,0
2022-11-03 13:20:00-04:00,3742.610107421875,3743.1201171875,3740.280029296875,3740.360107421875,4035000,0,0
2022-11-03 13:21:00-04:00,3740.39990234375,3741.080078125,3737.81005859375,3737.949951171875,4602000,0,0
2022-11-03 13:22:00-04:00,3738.0400390625,3738.43994140625,3737.429931640625,3738.43994140625,4056000,0,0
2022-11-03 13:23:00-04:00,3738.419921875,3739.389892578125,3738.2900390625,3739.02001953125,3239000,0,0
2022-11-03 13:24:00-04:00,3739.030029296875,3739.030029296875,3737.52001953125,3737.800048828125,3185000,0,0
2022-11-03 13:25:00-04:00,3737.3701171875,3737.919921875,3736.080078125,3736.43994140625,4074000,0,0
2022-11-03 13:26:00-04:00,3736.56005859375,3737.1201171875,3736.090087890625,3736.18994140625,3782000,0,0
2022-11-03 13:27:00-04:00,3736.300048828125,3736.969970703125,3736.159912109375,3736.75,2925000,0,0
2022-11-03 13:28:00-04:00,3736.840087890625,3738.02001953125,3736.820068359375,3737.8798828125,4262000,0,0
2022-11-03 13:29:00-04:00,3737.72998046875,3738.10009765625,3736.760009765625,3738.10009765625,3737000,0,0
2022-11-03 13:30:00-04:00,3738.1298828125,3738.659912109375,3737.590087890625,3738.5,3517000,0,0
2022-11-03 13:31:00-04:00,3738.64990234375,3739.199951171875,3737.6298828125,3737.659912109375,3596000,0,0
2022-11-03 13:32:00-04:00,3737.77001953125,3738.300048828125,3737.77001953125,3738.25,2971000,0,0
2022-11-03 13:33:00-04:00,3738.580078125,3738.81005859375,3736.47998046875,3736.47998046875,4034000,0,0
2022-11-03 13:34:00-04:00,3736.52001953125,3737.7099609375,3736.280029296875,3737.090087890625,3222000,0,0
2022-11-03 13:35:00-04:00,3737.090087890625,3737.550048828125,3736.050048828125,3736.110107421875,4369000,0,0
2022-11-03 13:36:00-04:00,3736.110107421875,3736.75,3735.699951171875,3736.590087890625,4152000,0,0
2022-11-03 13:37:00-04:00,3736.56005859375,3736.6298828125,3734.800048828125,3735.2099609375,3646000,0,0
