Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-20 11:06:00-04:00,3725.8798828125,3727.489990234375,3725.47998046875,3725.669921875,4498905,0,0
2022-10-20 11:07:00-04:00,3725.77001953125,3726.320068359375,3725.31005859375,3726.030029296875,3941090,0,0
2022-10-20 11:08:00-04:00,3726.0400390625,3726.260009765625,3724.9599609375,3725.260009765625,4878119,0,0
2022-10-20 11:09:00-04:00,3725.35009765625,3727.360107421875,3724.929931640625,3727.300048828125,4773802,0,0
2022-10-20 11:10:00-04:00,3727.340087890625,3727.52001953125,3725.9599609375,3727.489990234375,4924884,0,0
2022-10-20 11:11:00-04:00,3727.47998046875,3727.739990234375,3727.06005859375,3727.580078125,4540150,0,0
2022-10-20 11:12:00-04:00,3727.639892578125,3728.179931640625,3726.909912109375,3727.610107421875,4923510,0,0
2022-10-20 11:13:00-04:00,3727.6298828125,3729.280029296875,3726.080078125,3728.8798828125,6174076,0,0
2022-10-20 11:14:00-04:00,3728.8798828125,3728.93994140625,3727.090087890625,3727.860107421875,5226296,0,0
2022-10-20 11:15:00-04:00,3727.610107421875,3727.800048828125,3724.1201171875,3724.2900390625,5405685,0,0
2022-10-20 11:16:00-04:00,3724.389892578125,3725.56005859375,3724.179931640625,3724.8701171875,3873898,0,0
2022-10-20 11:17:00-04:00,3724.8798828125,3724.8798828125,3723.570068359375,3723.7099609375,1996920,0,0
2022-10-20 11:19:00-04:00,3719.2900390625,3719.2900390625,3718.64990234375,3718.97998046875,15152335,0,0
2022-10-20 11:20:00-04:00,3719.070068359375,3719.52001953125,3717.6298828125,3717.669921875,5235865,0,0
2022-10-20 11:21:00-04:00,3717.719970703125,3719.75,3717.570068359375,3717.840087890625,5307728,0,0
2022-10-20 11:22:00-04:00,3717.81005859375,3719.2900390625,3717.7900390625,3719.2900390625,4284151,0,0
2022-10-20 11:23:00-04:00,3719.2900390625,3721.050048828125,3719.18994140625,3721.050048828125,4601123,0,0
2022-10-20 11:24:00-04:00,3721.090087890625,3721.68994140625,3719.570068359375,3719.889892578125,4475693,0,0
2022-10-20 11:25:00-04:00,3719.909912109375,3720.7900390625,3719.6298828125,3720.06005859375,4466273,0,0
2022-10-20 11:26:00-04:00,3720.10009765625,3720.159912109375,3717.760009765625,3717.929931640625,4959868,0,0
2022-10-20 11:27:00-04:00,3717.929931640625,3718.719970703125,3714.280029296875,3714.449951171875,6524321,0,0
2022-10-20 11:28:00-04:00,3714.75,3714.909912109375,3711.639892578125,3711.639892578125,5958806,0,0
2022-10-20 11:29:00-04:00,3711.570068359375,3713.3798828125,3709.719970703125,3713.239990234375,7432847,0,0
2022-10-20 11:30:00-04:00,3713.169921875,3715.6201171875,3712.889892578125,3715.6201171875,5409722,0,0
2022-10-20 11:31:00-04:00,3715.5400390625,3716.530029296875,3715.010009765625,3716.360107421875,5841346,0,0
2022-10-20 11:32:00-04:00,3716.3701171875,3717.75,3716.31005859375,3717.64990234375,5571942,0,0
2022-10-20 11:33:00-04:00,3717.77001953125,3719.5400390625,3715.780029296875,3715.830078125,5874282,0,0
2022-10-20 11:34:00-04:00,3715.8701171875,3717.93994140625,3715.8701171875,3717.389892578125,4053419,0,0
2022-10-20 11:35:00-04:00,3717.3701171875,3719.75,3716.639892578125,3719.75,4750833,0,0
2022-10-20 11:36:00-04:00,3719.81005859375,3720.610107421875,3718.9599609375,3720.360107421875,4191296,0,0
2022-10-20 11:37:00-04:00,3720.340087890625,3723.27001953125,3720.18994140625,3723.159912109375,4735447,0,0
2022-10-20 11:38:00-04:00,3723.199951171875,3723.75,3722.949951171875,3723.110107421875,4185222,0,0
2022-10-20 11:39:00-04:00,3723.1201171875,3723.570068359375,3722.43994140625,3722.64990234375,3631991,0,0
2022-10-20 11:40:00-04:00,3722.610107421875,3722.889892578125,3721.85009765625,3722.5400390625,3800609,0,0
2022-10-20 11:41:00-04:00,3722.56005859375,3724.2900390625,3722.550048828125,3723.89990234375,4248952,0,0
2022-10-20 11:42:00-04:00,3723.919921875,3723.93994140625,3722.64990234375,3722.75,3895447,0,0
2022-10-20 11:43:00-04:00,3722.75,3722.81005859375,3721.60009765625,3721.8701171875,4246973,0,0
2022-10-20 11:44:00-04:00,3722.02001953125,3722.070068359375,3720.610107421875,3721.010009765625,3734163,0,0
2022-10-20 11:45:00-04:00,3721.1298828125,3721.7099609375,3719.860107421875,3720.050048828125,3662868,0,0
2022-10-20 11:46:00-04:00,3720.139892578125,3720.389892578125,3718.52001953125,3718.60009765625,4632000,0,0
2022-10-20 11:47:00-04:00,3718.610107421875,3719.3701171875,3717.75,3718.85009765625,5423000,0,0
2022-10-20 11:48:00-04:00,3718.489990234375,3719.1298828125,3717.989990234375,3718.260009765625,4445000,0,0
2022-10-20 11:49:00-04:00,3718.3798828125,3720.93994140625,3718.3798828125,3720.7099609375,4635000,0,0
2022-10-20 11:50:00-04:00,3720.659912109375,3720.659912109375,3719.300048828125,3720.389892578125,3895000,0,0
2022-10-20 11:51:00-04:00,3720.31005859375,3721.8798828125,3720.080078125,3721.8798828125,4216000,0,0
2022-10-20 11:52:00-04:00,3721.89990234375,3722.77001953125,3721.64990234375,3722.02001953125,3949000,0,0
2022-10-20 11:53:00-04:00,3721.949951171875,3722.22998046875,3720.429931640625,3721.8798828125,4544000,0,0
2022-10-20 11:54:00-04:00,3721.860107421875,3721.860107421875,3719.659912109375,3719.699951171875,4338000,0,0
2022-10-20 11:55:00-04:00,3719.739990234375,3719.739990234375,3717.93994140625,3718.75,4450000,0,0
2022-10-20 11:56:00-04:00,3718.719970703125,3719.530029296875,3717.080078125,3717.080078125,4485000,0,0
2022-10-20 11:57:00-04:00,3717.0,3717.739990234375,3713.35009765625,3713.550048828125,6352000,0,0
2022-10-20 11:58:00-04:00,3713.659912109375,3714.10009765625,3712.570068359375,3713.860107421875,4929000,0,0
2022-10-20 11:59:00-04:00,3713.820068359375,3713.820068359375,3712.659912109375,3712.77001953125,4395000,0,0
2022-10-20 12:00:00-04:00,3712.75,3713.219970703125,3711.389892578125,3711.550048828125,5493000,0,0
2022-10-20 12:01:00-04:00,3711.580078125,3711.580078125,3704.93994140625,3706.52001953125,8388000,0,0
2022-10-20 12:02:00-04:00,3706.469970703125,3706.469970703125,3704.550048828125,3704.570068359375,4080000,0,0
2022-10-20 12:03:00-04:00,3704.5,3706.8798828125,3704.389892578125,3706.18994140625,5023000,0,0
2022-10-20 12:04:00-04:00,3706.06005859375,3706.39990234375,3705.469970703125,3706.39990234375,3598000,0,0
2022-10-20 12:05:00-04:00,3706.320068359375,3706.889892578125,3705.260009765625,3706.820068359375,4327000,0,0
2022-10-20 12:06:00-04:00,3706.75,3706.840087890625,3704.580078125,3704.989990234375,4374000,0,0
2022-10-20 12:07:00-04:00,3704.949951171875,3704.949951171875,3700.580078125,3700.919921875,5245000,0,0
2022-10-20 12:08:00-04:00,3700.919921875,3700.919921875,3696.8798828125,3698.320068359375,6299000,0,0
2022-10-20 12:09:00-04:00,3698.429931640625,3698.639892578125,3697.85009765625,3697.969970703125,3488000,0,0
2022-10-20 12:10:00-04:00,3697.949951171875,3698.60009765625,3696.8701171875,3698.60009765625,4303000,0,0
2022-10-20 12:11:00-04:00,3699.330078125,3699.429931640625,3698.070068359375,3698.360107421875,3936000,0,0
2022-10-20 12:12:00-04:00,3698.31005859375,3698.31005859375,3695.860107421875,3696.110107421875,4015000,0,0
2022-10-20 12:13:00-04:00,3696.010009765625,3697.580078125,3695.139892578125,3697.580078125,4917000,0,0
2022-10-20 12:14:00-04:00,3697.699951171875,3697.699951171875,3696.580078125,3697.449951171875,3771000,0,0
2022-10-20 12:15:00-04:00,3697.39990234375,3699.22998046875,3696.510009765625,3699.1201171875,4580000,0,0
2022-10-20 12:16:00-04:00,3699.330078125,3701.050048828125,3698.949951171875,3700.9599609375,4809000,0,0
2022-10-20 12:17:00-04:00,3700.989990234375,3702.06005859375,3700.989990234375,3701.4599609375,5277000,0,0
2022-10-20 12:18:00-04:00,3701.43994140625,3702.43994140625,3701.139892578125,3702.159912109375,3909000,0,0
2022-10-20 12:19:00-04:00,3702.030029296875,3702.27001953125,3701.010009765625,3701.159912109375,4171000,0,0
2022-10-20 12:20:00-04:00,3700.919921875,3700.919921875,3695.840087890625,3696.090087890625,6299000,0,0
2022-10-20 12:21:00-04:00,3696.260009765625,3696.330078125,3693.260009765625,3694.3701171875,6492000,0,0
2022-10-20 12:22:00-04:00,3693.340087890625,3698.02001953125,3692.530029296875,3697.610107421875,6985000,0,0
2022-10-20 12:23:00-04:00,3697.60009765625,3697.60009765625,3694.679931640625,3695.1201171875,3439000,0,0
2022-10-20 12:24:00-04:00,3695.110107421875,3695.9599609375,3694.7900390625,3695.050048828125,3280000,0,0
2022-10-20 12:25:00-04:00,3695.080078125,3695.10009765625,3693.429931640625,3693.610107421875,3615000,0,0
2022-10-20 12:26:00-04:00,3693.639892578125,3693.89990234375,3692.35009765625,3692.389892578125,4248000,0,0
2022-10-20 12:27:00-04:00,3692.239990234375,3692.239990234375,3689.969970703125,3689.969970703125,4461000,0,0
2022-10-20 12:28:00-04:00,3690.030029296875,3691.489990234375,3689.070068359375,3689.639892578125,5285000,0,0
2022-10-20 12:29:00-04:00,3689.56005859375,3692.52001953125,3689.550048828125,3691.81005859375,4096000,0,0
2022-10-20 12:30:00-04:00,3691.760009765625,3691.830078125,3690.050048828125,3690.409912109375,4312000,0,0
2022-10-20 12:31:00-04:00,3690.239990234375,3692.639892578125,3689.919921875,3692.639892578125,4263000,0,0
2022-10-20 12:32:00-04:00,3692.64990234375,3693.159912109375,3692.260009765625,3692.5400390625,3168000,0,0
2022-10-20 12:33:00-04:00,3692.550048828125,3694.60009765625,3692.550048828125,3694.199951171875,3481000,0,0
2022-10-20 12:34:00-04:00,3694.25,3694.25,3690.830078125,3690.830078125,3697000,0,0
2022-10-20 12:35:00-04:00,3690.840087890625,3692.590087890625,3690.679931640625,3692.510009765625,3501000,0,0
2022-10-20 12:36:00-04:00,3692.3701171875,3692.3701171875,3690.139892578125,3690.6298828125,3272000,0,0
2022-10-20 12:37:00-04:00,3690.60009765625,3691.659912109375,3689.919921875,3690.840087890625,3597000,0,0
2022-10-20 12:38:00-04:00,3690.830078125,3690.8701171875,3687.31005859375,3687.31005859375,4396000,0,0
2022-10-20 12:39:00-04:00,3687.080078125,3689.1298828125,3687.0400390625,3688.0400390625,4431000,0,0
2022-10-20 12:40:00-04:00,3688.0400390625,3689.31005859375,3688.0,3689.22998046875,3934000,0,0
2022-10-20 12:41:00-04:00,3689.2099609375,3690.9599609375,3689.010009765625,3690.360107421875,3806000,0,0
2022-10-20 12:42:00-04:00,3690.360107421875,3690.97998046875,3690.169921875,3690.389892578125,3154000,0,0
2022-10-20 12:43:00-04:00,3690.389892578125,3690.4599609375,3688.159912109375,3688.159912109375,4732000,0,0
2022-10-20 12:44:00-04:00,3688.239990234375,3688.830078125,3687.14990234375,3687.610107421875,3448000,0,0
2022-10-20 12:45:00-04:00,3687.840087890625,3687.929931640625,3684.8701171875,3684.8701171875,5440000,0,0
2022-10-20 12:46:00-04:00,3684.35009765625,3685.2900390625,3683.9599609375,3684.31005859375,4642000,0,0
2022-10-20 12:47:00-04:00,3684.219970703125,3684.219970703125,3682.39990234375,3682.5400390625,4349000,0,0
2022-10-20 12:48:00-04:00,3682.530029296875,3683.110107421875,3682.02001953125,3682.840087890625,3838000,0,0
2022-10-20 12:49:00-04:00,3682.85009765625,3686.919921875,3682.739990234375,3686.679931640625,5476000,0,0
2022-10-20 12:50:00-04:00,3686.669921875,3686.800048828125,3685.909912109375,3685.909912109375,3076000,0,0
2022-10-20 12:51:00-04:00,3685.9599609375,3687.050048828125,3685.679931640625,3686.280029296875,3545000,0,0
2022-10-20 12:52:00-04:00,3686.300048828125,3687.68994140625,3686.2099609375,3686.75,3324000,0,0
2022-10-20 12:53:00-04:00,3686.590087890625,3686.590087890625,3683.89990234375,3684.050048828125,4140000,0,0
2022-10-20 12:54:00-04:00,3684.010009765625,3685.320068359375,3683.1201171875,3684.7900390625,4004000,0,0
2022-10-20 12:55:00-04:00,3684.800048828125,3685.659912109375,3683.60009765625,3683.60009765625,4071000,0,0
2022-10-20 12:56:00-04:00,3683.639892578125,3686.419921875,3683.5,3686.260009765625,3952000,0,0
2022-10-20 12:57:00-04:00,3686.260009765625,3688.679931640625,3686.260009765625,3688.3798828125,4237000,0,0
2022-10-20 12:58:00-04:00,3688.39990234375,3688.39990234375,3687.419921875,3687.419921875,3455000,0,0
2022-10-20 12:59:00-04:00,3687.3798828125,3688.929931640625,3687.18994140625,3688.929931640625,3802000,0,0
2022-10-20 13:00:00-04:00,3688.89990234375,3688.89990234375,3688.06005859375,3688.1298828125,3354000,0,0
2022-10-20 13:01:00-04:00,3688.10009765625,3688.10009765625,3685.469970703125,3686.1201171875,4129000,0,0
2022-10-20 13:02:00-04:00,3686.14990234375,3687.530029296875,3686.14990234375,3686.800048828125,3225000,0,0
2022-10-20 13:03:00-04:00,3686.989990234375,3689.840087890625,3686.989990234375,3688.429931640625,5584000,0,0
2022-10-20 13:04:00-04:00,3688.56005859375,3689.679931640625,3688.56005859375,3689.340087890625,3410000,0,0
2022-10-20 13:05:00-04:00,3689.360107421875,3689.510009765625,3686.239990234375,3686.510009765625,4728000,0,0
2022-10-20 13:06:00-04:00,3686.5400390625,3686.760009765625,3680.409912109375,3680.409912109375,6168000,0,0
2022-10-20 13:07:00-04:00,3680.429931640625,3680.739990234375,3674.429931640625,3675.1201171875,7492000,0,0
2022-10-20 13:08:00-04:00,3675.1298828125,3676.610107421875,3674.219970703125,3674.219970703125,5183000,0,0
2022-10-20 13:09:00-04:00,3674.2099609375,3676.7900390625,3674.2099609375,3676.280029296875,4464000,0,0
2022-10-20 13:10:00-04:00,3676.27001953125,3677.679931640625,3674.989990234375,3677.419921875,4641000,0,0
2022-10-20 13:11:00-04:00,3677.47998046875,3682.760009765625,3677.47998046875,3682.31005859375,5712000,0,0
2022-10-20 13:12:00-04:00,3682.280029296875,3682.280029296875,3681.070068359375,3681.340087890625,3649000,0,0
2022-10-20 13:13:00-04:00,3681.31005859375,3681.590087890625,3680.070068359375,3680.10009765625,3251000,0,0
2022-10-20 13:14:00-04:00,3680.10009765625,3680.27001953125,3678.780029296875,3679.4599609375,3818000,0,0
2022-10-20 13:15:00-04:00,3679.449951171875,3679.699951171875,3677.010009765625,3677.35009765625,3792000,0,0
2022-10-20 13:16:00-04:00,3677.35009765625,3678.7099609375,3676.64990234375,3678.409912109375,3931000,0,0
2022-10-20 13:17:00-04:00,3678.449951171875,3680.179931640625,3677.949951171875,3677.9599609375,4535000,0,0
2022-10-20 13:18:00-04:00,3677.889892578125,3678.43994140625,3676.330078125,3676.77001953125,2987000,0,0
2022-10-20 13:19:00-04:00,3676.97998046875,3678.300048828125,3676.97998046875,3677.320068359375,2856000,0,0
2022-10-20 13:20:00-04:00,3677.25,3677.5400390625,3675.8798828125,3676.070068359375,3344000,0,0
2022-10-20 13:21:00-04:00,3676.219970703125,3679.780029296875,3675.679931640625,3679.780029296875,4739000,0,0
2022-10-20 13:22:00-04:00,3679.530029296875,3683.280029296875,3679.530029296875,3682.77001953125,6882000,0,0
2022-10-20 13:23:00-04:00,3682.72998046875,3682.72998046875,3679.050048828125,3679.64990234375,4329000,0,0
2022-10-20 13:24:00-04:00,3679.68994140625,3679.68994140625,3678.47998046875,3678.639892578125,3479000,0,0
2022-10-20 13:25:00-04:00,3678.659912109375,3681.31005859375,3678.659912109375,3681.0,4212000,0,0
2022-10-20 13:26:00-04:00,3681.070068359375,3681.550048828125,3679.639892578125,3681.300048828125,5163000,0,0
2022-10-20 13:27:00-04:00,3681.340087890625,3682.1298828125,3681.25,3681.4599609375,4606000,0,0
2022-10-20 13:28:00-04:00,3681.43994140625,3682.389892578125,3681.300048828125,3681.300048828125,3753000,0,0
2022-10-20 13:29:00-04:00,3681.25,3682.530029296875,3680.659912109375,3681.699951171875,4027000,0,0
2022-10-20 13:30:00-04:00,3681.580078125,3681.820068359375,3678.260009765625,3678.409912109375,4057000,0,0
2022-10-20 13:31:00-04:00,3678.360107421875,3680.3701171875,3676.97998046875,3679.5400390625,4990000,0,0
2022-10-20 13:32:00-04:00,3679.5400390625,3679.909912109375,3678.0,3678.77001953125,3630000,0,0
2022-10-20 13:33:00-04:00,3678.919921875,3679.75,3678.590087890625,3678.72998046875,3162000,0,0
2022-10-20 13:34:00-04:00,3678.72998046875,3679.110107421875,3678.02001953125,3678.179931640625,3650000,0,0
2022-10-20 13:35:00-04:00,3678.219970703125,3678.719970703125,3677.419921875,3678.199951171875,3847000,0,0
2022-10-20 13:36:00-04:00,3678.4599609375,3681.47998046875,3678.4599609375,3681.47998046875,4565000,0,0
2022-10-20 13:37:00-04:00,3681.39990234375,3681.570068359375,3679.77001953125,3680.2099609375,4007000,0,0
2022-10-20 13:38:00-04:00,3680.169921875,3680.3798828125,3679.199951171875,3680.02001953125,2800000,0,0
