Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-05 09:58:00-04:00,3754.18994140625,3756.6298828125,3754.139892578125,3755.840087890625,4479912,0,0
2022-10-05 09:59:00-04:00,3755.919921875,3756.030029296875,3754.800048828125,3755.389892578125,5807388,0,0
2022-10-05 10:00:00-04:00,3755.6298828125,3755.6298828125,3742.580078125,3742.699951171875,14369392,0,0
2022-10-05 10:01:00-04:00,3743.320068359375,3747.77001953125,3741.280029296875,3741.699951171875,8925711,0,0
2022-10-05 10:02:00-04:00,3741.72998046875,3743.050048828125,3737.9599609375,3738.330078125,10158675,0,0
2022-10-05 10:03:00-04:00,3738.239990234375,3742.1298828125,3736.360107421875,3740.1298828125,8276395,0,0
2022-10-05 10:04:00-04:00,3740.110107421875,3740.110107421875,3738.0400390625,3738.219970703125,5994528,0,0
2022-10-05 10:05:00-04:00,3737.949951171875,3738.219970703125,3735.31005859375,3737.830078125,7358521,0,0
2022-10-05 10:06:00-04:00,3737.860107421875,3738.72998046875,3736.6298828125,3737.449951171875,6372723,0,0
2022-10-05 10:07:00-04:00,3738.1201171875,3740.090087890625,3737.419921875,3738.22998046875,6687091,0,0
2022-10-05 10:08:00-04:00,3738.179931640625,3738.25,3734.340087890625,3734.360107421875,5954524,0,0
2022-10-05 10:09:00-04:00,3734.219970703125,3737.0,3733.550048828125,3733.550048828125,6579398,0,0
2022-10-05 10:10:00-04:00,3733.610107421875,3735.39990234375,3733.570068359375,3734.02001953125,5934889,0,0
2022-10-05 10:11:00-04:00,3734.0,3735.949951171875,3733.1201171875,3735.949951171875,6063464,0,0
2022-10-05 10:12:00-04:00,3735.6201171875,3739.830078125,3735.6201171875,3738.2900390625,6752935,0,0
2022-10-05 10:13:00-04:00,3738.280029296875,3739.679931640625,3737.9599609375,3738.2900390625,6095142,0,0
2022-10-05 10:14:00-04:00,3737.699951171875,3737.89990234375,3734.429931640625,3735.699951171875,5767543,0,0
2022-10-05 10:15:00-04:00,3735.639892578125,3735.639892578125,3732.139892578125,3732.139892578125,6497643,0,0
2022-10-05 10:16:00-04:00,3732.25,3732.320068359375,3728.75,3729.02001953125,7064921,0,0
2022-10-05 10:17:00-04:00,3729.02001953125,3730.639892578125,3728.969970703125,3730.6298828125,6233362,0,0
2022-10-05 10:18:00-04:00,3730.6298828125,3731.570068359375,3728.820068359375,3729.10009765625,5916410,0,0
2022-10-05 10:19:00-04:00,3729.110107421875,3729.449951171875,3728.330078125,3729.330078125,5766592,0,0
2022-10-05 10:20:00-04:00,3729.35009765625,3732.260009765625,3728.169921875,3731.72998046875,6353159,0,0
2022-10-05 10:21:00-04:00,3731.8701171875,3733.800048828125,3731.419921875,3733.75,5737648,0,0
2022-10-05 10:22:00-04:00,3733.719970703125,3735.77001953125,3732.89990234375,3733.39990234375,6181858,0,0
2022-10-05 10:23:00-04:00,3733.429931640625,3733.909912109375,3729.330078125,3729.330078125,5087730,0,0
2022-10-05 10:24:00-04:00,3729.239990234375,3730.25,3728.47998046875,3729.409912109375,5027775,0,0
2022-10-05 10:25:00-04:00,3729.2900390625,3729.52001953125,3727.340087890625,3729.52001953125,5507752,0,0
2022-10-05 10:26:00-04:00,3729.530029296875,3730.090087890625,3728.25,3730.090087890625,5720866,0,0
2022-10-05 10:27:00-04:00,3730.3701171875,3732.1201171875,3729.830078125,3732.050048828125,6173817,0,0
2022-10-05 10:28:00-04:00,3732.159912109375,3732.159912109375,3730.409912109375,3730.530029296875,5020631,0,0
2022-10-05 10:29:00-04:00,3730.409912109375,3731.070068359375,3727.5400390625,3728.719970703125,7473304,0,0
2022-10-05 10:30:00-04:00,3728.429931640625,3730.2900390625,3726.860107421875,3729.409912109375,7707671,0,0
2022-10-05 10:31:00-04:00,3729.3701171875,3729.409912109375,3727.199951171875,3727.89990234375,5867788,0,0
2022-10-05 10:32:00-04:00,3727.929931640625,3728.1201171875,3724.7900390625,3724.7900390625,6289386,0,0
2022-10-05 10:33:00-04:00,3724.56005859375,3725.030029296875,3722.659912109375,3724.22998046875,7218530,0,0
2022-10-05 10:34:00-04:00,3724.300048828125,3726.1201171875,3723.4599609375,3723.949951171875,5979716,0,0
2022-10-05 10:35:00-04:00,3724.02001953125,3726.3701171875,3723.860107421875,3725.610107421875,5362881,0,0
2022-10-05 10:36:00-04:00,3725.590087890625,3726.340087890625,3724.85009765625,3725.840087890625,5469162,0,0
2022-10-05 10:37:00-04:00,3725.909912109375,3728.27001953125,3725.909912109375,3727.530029296875,5485153,0,0
2022-10-05 10:38:00-04:00,3727.68994140625,3729.93994140625,3727.5400390625,3729.919921875,5310941,0,0
2022-10-05 10:39:00-04:00,3730.02001953125,3730.510009765625,3727.6201171875,3730.489990234375,5968834,0,0
2022-10-05 10:40:00-04:00,3730.35009765625,3730.35009765625,3727.830078125,3728.429931640625,6563957,0,0
2022-10-05 10:41:00-04:00,3728.3798828125,3731.580078125,3728.35009765625,3730.570068359375,5400868,0,0
2022-10-05 10:42:00-04:00,3730.56005859375,3734.639892578125,3730.56005859375,3734.31005859375,6671074,0,0
2022-10-05 10:43:00-04:00,3734.300048828125,3734.679931640625,3730.97998046875,3731.489990234375,5616322,0,0
2022-10-05 10:44:00-04:00,3731.3798828125,3733.68994140625,3731.3798828125,3733.31005859375,5032485,0,0
2022-10-05 10:45:00-04:00,3733.18994140625,3733.590087890625,3731.570068359375,3732.510009765625,4697849,0,0
2022-10-05 10:46:00-04:00,3732.5,3735.02001953125,3732.5,3734.929931640625,4661606,0,0
2022-10-05 10:47:00-04:00,3734.9599609375,3735.050048828125,3731.800048828125,3733.469970703125,6617438,0,0
2022-10-05 10:48:00-04:00,3733.4599609375,3733.4599609375,3731.719970703125,3732.239990234375,4752354,0,0
2022-10-05 10:49:00-04:00,3732.110107421875,3732.580078125,3730.530029296875,3730.5400390625,5185722,0,0
2022-10-05 10:50:00-04:00,3730.550048828125,3730.550048828125,3727.429931640625,3728.719970703125,6240827,0,0
2022-10-05 10:51:00-04:00,3728.489990234375,3728.489990234375,3726.47998046875,3727.52001953125,5699711,0,0
2022-10-05 10:52:00-04:00,3727.360107421875,3727.530029296875,3726.0400390625,3726.469970703125,4541680,0,0
2022-10-05 10:53:00-04:00,3726.449951171875,3730.330078125,3726.199951171875,3729.780029296875,6131621,0,0
2022-10-05 10:54:00-04:00,3729.139892578125,3731.260009765625,3728.739990234375,3731.030029296875,5605744,0,0
2022-10-05 10:55:00-04:00,3731.050048828125,3731.27001953125,3726.5,3726.820068359375,5693175,0,0
2022-10-05 10:56:00-04:00,3726.7900390625,3727.56005859375,3725.0400390625,3727.080078125,5075247,0,0
2022-10-05 10:57:00-04:00,3727.110107421875,3727.340087890625,3725.18994140625,3725.18994140625,4190225,0,0
2022-10-05 10:58:00-04:00,3725.22998046875,3726.39990234375,3724.72998046875,3725.5,4758110,0,0
2022-10-05 10:59:00-04:00,3725.52001953125,3726.68994140625,3725.52001953125,3725.800048828125,4610959,0,0
2022-10-05 11:00:00-04:00,3725.89990234375,3728.330078125,3725.139892578125,3728.330078125,6145978,0,0
2022-10-05 11:01:00-04:00,3728.320068359375,3730.429931640625,3727.739990234375,3730.409912109375,6211352,0,0
2022-10-05 11:02:00-04:00,3730.419921875,3732.06005859375,3730.260009765625,3731.419921875,5090505,0,0
2022-10-05 11:03:00-04:00,3731.47998046875,3733.429931640625,3731.2900390625,3731.679931640625,6576863,0,0
2022-10-05 11:04:00-04:00,3731.7099609375,3733.889892578125,3731.7099609375,3733.050048828125,4726934,0,0
2022-10-05 11:05:00-04:00,3733.110107421875,3733.139892578125,3730.2099609375,3730.360107421875,4906214,0,0
2022-10-05 11:06:00-04:00,3730.3798828125,3730.429931640625,3728.300048828125,3728.919921875,4488187,0,0
2022-10-05 11:07:00-04:00,3728.9599609375,3729.2900390625,3727.719970703125,3727.909912109375,3981333,0,0
2022-10-05 11:08:00-04:00,3727.93994140625,3728.64990234375,3727.81005859375,3728.10009765625,3957631,0,0
2022-10-05 11:09:00-04:00,3728.030029296875,3730.77001953125,3727.989990234375,3729.85009765625,5831135,0,0
2022-10-05 11:10:00-04:00,3729.949951171875,3730.659912109375,3728.18994140625,3728.330078125,4628409,0,0
2022-10-05 11:11:00-04:00,3728.419921875,3730.320068359375,3727.52001953125,3730.1201171875,5485382,0,0
2022-10-05 11:12:00-04:00,3730.330078125,3732.3701171875,3730.330078125,3731.780029296875,5144114,0,0
2022-10-05 11:13:00-04:00,3731.419921875,3733.679931640625,3731.0400390625,3733.02001953125,5630182,0,0
2022-10-05 11:14:00-04:00,3732.949951171875,3733.8701171875,3732.8798828125,3733.52001953125,3948554,0,0
2022-10-05 11:15:00-04:00,3733.60009765625,3733.969970703125,3731.68994140625,3731.68994140625,2118839,0,0
2022-10-05 11:17:00-04:00,3732.89990234375,3734.830078125,3732.81005859375,3734.830078125,12292610,0,0
2022-10-05 11:18:00-04:00,3734.719970703125,3737.35009765625,3734.449951171875,3736.889892578125,5864348,0,0
2022-10-05 11:19:00-04:00,3736.860107421875,3738.340087890625,3736.85009765625,3738.340087890625,3602781,0,0
2022-10-05 11:20:00-04:00,3738.2900390625,3738.5400390625,3736.10009765625,3736.10009765625,6214896,0,0
2022-10-05 11:21:00-04:00,3736.050048828125,3736.56005859375,3735.52001953125,3736.52001953125,4397870,0,0
2022-10-05 11:22:00-04:00,3736.419921875,3736.8701171875,3735.85009765625,3736.77001953125,4128229,0,0
2022-10-05 11:23:00-04:00,3736.47998046875,3737.280029296875,3735.64990234375,3737.22998046875,4073646,0,0
2022-10-05 11:24:00-04:00,3737.659912109375,3739.469970703125,3737.6201171875,3739.469970703125,4197673,0,0
2022-10-05 11:25:00-04:00,3739.489990234375,3739.81005859375,3738.7099609375,3739.1298828125,4748042,0,0
2022-10-05 11:26:00-04:00,3739.239990234375,3740.590087890625,3739.239990234375,3740.419921875,4791736,0,0
2022-10-05 11:27:00-04:00,3740.39990234375,3740.39990234375,3739.22998046875,3739.22998046875,3051241,0,0
2022-10-05 11:28:00-04:00,3736.830078125,3736.840087890625,3736.219970703125,3736.39990234375,6438356,0,0
2022-10-05 11:29:00-04:00,3736.409912109375,3738.010009765625,3736.409912109375,3737.659912109375,5160231,0,0
2022-10-05 11:30:00-04:00,3737.81005859375,3738.090087890625,3735.699951171875,3735.820068359375,5171325,0,0
2022-10-05 11:31:00-04:00,3735.7900390625,3737.360107421875,3735.77001953125,3736.659912109375,4340628,0,0
2022-10-05 11:32:00-04:00,3736.6298828125,3738.409912109375,3736.449951171875,3738.22998046875,4251581,0,0
2022-10-05 11:33:00-04:00,3738.18994140625,3738.659912109375,3736.919921875,3738.530029296875,4313823,0,0
2022-10-05 11:34:00-04:00,3738.449951171875,3739.1201171875,3738.0400390625,3738.56005859375,3810176,0,0
2022-10-05 11:35:00-04:00,3738.52001953125,3741.340087890625,3738.239990234375,3741.10009765625,4788687,0,0
2022-10-05 11:36:00-04:00,3741.06005859375,3743.75,3740.85009765625,3742.969970703125,5515651,0,0
2022-10-05 11:37:00-04:00,3742.929931640625,3744.840087890625,3742.919921875,3744.840087890625,4065983,0,0
2022-10-05 11:38:00-04:00,3744.89990234375,3746.219970703125,3744.18994140625,3744.510009765625,5053361,0,0
2022-10-05 11:39:00-04:00,3744.60009765625,3745.929931640625,3744.60009765625,3745.929931640625,5030849,0,0
2022-10-05 11:40:00-04:00,3745.919921875,3746.360107421875,3744.080078125,3745.639892578125,6081773,0,0
2022-10-05 11:41:00-04:00,3745.60009765625,3746.239990234375,3745.14990234375,3745.14990234375,4012689,0,0
2022-10-05 11:42:00-04:00,3745.169921875,3745.169921875,3743.52001953125,3743.669921875,4576840,0,0
2022-10-05 11:43:00-04:00,3743.610107421875,3745.159912109375,3743.590087890625,3744.260009765625,3882823,0,0
2022-10-05 11:44:00-04:00,3744.25,3744.25,3743.22998046875,3743.449951171875,4225865,0,0
2022-10-05 11:45:00-04:00,3743.4599609375,3744.739990234375,3742.97998046875,3744.340087890625,4797124,0,0
2022-10-05 11:46:00-04:00,3744.47998046875,3745.030029296875,3743.429931640625,3743.429931640625,3741728,0,0
2022-10-05 11:47:00-04:00,3743.360107421875,3743.360107421875,3742.260009765625,3742.860107421875,4658685,0,0
2022-10-05 11:48:00-04:00,3742.8798828125,3743.320068359375,3740.5,3740.5,5557349,0,0
2022-10-05 11:49:00-04:00,3740.449951171875,3740.830078125,3739.75,3739.919921875,3847540,0,0
2022-10-05 11:50:00-04:00,3739.7099609375,3740.610107421875,3739.449951171875,3739.449951171875,3933129,0,0
2022-10-05 11:51:00-04:00,3739.280029296875,3740.510009765625,3739.090087890625,3740.239990234375,3851368,0,0
2022-10-05 11:52:00-04:00,3740.25,3741.699951171875,3739.330078125,3741.6201171875,5559933,0,0
2022-10-05 11:53:00-04:00,3741.590087890625,3742.949951171875,3741.590087890625,3742.949951171875,4163280,0,0
2022-10-05 11:54:00-04:00,3742.969970703125,3743.840087890625,3742.669921875,3742.929931640625,4452262,0,0
2022-10-05 11:55:00-04:00,3742.9599609375,3744.179931640625,3742.909912109375,3743.97998046875,3404407,0,0
2022-10-05 11:56:00-04:00,3743.9599609375,3744.659912109375,3743.300048828125,3743.43994140625,3839515,0,0
2022-10-05 11:57:00-04:00,3743.320068359375,3743.320068359375,3741.60009765625,3741.760009765625,3821855,0,0
2022-10-05 11:58:00-04:00,3741.760009765625,3742.75,3741.60009765625,3742.530029296875,3805232,0,0
2022-10-05 11:59:00-04:00,3742.760009765625,3743.280029296875,3742.43994140625,3743.199951171875,3346449,0,0
2022-10-05 12:00:00-04:00,3743.199951171875,3743.60009765625,3740.89990234375,3741.139892578125,6269324,0,0
2022-10-05 12:01:00-04:00,3741.260009765625,3741.320068359375,3739.85009765625,3740.110107421875,3731887,0,0
2022-10-05 12:02:00-04:00,3740.18994140625,3740.320068359375,3736.949951171875,3736.949951171875,4275543,0,0
2022-10-05 12:03:00-04:00,3736.8701171875,3739.050048828125,3735.830078125,3739.050048828125,4753405,0,0
2022-10-05 12:04:00-04:00,3739.169921875,3739.260009765625,3737.070068359375,3738.2900390625,3932667,0,0
2022-10-05 12:05:00-04:00,3738.35009765625,3741.199951171875,3738.35009765625,3741.199951171875,3976326,0,0
2022-10-05 12:06:00-04:00,3741.360107421875,3743.919921875,3740.75,3743.919921875,3735376,0,0
2022-10-05 12:07:00-04:00,3744.4599609375,3749.409912109375,3744.429931640625,3748.139892578125,6408303,0,0
2022-10-05 12:08:00-04:00,3748.330078125,3752.050048828125,3748.330078125,3751.699951171875,5807387,0,0
2022-10-05 12:09:00-04:00,3751.7099609375,3752.159912109375,3750.81005859375,3750.93994140625,5305000,0,0
2022-10-05 12:10:00-04:00,3751.010009765625,3753.179931640625,3750.570068359375,3753.179931640625,5340000,0,0
2022-10-05 12:11:00-04:00,3753.610107421875,3757.469970703125,3753.610107421875,3757.389892578125,7664000,0,0
2022-10-05 12:12:00-04:00,3757.340087890625,3759.3701171875,3756.52001953125,3756.6201171875,6733000,0,0
2022-10-05 12:13:00-04:00,3756.64990234375,3757.06005859375,3756.1298828125,3756.64990234375,4437000,0,0
2022-10-05 12:14:00-04:00,3756.6298828125,3757.27001953125,3756.0,3756.080078125,5379000,0,0
2022-10-05 12:15:00-04:00,3756.10009765625,3758.0400390625,3756.10009765625,3757.2900390625,5004000,0,0
2022-10-05 12:16:00-04:00,3757.409912109375,3760.72998046875,3757.360107421875,3760.7099609375,4542000,0,0
2022-10-05 12:17:00-04:00,3760.72998046875,3763.260009765625,3760.72998046875,3762.610107421875,5177000,0,0
2022-10-05 12:18:00-04:00,3762.659912109375,3764.090087890625,3762.659912109375,3763.570068359375,4900000,0,0
2022-10-05 12:19:00-04:00,3763.64990234375,3763.72998046875,3761.969970703125,3761.969970703125,5061000,0,0
2022-10-05 12:20:00-04:00,3761.93994140625,3762.10009765625,3760.1298828125,3760.1298828125,7398000,0,0
2022-10-05 12:21:00-04:00,3760.22998046875,3760.60009765625,3758.929931640625,3759.699951171875,6377000,0,0
2022-10-05 12:22:00-04:00,3759.780029296875,3760.39990234375,3759.080078125,3759.080078125,4132000,0,0
2022-10-05 12:23:00-04:00,3758.989990234375,3759.030029296875,3758.2900390625,3758.2900390625,3853000,0,0
2022-10-05 12:24:00-04:00,3758.330078125,3760.75,3758.330078125,3760.739990234375,3862000,0,0
2022-10-05 12:25:00-04:00,3760.739990234375,3760.89990234375,3758.25,3758.25,4494000,0,0
2022-10-05 12:26:00-04:00,3758.25,3759.050048828125,3756.580078125,3756.580078125,4418000,0,0
2022-10-05 12:27:00-04:00,3756.580078125,3757.530029296875,3756.429931640625,3757.239990234375,3294000,0,0
2022-10-05 12:28:00-04:00,3757.320068359375,3757.81005859375,3757.010009765625,3757.139892578125,3773000,0,0
2022-10-05 12:29:00-04:00,3757.14990234375,3758.090087890625,3756.52001953125,3757.860107421875,3490000,0,0
2022-10-05 12:30:00-04:00,3757.830078125,3758.1298828125,3757.3798828125,3758.110107421875,3291000,0,0
2022-10-05 12:31:00-04:00,3758.179931640625,3759.580078125,3757.929931640625,3758.989990234375,3798000,0,0
2022-10-05 12:32:00-04:00,3759.0,3759.050048828125,3757.56005859375,3758.02001953125,3672000,0,0
2022-10-05 12:33:00-04:00,3758.0400390625,3758.389892578125,3755.81005859375,3756.35009765625,4460000,0,0
2022-10-05 12:34:00-04:00,3756.47998046875,3757.780029296875,3756.320068359375,3756.340087890625,3518000,0,0
2022-10-05 12:35:00-04:00,3756.330078125,3758.050048828125,3755.949951171875,3757.72998046875,4413000,0,0
2022-10-05 12:36:00-04:00,3757.800048828125,3757.820068359375,3755.419921875,3755.7900390625,3960000,0,0
2022-10-05 12:37:00-04:00,3755.699951171875,3756.860107421875,3755.510009765625,3755.89990234375,3764000,0,0
2022-10-05 12:38:00-04:00,3755.85009765625,3757.219970703125,3755.18994140625,3757.219970703125,3422000,0,0
2022-10-05 12:39:00-04:00,3757.300048828125,3758.239990234375,3757.300048828125,3758.239990234375,3231000,0,0
2022-10-05 12:40:00-04:00,3758.3701171875,3758.3701171875,3756.10009765625,3756.719970703125,3814000,0,0
2022-10-05 12:41:00-04:00,3756.72998046875,3757.669921875,3756.3701171875,3757.6298828125,3436000,0,0
2022-10-05 12:42:00-04:00,3757.610107421875,3758.669921875,3757.2099609375,3758.669921875,4870000,0,0
2022-10-05 12:43:00-04:00,3758.639892578125,3758.800048828125,3757.9599609375,3758.800048828125,3052000,0,0
2022-10-05 12:44:00-04:00,3758.8701171875,3760.530029296875,3758.8701171875,3760.52001953125,4413000,0,0
2022-10-05 12:45:00-04:00,3760.580078125,3760.580078125,3759.070068359375,3760.179931640625,3673000,0,0
2022-10-05 12:46:00-04:00,3760.14990234375,3761.93994140625,3759.989990234375,3761.93994140625,3382000,0,0
2022-10-05 12:47:00-04:00,3761.93994140625,3767.030029296875,3761.889892578125,3766.909912109375,5289000,0,0
2022-10-05 12:48:00-04:00,3766.919921875,3766.969970703125,3765.89990234375,3766.070068359375,3540000,0,0
2022-10-05 12:49:00-04:00,3766.050048828125,3770.72998046875,3766.050048828125,3770.659912109375,5167000,0,0
2022-10-05 12:50:00-04:00,3770.659912109375,3771.909912109375,3770.110107421875,3770.389892578125,4973000,0,0
2022-10-05 12:51:00-04:00,3770.389892578125,3770.43994140625,3768.35009765625,3768.43994140625,4129000,0,0
2022-10-05 12:52:00-04:00,3768.3701171875,3770.7900390625,3768.050048828125,3770.679931640625,4137000,0,0
2022-10-05 12:53:00-04:00,3770.719970703125,3770.75,3769.1298828125,3769.1298828125,3790000,0,0
2022-10-05 12:54:00-04:00,3769.22998046875,3770.419921875,3768.7900390625,3770.419921875,3331000,0,0
2022-10-05 12:55:00-04:00,3770.47998046875,3770.699951171875,3769.429931640625,3769.550048828125,3610000,0,0
2022-10-05 12:56:00-04:00,3769.7099609375,3769.89990234375,3768.360107421875,3768.760009765625,3495000,0,0
2022-10-05 12:57:00-04:00,3768.77001953125,3768.8798828125,3767.72998046875,3767.830078125,3305000,0,0
2022-10-05 12:58:00-04:00,3767.760009765625,3767.760009765625,3766.320068359375,3766.469970703125,3673000,0,0
2022-10-05 12:59:00-04:00,3766.510009765625,3766.7900390625,3765.14990234375,3765.360107421875,3617000,0,0
2022-10-05 13:00:00-04:00,3765.39990234375,3765.72998046875,3764.669921875,3765.050048828125,3170000,0,0
2022-10-05 13:01:00-04:00,3765.0,3766.25,3764.669921875,3766.25,4229000,0,0
2022-10-05 13:02:00-04:00,3766.22998046875,3767.010009765625,3765.81005859375,3766.8701171875,3162000,0,0
2022-10-05 13:03:00-04:00,3766.800048828125,3768.679931640625,3766.6201171875,3768.679931640625,3147000,0,0
2022-10-05 13:04:00-04:00,3768.699951171875,3768.739990234375,3767.7099609375,3768.340087890625,2776000,0,0
2022-10-05 13:05:00-04:00,3768.340087890625,3770.8798828125,3768.110107421875,3770.8798828125,3718000,0,0
2022-10-05 13:06:00-04:00,3771.06005859375,3774.5400390625,3770.8798828125,3774.5400390625,5090000,0,0
2022-10-05 13:07:00-04:00,3774.47998046875,3775.300048828125,3771.909912109375,3773.10009765625,5625000,0,0
2022-10-05 13:08:00-04:00,3773.050048828125,3774.580078125,3772.659912109375,3773.550048828125,3415000,0,0
2022-10-05 13:09:00-04:00,3773.550048828125,3773.56005859375,3771.4599609375,3771.5400390625,3001000,0,0
2022-10-05 13:10:00-04:00,3771.56005859375,3773.5400390625,3771.56005859375,3773.5400390625,3299000,0,0
2022-10-05 13:11:00-04:00,3773.5,3774.179931640625,3773.449951171875,3774.1298828125,2703000,0,0
2022-10-05 13:12:00-04:00,3774.260009765625,3774.610107421875,3773.0400390625,3773.3798828125,4337000,0,0
2022-10-05 13:13:00-04:00,3773.3798828125,3774.52001953125,3773.35009765625,3774.510009765625,3140000,0,0
2022-10-05 13:14:00-04:00,3774.530029296875,3775.739990234375,3774.280029296875,3775.739990234375,3922000,0,0
2022-10-05 13:15:00-04:00,3775.780029296875,3776.56005859375,3775.320068359375,3776.419921875,4910000,0,0
2022-10-05 13:16:00-04:00,3776.409912109375,3779.760009765625,3775.949951171875,3779.760009765625,6900000,0,0
2022-10-05 13:17:00-04:00,3779.89990234375,3780.169921875,3778.330078125,3778.760009765625,6069000,0,0
2022-10-05 13:18:00-04:00,3778.929931640625,3780.679931640625,3778.929931640625,3779.820068359375,4415000,0,0
2022-10-05 13:19:00-04:00,3779.739990234375,3781.679931640625,3779.0,3781.679931640625,4567000,0,0
2022-10-05 13:20:00-04:00,3781.760009765625,3784.56005859375,3781.760009765625,3784.52001953125,4731000,0,0
2022-10-05 13:21:00-04:00,3784.489990234375,3785.469970703125,3783.929931640625,3785.159912109375,5010000,0,0
2022-10-05 13:22:00-04:00,3785.639892578125,3787.669921875,3785.030029296875,3785.669921875,5968000,0,0
2022-10-05 13:23:00-04:00,3785.75,3786.2099609375,3785.0,3785.0,4652000,0,0
2022-10-05 13:24:00-04:00,3784.820068359375,3784.820068359375,3781.9599609375,3781.989990234375,4071000,0,0
2022-10-05 13:25:00-04:00,3781.89990234375,3782.340087890625,3781.330078125,3781.330078125,3443000,0,0
2022-10-05 13:26:00-04:00,3781.090087890625,3781.090087890625,3780.0,3780.280029296875,4394000,0,0
2022-10-05 13:27:00-04:00,3780.25,3780.52001953125,3778.989990234375,3779.449951171875,3815000,0,0
2022-10-05 13:28:00-04:00,3779.530029296875,3780.469970703125,3779.489990234375,3780.469970703125,2936000,0,0
2022-10-05 13:29:00-04:00,3780.47998046875,3780.929931640625,3779.840087890625,3779.840087890625,3291000,0,0
2022-10-05 13:30:00-04:00,3779.760009765625,3780.330078125,3779.530029296875,3779.840087890625,3382000,0,0
2022-10-05 13:31:00-04:00,3779.889892578125,3780.3701171875,3776.89990234375,3776.97998046875,4320000,0,0
2022-10-05 13:32:00-04:00,3776.969970703125,3777.5400390625,3776.510009765625,3776.719970703125,3161000,0,0
2022-10-05 13:33:00-04:00,3776.739990234375,3777.22998046875,3776.6298828125,3777.179931640625,3566000,0,0
2022-10-05 13:34:00-04:00,3777.179931640625,3777.27001953125,3775.60009765625,3775.72998046875,3984000,0,0
2022-10-05 13:35:00-04:00,3775.830078125,3776.050048828125,3775.1298828125,3775.6201171875,3780000,0,0
2022-10-05 13:36:00-04:00,3775.610107421875,3776.0,3774.6201171875,3774.6201171875,3416000,0,0
2022-10-05 13:37:00-04:00,3774.60009765625,3775.6298828125,3774.530029296875,3774.570068359375,3180000,0,0
2022-10-05 13:38:00-04:00,3774.580078125,3776.320068359375,3774.52001953125,3776.320068359375,3258000,0,0
