Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 13:38:00-04:00,3679.050048828125,3679.27001953125,3676.0,3679.27001953125,5445000,0,0
2022-06-16 13:39:00-04:00,3679.169921875,3681.260009765625,3678.489990234375,3680.3798828125,5218000,0,0
2022-06-16 13:40:00-04:00,3680.389892578125,3681.2900390625,3677.320068359375,3677.340087890625,5687000,0,0
2022-06-16 13:41:00-04:00,3676.8798828125,3677.47998046875,3675.89990234375,3676.510009765625,3624000,0,0
2022-06-16 13:42:00-04:00,3676.419921875,3676.679931640625,3675.070068359375,3676.0400390625,4538000,0,0
2022-06-16 13:43:00-04:00,3676.139892578125,3676.510009765625,3674.1201171875,3674.18994140625,3956000,0,0
2022-06-16 13:44:00-04:00,3673.43994140625,3673.6298828125,3670.81005859375,3670.81005859375,4477000,0,0
2022-06-16 13:45:00-04:00,3668.97998046875,3670.260009765625,3668.97998046875,3670.18994140625,5333000,0,0
2022-06-16 13:46:00-04:00,3670.18994140625,3670.199951171875,3670.010009765625,3670.1201171875,266000,0,0
2022-06-16 13:47:00-04:00,3667.659912109375,3667.77001953125,3665.6201171875,3666.72998046875,9199000,0,0
2022-06-16 13:48:00-04:00,3666.7099609375,3668.669921875,3666.0,3668.31005859375,4225000,0,0
2022-06-16 13:49:00-04:00,3668.320068359375,3669.3701171875,3666.93994140625,3669.3701171875,4855000,0,0
2022-06-16 13:50:00-04:00,3669.360107421875,3670.159912109375,3667.050048828125,3667.050048828125,4717000,0,0
2022-06-16 13:51:00-04:00,3667.14990234375,3667.8798828125,3665.97998046875,3666.639892578125,4750000,0,0
2022-06-16 13:52:00-04:00,3666.6201171875,3667.260009765625,3666.14990234375,3666.3798828125,3942000,0,0
2022-06-16 13:53:00-04:00,3666.110107421875,3668.080078125,3665.919921875,3667.409912109375,5184000,0,0
2022-06-16 13:54:00-04:00,3667.43994140625,3667.610107421875,3666.429931640625,3666.739990234375,3635000,0,0
2022-06-16 13:55:00-04:00,3667.110107421875,3667.860107421875,3666.18994140625,3666.2099609375,4813000,0,0
2022-06-16 13:56:00-04:00,3665.820068359375,3666.070068359375,3663.760009765625,3665.159912109375,6732000,0,0
2022-06-16 13:57:00-04:00,3665.139892578125,3666.10009765625,3664.010009765625,3664.010009765625,5017000,0,0
2022-06-16 13:58:00-04:00,3663.97998046875,3663.97998046875,3659.8701171875,3660.050048828125,6644000,0,0
2022-06-16 13:59:00-04:00,3659.889892578125,3660.7099609375,3657.449951171875,3658.070068359375,6227000,0,0
2022-06-16 14:00:00-04:00,3657.570068359375,3657.669921875,3656.1298828125,3656.7900390625,6368000,0,0
2022-06-16 14:01:00-04:00,3656.7099609375,3660.580078125,3656.550048828125,3660.580078125,6440000,0,0
2022-06-16 14:02:00-04:00,3660.580078125,3660.580078125,3658.280029296875,3658.469970703125,5213000,0,0
2022-06-16 14:03:00-04:00,3658.3701171875,3661.580078125,3658.35009765625,3661.159912109375,5954000,0,0
2022-06-16 14:04:00-04:00,3661.070068359375,3661.070068359375,3659.739990234375,3659.739990234375,3913000,0,0
2022-06-16 14:05:00-04:00,3659.72998046875,3660.449951171875,3658.169921875,3658.300048828125,5435000,0,0
2022-06-16 14:06:00-04:00,3658.280029296875,3658.2900390625,3657.7900390625,3657.97998046875,4205000,0,0
2022-06-16 14:07:00-04:00,3657.9599609375,3657.9599609375,3654.06005859375,3654.3798828125,6514000,0,0
2022-06-16 14:08:00-04:00,3654.340087890625,3654.780029296875,3653.139892578125,3653.139892578125,5123000,0,0
2022-06-16 14:09:00-04:00,3653.06005859375,3655.1201171875,3653.06005859375,3654.7900390625,4102000,0,0
2022-06-16 14:10:00-04:00,3654.75,3656.31005859375,3654.4599609375,3654.719970703125,4948000,0,0
2022-06-16 14:11:00-04:00,3654.610107421875,3657.330078125,3654.39990234375,3655.679931640625,5541000,0,0
2022-06-16 14:12:00-04:00,3655.360107421875,3656.97998046875,3654.9599609375,3656.030029296875,4885000,0,0
2022-06-16 14:13:00-04:00,3656.2099609375,3656.4599609375,3655.280029296875,3656.31005859375,4634000,0,0
2022-06-16 14:14:00-04:00,3656.449951171875,3658.360107421875,3656.449951171875,3657.989990234375,4449000,0,0
2022-06-16 14:15:00-04:00,3657.830078125,3657.830078125,3655.340087890625,3655.340087890625,5652000,0,0
2022-06-16 14:16:00-04:00,3655.360107421875,3657.110107421875,3655.239990234375,3656.199951171875,4049000,0,0
2022-06-16 14:17:00-04:00,3656.219970703125,3656.300048828125,3654.9599609375,3655.1201171875,4342000,0,0
2022-06-16 14:18:00-04:00,3655.110107421875,3657.550048828125,3654.6298828125,3657.489990234375,5138000,0,0
2022-06-16 14:19:00-04:00,3657.360107421875,3657.800048828125,3656.14990234375,3657.429931640625,4820000,0,0
2022-06-16 14:20:00-04:00,3657.360107421875,3657.8701171875,3655.590087890625,3655.719970703125,4336000,0,0
2022-06-16 14:21:00-04:00,3655.719970703125,3656.22998046875,3654.77001953125,3656.159912109375,4250000,0,0
2022-06-16 14:22:00-04:00,3656.159912109375,3656.340087890625,3652.5400390625,3652.580078125,5577000,0,0
2022-06-16 14:23:00-04:00,3652.60009765625,3652.81005859375,3651.43994140625,3652.2099609375,5181000,0,0
2022-06-16 14:24:00-04:00,3652.199951171875,3652.659912109375,3652.169921875,3652.43994140625,3946000,0,0
2022-06-16 14:25:00-04:00,3652.43994140625,3653.840087890625,3652.18994140625,3653.449951171875,4135000,0,0
2022-06-16 14:26:00-04:00,3653.429931640625,3653.8798828125,3652.4599609375,3652.590087890625,4112000,0,0
2022-06-16 14:27:00-04:00,3652.610107421875,3653.2099609375,3651.89990234375,3652.77001953125,5206000,0,0
2022-06-16 14:28:00-04:00,3652.72998046875,3652.72998046875,3651.550048828125,3651.550048828125,5230000,0,0
2022-06-16 14:29:00-04:00,3651.43994140625,3651.800048828125,3650.719970703125,3650.719970703125,5714000,0,0
2022-06-16 14:30:00-04:00,3650.72998046875,3652.68994140625,3650.1201171875,3652.639892578125,6571000,0,0
2022-06-16 14:31:00-04:00,3652.68994140625,3654.93994140625,3652.68994140625,3653.699951171875,5606000,0,0
2022-06-16 14:32:00-04:00,3653.739990234375,3653.830078125,3650.590087890625,3650.820068359375,5697000,0,0
2022-06-16 14:33:00-04:00,3650.760009765625,3651.139892578125,3649.300048828125,3649.300048828125,4109000,0,0
2022-06-16 14:34:00-04:00,3649.25,3650.820068359375,3649.219970703125,3650.820068359375,4282000,0,0
2022-06-16 14:35:00-04:00,3650.97998046875,3652.06005859375,3649.300048828125,3649.860107421875,4571000,0,0
2022-06-16 14:36:00-04:00,3649.820068359375,3651.68994140625,3649.14990234375,3651.469970703125,4322000,0,0
2022-06-16 14:37:00-04:00,3651.47998046875,3651.969970703125,3650.22998046875,3651.590087890625,5128000,0,0
2022-06-16 14:38:00-04:00,3651.550048828125,3654.330078125,3651.52001953125,3653.590087890625,6935000,0,0
2022-06-16 14:39:00-04:00,3653.389892578125,3654.4599609375,3652.199951171875,3652.889892578125,4375000,0,0
2022-06-16 14:40:00-04:00,3653.070068359375,3658.81005859375,3653.010009765625,3657.969970703125,8054000,0,0
2022-06-16 14:41:00-04:00,3658.260009765625,3661.56005859375,3658.260009765625,3659.1298828125,6466000,0,0
2022-06-16 14:42:00-04:00,3659.010009765625,3659.010009765625,3656.72998046875,3656.72998046875,5092000,0,0
2022-06-16 14:43:00-04:00,3656.679931640625,3656.679931640625,3655.179931640625,3655.780029296875,3806000,0,0
2022-06-16 14:44:00-04:00,3655.7099609375,3655.889892578125,3653.739990234375,3653.75,2344000,0,0
2022-06-16 14:45:00-04:00,3654.449951171875,3657.340087890625,3654.199951171875,3657.330078125,6937000,0,0
2022-06-16 14:46:00-04:00,3656.89990234375,3656.89990234375,3654.010009765625,3654.010009765625,4697000,0,0
2022-06-16 14:47:00-04:00,3653.97998046875,3653.97998046875,3650.489990234375,3650.679931640625,4785000,0,0
2022-06-16 14:48:00-04:00,3650.85009765625,3650.85009765625,3645.030029296875,3645.030029296875,7226000,0,0
2022-06-16 14:49:00-04:00,3645.050048828125,3645.110107421875,3641.85009765625,3641.969970703125,6390000,0,0
2022-06-16 14:50:00-04:00,3641.9599609375,3644.889892578125,3641.9599609375,3643.5,7679000,0,0
2022-06-16 14:51:00-04:00,3643.550048828125,3644.550048828125,3642.1298828125,3642.3798828125,4799000,0,0
2022-06-16 14:52:00-04:00,3642.360107421875,3643.699951171875,3641.43994140625,3643.510009765625,6268000,0,0
2022-06-16 14:53:00-04:00,3643.39990234375,3643.39990234375,3640.110107421875,3640.169921875,5210000,0,0
2022-06-16 14:54:00-04:00,3640.139892578125,3641.360107421875,3639.77001953125,3640.18994140625,6441000,0,0
2022-06-16 14:55:00-04:00,3640.320068359375,3641.419921875,3639.840087890625,3641.320068359375,5317000,0,0
2022-06-16 14:56:00-04:00,3641.39990234375,3645.050048828125,3641.39990234375,3645.050048828125,5897000,0,0
2022-06-16 14:57:00-04:00,3645.18994140625,3645.610107421875,3642.7900390625,3642.85009765625,5695000,0,0
2022-06-16 14:58:00-04:00,3642.8798828125,3644.159912109375,3642.030029296875,3643.580078125,5919000,0,0
2022-06-16 14:59:00-04:00,3643.580078125,3646.320068359375,3643.320068359375,3646.320068359375,5129000,0,0
2022-06-16 15:00:00-04:00,3646.35009765625,3653.030029296875,3645.4599609375,3653.030029296875,10222000,0,0
2022-06-16 15:01:00-04:00,3653.2099609375,3658.429931640625,3651.860107421875,3658.429931640625,8401000,0,0
2022-06-16 15:02:00-04:00,3658.489990234375,3658.7099609375,3656.06005859375,3657.10009765625,5257000,0,0
2022-06-16 15:03:00-04:00,3657.169921875,3658.0,3655.0400390625,3658.0,5706000,0,0
2022-06-16 15:04:00-04:00,3657.969970703125,3661.179931640625,3657.969970703125,3660.179931640625,4574000,0,0
2022-06-16 15:05:00-04:00,3656.6201171875,3657.3798828125,3654.590087890625,3655.1201171875,8213000,0,0
2022-06-16 15:06:00-04:00,3655.139892578125,3656.909912109375,3652.550048828125,3656.889892578125,7280000,0,0
2022-06-16 15:07:00-04:00,3657.080078125,3658.8798828125,3656.590087890625,3658.080078125,6672000,0,0
2022-06-16 15:08:00-04:00,3658.330078125,3659.050048828125,3657.239990234375,3658.8798828125,5421000,0,0
2022-06-16 15:09:00-04:00,3659.300048828125,3665.43994140625,3657.5,3665.43994140625,9545000,0,0
2022-06-16 15:10:00-04:00,3665.429931640625,3671.02001953125,3665.260009765625,3667.81005859375,8781000,0,0
2022-06-16 15:11:00-04:00,3668.219970703125,3668.449951171875,3666.93994140625,3666.9599609375,4906000,0,0
2022-06-16 15:12:00-04:00,3667.0400390625,3667.429931640625,3662.389892578125,3662.389892578125,6329000,0,0
2022-06-16 15:13:00-04:00,3662.610107421875,3662.610107421875,3659.60009765625,3660.199951171875,5911000,0,0
2022-06-16 15:14:00-04:00,3659.77001953125,3662.60009765625,3658.110107421875,3661.580078125,7979000,0,0
2022-06-16 15:15:00-04:00,3661.320068359375,3661.320068359375,3656.5400390625,3656.5400390625,5677000,0,0
2022-06-16 15:16:00-04:00,3656.1298828125,3658.159912109375,3655.320068359375,3657.300048828125,6148000,0,0
2022-06-16 15:17:00-04:00,3657.18994140625,3661.43994140625,3657.06005859375,3661.429931640625,5921000,0,0
2022-06-16 15:18:00-04:00,3661.469970703125,3661.469970703125,3657.760009765625,3658.0400390625,5138000,0,0
2022-06-16 15:19:00-04:00,3658.0400390625,3663.97998046875,3657.949951171875,3663.93994140625,6989000,0,0
2022-06-16 15:20:00-04:00,3664.030029296875,3668.6298828125,3663.909912109375,3666.4599609375,9884000,0,0
2022-06-16 15:21:00-04:00,3666.580078125,3666.800048828125,3664.840087890625,3664.840087890625,5606000,0,0
2022-06-16 15:22:00-04:00,3664.550048828125,3665.239990234375,3663.68994140625,3664.340087890625,5897000,0,0
2022-06-16 15:23:00-04:00,3663.81005859375,3667.199951171875,3663.2900390625,3666.330078125,5372000,0,0
2022-06-16 15:24:00-04:00,3666.300048828125,3666.570068359375,3664.199951171875,3664.330078125,5706000,0,0
2022-06-16 15:25:00-04:00,3664.260009765625,3665.7099609375,3662.9599609375,3665.409912109375,7872000,0,0
2022-06-16 15:26:00-04:00,3665.610107421875,3668.06005859375,3665.610107421875,3667.260009765625,6587000,0,0
2022-06-16 15:27:00-04:00,3667.39990234375,3671.949951171875,3667.39990234375,3670.6298828125,8174000,0,0
2022-06-16 15:28:00-04:00,3670.5400390625,3672.580078125,3669.77001953125,3669.77001953125,6892000,0,0
2022-06-16 15:29:00-04:00,3669.739990234375,3669.8701171875,3667.0,3667.989990234375,6649000,0,0
2022-06-16 15:30:00-04:00,3667.93994140625,3668.800048828125,3665.320068359375,3667.60009765625,9044000,0,0
2022-06-16 15:31:00-04:00,3667.5400390625,3668.02001953125,3664.739990234375,3664.860107421875,7693000,0,0
2022-06-16 15:32:00-04:00,3664.919921875,3664.919921875,3660.1201171875,3661.89990234375,8925000,0,0
2022-06-16 15:33:00-04:00,3662.260009765625,3662.639892578125,3660.39990234375,3661.830078125,8178000,0,0
2022-06-16 15:34:00-04:00,3661.889892578125,3661.889892578125,3653.739990234375,3654.050048828125,10227000,0,0
2022-06-16 15:35:00-04:00,3653.6298828125,3655.169921875,3653.330078125,3655.169921875,8553000,0,0
2022-06-16 15:36:00-04:00,3655.199951171875,3659.389892578125,3655.199951171875,3658.9599609375,9560000,0,0
2022-06-16 15:37:00-04:00,3658.949951171875,3661.260009765625,3658.050048828125,3659.8701171875,11106000,0,0
2022-06-16 15:38:00-04:00,3659.77001953125,3659.7900390625,3655.7900390625,3659.7900390625,9079000,0,0
2022-06-16 15:39:00-04:00,3659.840087890625,3661.77001953125,3659.419921875,3660.22998046875,8068000,0,0
2022-06-16 15:40:00-04:00,3660.2099609375,3667.6298828125,3660.2099609375,3667.469970703125,11181000,0,0
2022-06-16 15:41:00-04:00,3667.419921875,3668.860107421875,3661.72998046875,3661.72998046875,11734000,0,0
2022-06-16 15:42:00-04:00,3661.35009765625,3662.580078125,3658.75,3662.580078125,10894000,0,0
2022-06-16 15:43:00-04:00,3662.47998046875,3662.699951171875,3661.050048828125,3662.070068359375,8697000,0,0
2022-06-16 15:44:00-04:00,3661.39990234375,3661.39990234375,3657.14990234375,3657.14990234375,12051000,0,0
2022-06-16 15:45:00-04:00,3657.050048828125,3659.7099609375,3655.030029296875,3658.820068359375,16021000,0,0
2022-06-16 15:46:00-04:00,3658.77001953125,3658.77001953125,3652.7900390625,3652.7900390625,12050000,0,0
2022-06-16 15:47:00-04:00,3652.659912109375,3654.14990234375,3652.050048828125,3652.159912109375,13565000,0,0
2022-06-16 15:48:00-04:00,3651.89990234375,3654.110107421875,3650.06005859375,3650.06005859375,12721000,0,0
2022-06-16 15:49:00-04:00,3649.949951171875,3649.949951171875,3646.919921875,3648.969970703125,13410000,0,0
2022-06-16 15:50:00-04:00,3649.18994140625,3654.530029296875,3649.18994140625,3654.35009765625,27344000,0,0
2022-06-16 15:51:00-04:00,3654.570068359375,3655.06005859375,3649.679931640625,3649.780029296875,18488000,0,0
2022-06-16 15:52:00-04:00,3649.919921875,3658.530029296875,3649.919921875,3658.530029296875,22173000,0,0
2022-06-16 15:53:00-04:00,3657.8798828125,3658.06005859375,3654.1298828125,3654.780029296875,20074000,0,0
2022-06-16 15:54:00-04:00,3654.580078125,3655.429931640625,3651.1298828125,3655.429931640625,23360000,0,0
2022-06-16 15:55:00-04:00,3655.639892578125,3657.550048828125,3653.8701171875,3657.280029296875,25873000,0,0
2022-06-16 15:56:00-04:00,3657.22998046875,3662.3701171875,3657.22998046875,3660.47998046875,28714000,0,0
2022-06-16 15:57:00-04:00,3660.360107421875,3663.31005859375,3660.050048828125,3662.64990234375,27347000,0,0
2022-06-16 15:58:00-04:00,3662.85009765625,3664.679931640625,3661.590087890625,3663.6201171875,33317000,0,0
2022-06-16 15:59:00-04:00,3663.409912109375,3668.659912109375,3661.43994140625,3668.659912109375,69614000,0,0
