Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 09:50:00-04:00,4153.02001953125,4155.0498046875,4152.81982421875,4152.85009765625,9640808,0,0
2022-08-25 09:51:00-04:00,4152.5400390625,4153.1298828125,4152.25,4152.8701171875,2121258,0,0
2022-08-25 09:52:00-04:00,4155.77001953125,4157.56005859375,4155.18017578125,4157.22021484375,9336071,0,0
2022-08-25 09:53:00-04:00,4157.18994140625,4159.4599609375,4157.18994140625,4159.4599609375,5655556,0,0
2022-08-25 09:54:00-04:00,4159.31982421875,4163.3701171875,4159.25,4162.77001953125,11431590,0,0
2022-08-25 09:55:00-04:00,4162.81005859375,4164.6298828125,4162.81005859375,4164.2998046875,6906555,0,0
2022-08-25 09:56:00-04:00,4164.2099609375,4165.16015625,4164.10009765625,4164.22998046875,5319101,0,0
2022-08-25 09:57:00-04:00,4164.22998046875,4166.169921875,4163.58984375,4165.91015625,5287714,0,0
2022-08-25 09:58:00-04:00,4166.08984375,4169.39990234375,4166.08984375,4169.16015625,6473647,0,0
2022-08-25 09:59:00-04:00,4169.259765625,4170.25,4169.259765625,4169.72998046875,5925923,0,0
2022-08-25 10:00:00-04:00,4169.75,4174.10009765625,4169.75,4172.8798828125,7948045,0,0
2022-08-25 10:01:00-04:00,4172.85009765625,4174.31005859375,4172.85009765625,4173.4599609375,6178894,0,0
2022-08-25 10:02:00-04:00,4173.39990234375,4174.77978515625,4172.8701171875,4174.41015625,5827710,0,0
2022-08-25 10:03:00-04:00,4174.25,4175.02001953125,4173.0498046875,4173.66015625,5724311,0,0
2022-08-25 10:04:00-04:00,4173.740234375,4173.740234375,4172.93017578125,4173.0,5303895,0,0
2022-08-25 10:05:00-04:00,4173.06005859375,4173.759765625,4172.6298828125,4173.08984375,5426766,0,0
2022-08-25 10:06:00-04:00,4173.0,4173.68994140625,4171.85986328125,4172.2998046875,5226657,0,0
2022-08-25 10:07:00-04:00,4172.1298828125,4172.2998046875,4170.93017578125,4170.93017578125,6305989,0,0
2022-08-25 10:08:00-04:00,4171.02978515625,4171.0498046875,4169.3701171875,4169.68017578125,5922024,0,0
2022-08-25 10:09:00-04:00,4169.580078125,4170.97998046875,4169.4599609375,4170.3701171875,5268942,0,0
2022-08-25 10:10:00-04:00,4170.330078125,4170.990234375,4170.06982421875,4170.60009765625,5488067,0,0
2022-08-25 10:11:00-04:00,4170.58984375,4170.7099609375,4168.2998046875,4168.2998046875,5397915,0,0
2022-08-25 10:12:00-04:00,4168.25,4169.60986328125,4167.18017578125,4169.60986328125,5727274,0,0
2022-08-25 10:13:00-04:00,4169.7099609375,4170.6298828125,4169.56005859375,4170.419921875,5689667,0,0
2022-08-25 10:14:00-04:00,4170.509765625,4171.759765625,4170.47998046875,4171.64013671875,5252077,0,0
2022-08-25 10:15:00-04:00,4171.6201171875,4172.89013671875,4170.7998046875,4171.169921875,5501616,0,0
2022-08-25 10:16:00-04:00,4171.10009765625,4174.18994140625,4171.10009765625,4174.10986328125,6524557,0,0
2022-08-25 10:17:00-04:00,4174.31005859375,4174.4501953125,4173.009765625,4173.22021484375,4932390,0,0
2022-08-25 10:18:00-04:00,4173.27978515625,4174.02978515625,4172.35986328125,4172.35986328125,5057119,0,0
2022-08-25 10:19:00-04:00,4172.419921875,4172.669921875,4171.56005859375,4171.81982421875,2528652,0,0
2022-08-25 10:20:00-04:00,4172.72021484375,4173.33984375,4172.72021484375,4172.990234375,7368813,0,0
2022-08-25 10:21:00-04:00,4172.89013671875,4173.5400390625,4172.080078125,4172.27001953125,4582424,0,0
2022-08-25 10:22:00-04:00,4172.43017578125,4172.72021484375,4172.14013671875,4172.72021484375,5333785,0,0
2022-08-25 10:23:00-04:00,4172.75,4174.490234375,4172.75,4174.490234375,6221828,0,0
2022-08-25 10:24:00-04:00,4174.52978515625,4178.72998046875,4174.52978515625,4178.72998046875,6165683,0,0
2022-08-25 10:25:00-04:00,4178.830078125,4180.91015625,4178.830078125,4179.759765625,5418250,0,0
2022-08-25 10:26:00-04:00,4177.31982421875,4177.39990234375,4177.0,4177.080078125,5812525,0,0
2022-08-25 10:27:00-04:00,4177.27978515625,4179.41015625,4177.27978515625,4179.14013671875,5007364,0,0
2022-08-25 10:28:00-04:00,4179.10009765625,4179.60986328125,4178.7900390625,4178.7900390625,4306476,0,0
2022-08-25 10:29:00-04:00,4178.669921875,4179.35009765625,4178.2001953125,4179.22998046875,4079673,0,0
2022-08-25 10:30:00-04:00,4179.22021484375,4182.06005859375,4179.22021484375,4182.06005859375,5625227,0,0
2022-08-25 10:31:00-04:00,4182.08984375,4182.10986328125,4180.1201171875,4180.89990234375,4770159,0,0
2022-08-25 10:32:00-04:00,4181.0498046875,4181.5498046875,4180.68994140625,4181.169921875,4782582,0,0
2022-08-25 10:33:00-04:00,4181.009765625,4182.31005859375,4180.68017578125,4181.830078125,4750982,0,0
2022-08-25 10:34:00-04:00,4181.93017578125,4182.22998046875,4180.5400390625,4180.5400390625,4355544,0,0
2022-08-25 10:35:00-04:00,4180.6298828125,4181.52001953125,4180.0,4180.60009765625,5443132,0,0
2022-08-25 10:36:00-04:00,4180.7001953125,4181.7001953125,4180.3701171875,4180.3701171875,4896138,0,0
2022-08-25 10:37:00-04:00,4180.43994140625,4182.4599609375,4180.43994140625,4181.89013671875,5712810,0,0
2022-08-25 10:38:00-04:00,4181.9599609375,4182.33984375,4181.68017578125,4181.68017578125,4167765,0,0
2022-08-25 10:39:00-04:00,4181.7099609375,4182.60986328125,4181.60009765625,4182.25,4444935,0,0
2022-08-25 10:40:00-04:00,4182.2099609375,4183.16015625,4181.47021484375,4181.490234375,4725138,0,0
2022-08-25 10:41:00-04:00,4181.60009765625,4183.259765625,4181.60009765625,4182.85009765625,4562437,0,0
2022-08-25 10:42:00-04:00,4182.830078125,4183.64990234375,4182.75,4183.43017578125,3778878,0,0
2022-08-25 10:43:00-04:00,4183.3701171875,4183.419921875,4181.490234375,4181.64990234375,4610574,0,0
2022-08-25 10:44:00-04:00,4181.64013671875,4182.60986328125,4181.64013671875,4182.14013671875,3487054,0,0
2022-08-25 10:45:00-04:00,4182.2099609375,4182.91015625,4182.14013671875,4182.7900390625,3380752,0,0
2022-08-25 10:46:00-04:00,4183.33984375,4183.72998046875,4183.31982421875,4183.58984375,4647502,0,0
2022-08-25 10:47:00-04:00,4183.6298828125,4183.66015625,4181.47021484375,4181.580078125,4859943,0,0
2022-08-25 10:48:00-04:00,4181.6298828125,4182.7001953125,4181.6298828125,4181.72998046875,4137980,0,0
2022-08-25 10:49:00-04:00,4181.7001953125,4182.56982421875,4181.41015625,4182.56982421875,3573480,0,0
2022-08-25 10:50:00-04:00,4182.75,4183.06005859375,4181.02978515625,4181.2998046875,4255061,0,0
2022-08-25 10:51:00-04:00,4181.3798828125,4181.669921875,4181.22021484375,4181.22021484375,3166633,0,0
2022-08-25 10:52:00-04:00,4181.2099609375,4181.259765625,4179.64990234375,4179.669921875,3500482,0,0
2022-08-25 10:53:00-04:00,4179.66015625,4179.66015625,4178.0,4178.0,4869464,0,0
2022-08-25 10:54:00-04:00,4177.93994140625,4178.259765625,4177.18017578125,4177.2900390625,5147965,0,0
2022-08-25 10:55:00-04:00,4177.2001953125,4177.2099609375,4176.169921875,4176.5,4690696,0,0
2022-08-25 10:56:00-04:00,4176.5,4177.5,4176.39013671875,4176.52978515625,3755645,0,0
2022-08-25 10:57:00-04:00,4176.56005859375,4177.97021484375,4176.18994140625,4177.8701171875,3746487,0,0
2022-08-25 10:58:00-04:00,4177.83984375,4177.83984375,4177.10986328125,4177.1298828125,3487665,0,0
2022-08-25 10:59:00-04:00,4177.1298828125,4177.5400390625,4176.91015625,4176.91015625,2095202,0,0
2022-08-25 11:00:00-04:00,4176.509765625,4176.56982421875,4175.330078125,4175.669921875,5641313,0,0
2022-08-25 11:01:00-04:00,4175.77978515625,4175.89990234375,4172.43994140625,4172.52978515625,4404313,0,0
2022-08-25 11:02:00-04:00,4172.39013671875,4174.1201171875,4171.93017578125,4174.1201171875,4260117,0,0
2022-08-25 11:03:00-04:00,4174.27001953125,4175.06005859375,4174.2099609375,4174.47021484375,6203912,0,0
2022-08-25 11:04:00-04:00,4174.35986328125,4174.47998046875,4172.64013671875,4172.64013671875,3820700,0,0
2022-08-25 11:05:00-04:00,4172.66015625,4172.66015625,4171.14013671875,4171.259765625,4093152,0,0
2022-08-25 11:06:00-04:00,4171.22021484375,4171.60009765625,4170.27001953125,4170.3798828125,4235852,0,0
2022-08-25 11:07:00-04:00,4170.4501953125,4171.8701171875,4170.4501953125,4171.8701171875,2942128,0,0
2022-08-25 11:08:00-04:00,4170.89990234375,4171.759765625,4170.83984375,4171.759765625,4924091,0,0
2022-08-25 11:09:00-04:00,4171.7001953125,4171.7001953125,4170.669921875,4170.89013671875,3389566,0,0
2022-08-25 11:10:00-04:00,4170.9599609375,4171.81005859375,4170.6298828125,4171.77978515625,3005763,0,0
2022-08-25 11:11:00-04:00,4170.330078125,4172.009765625,4170.2998046875,4171.93994140625,6504785,0,0
2022-08-25 11:12:00-04:00,4171.9599609375,4172.14990234375,4171.2001953125,4171.740234375,3608990,0,0
2022-08-25 11:13:00-04:00,4171.77978515625,4171.8798828125,4170.72998046875,4170.72998046875,3371759,0,0
2022-08-25 11:14:00-04:00,4170.740234375,4170.919921875,4167.0,4167.18994140625,4830178,0,0
2022-08-25 11:15:00-04:00,4167.14013671875,4167.64990234375,4164.52978515625,4164.5400390625,4754934,0,0
2022-08-25 11:16:00-04:00,4164.52978515625,4164.77001953125,4161.9599609375,4162.72998046875,5018280,0,0
2022-08-25 11:17:00-04:00,4162.7998046875,4163.22998046875,4162.35009765625,4162.68994140625,4708991,0,0
2022-08-25 11:18:00-04:00,4162.72021484375,4162.72021484375,4161.27001953125,4162.240234375,3604813,0,0
2022-08-25 11:19:00-04:00,4162.330078125,4163.5498046875,4162.330078125,4163.2900390625,4037028,0,0
2022-08-25 11:20:00-04:00,4163.41015625,4163.759765625,4162.10009765625,4163.64013671875,4120216,0,0
2022-08-25 11:21:00-04:00,4163.64990234375,4163.919921875,4162.60009765625,4162.60009765625,3326327,0,0
2022-08-25 11:22:00-04:00,4162.64990234375,4162.8798828125,4162.39013671875,4162.669921875,2860111,0,0
2022-08-25 11:23:00-04:00,4162.58984375,4163.1201171875,4160.47021484375,4160.52978515625,4155837,0,0
2022-08-25 11:24:00-04:00,4160.330078125,4160.330078125,4156.64013671875,4157.10009765625,4893043,0,0
2022-08-25 11:25:00-04:00,4156.990234375,4157.669921875,4156.41015625,4157.669921875,3737801,0,0
2022-08-25 11:26:00-04:00,4157.7099609375,4161.1201171875,4157.68994140625,4161.1201171875,4098695,0,0
2022-08-25 11:27:00-04:00,4161.169921875,4162.240234375,4160.85009765625,4162.240234375,3293184,0,0
2022-08-25 11:28:00-04:00,4162.2099609375,4163.10009765625,4162.0498046875,4163.02001953125,3196901,0,0
2022-08-25 11:29:00-04:00,4162.93017578125,4162.9599609375,4162.0498046875,4162.6201171875,3706638,0,0
2022-08-25 11:30:00-04:00,4162.60986328125,4163.919921875,4162.43017578125,4163.64013671875,3943621,0,0
2022-08-25 11:31:00-04:00,4163.72021484375,4164.93017578125,4163.3701171875,4164.66015625,3861246,0,0
2022-08-25 11:32:00-04:00,4164.68994140625,4164.93017578125,4163.85986328125,4163.85986328125,3431575,0,0
2022-08-25 11:33:00-04:00,4163.8798828125,4163.8798828125,4161.64013671875,4161.68994140625,3810810,0,0
2022-08-25 11:34:00-04:00,4161.66015625,4162.77978515625,4161.60986328125,4162.77978515625,3192459,0,0
2022-08-25 11:35:00-04:00,4162.81005859375,4163.22998046875,4162.4501953125,4162.60009765625,3653612,0,0
2022-08-25 11:36:00-04:00,4162.7998046875,4163.72998046875,4162.60009765625,4163.66015625,2694250,0,0
2022-08-25 11:37:00-04:00,4163.6298828125,4164.7900390625,4163.330078125,4164.7900390625,3282791,0,0
2022-08-25 11:38:00-04:00,4164.8701171875,4165.35009765625,4164.64990234375,4165.10986328125,2628602,0,0
2022-08-25 11:39:00-04:00,4165.18017578125,4165.39013671875,4164.3798828125,4164.85986328125,2514081,0,0
2022-08-25 11:40:00-04:00,4164.8798828125,4164.89990234375,4163.64013671875,4164.52978515625,3073753,0,0
2022-08-25 11:41:00-04:00,4164.490234375,4164.77001953125,4163.72021484375,4164.77001953125,3195251,0,0
2022-08-25 11:42:00-04:00,4164.7998046875,4166.35986328125,4164.7998046875,4166.25,3023480,0,0
2022-08-25 11:43:00-04:00,4166.27001953125,4167.35986328125,4166.27001953125,4167.0400390625,3139770,0,0
2022-08-25 11:44:00-04:00,4167.06005859375,4167.14013671875,4166.22998046875,4166.7900390625,2524125,0,0
2022-08-25 11:45:00-04:00,4166.77001953125,4167.5498046875,4166.77001953125,4167.06982421875,2814546,0,0
2022-08-25 11:46:00-04:00,4167.0,4167.330078125,4164.509765625,4164.7001953125,3803366,0,0
2022-08-25 11:47:00-04:00,4165.06982421875,4165.93994140625,4164.97998046875,4165.93994140625,3051951,0,0
2022-08-25 11:48:00-04:00,4165.91015625,4166.89990234375,4165.91015625,4166.83984375,3023699,0,0
2022-08-25 11:49:00-04:00,4166.81982421875,4167.3798828125,4165.89013671875,4166.2099609375,2813576,0,0
2022-08-25 11:50:00-04:00,4166.27001953125,4167.10009765625,4165.9599609375,4165.990234375,2490405,0,0
2022-08-25 11:51:00-04:00,4165.97021484375,4165.97021484375,4163.830078125,4163.85986328125,2982916,0,0
2022-08-25 11:52:00-04:00,4163.8701171875,4164.85986328125,4163.7099609375,4164.7001953125,3211758,0,0
2022-08-25 11:53:00-04:00,4164.68017578125,4165.14013671875,4164.08984375,4165.02978515625,2623132,0,0
2022-08-25 11:54:00-04:00,4165.06005859375,4165.66015625,4164.259765625,4164.31982421875,2655068,0,0
2022-08-25 11:55:00-04:00,4164.3701171875,4164.3701171875,4162.85986328125,4163.68994140625,2961009,0,0
2022-08-25 11:56:00-04:00,4163.669921875,4164.009765625,4162.77001953125,4162.81005859375,2641389,0,0
2022-08-25 11:57:00-04:00,4162.72021484375,4162.8701171875,4161.259765625,4162.169921875,3106038,0,0
2022-08-25 11:58:00-04:00,4162.240234375,4164.18994140625,4162.240234375,4163.9501953125,2871458,0,0
2022-08-25 11:59:00-04:00,4163.93994140625,4167.14990234375,4163.93994140625,4166.740234375,3792985,0,0
2022-08-25 12:00:00-04:00,4166.759765625,4167.080078125,4166.009765625,4166.259765625,2532295,0,0
2022-08-25 12:01:00-04:00,4166.2001953125,4166.2900390625,4164.169921875,4164.5400390625,2373974,0,0
2022-08-25 12:02:00-04:00,4164.52978515625,4165.2998046875,4164.31982421875,4164.85009765625,2465124,0,0
2022-08-25 12:03:00-04:00,4164.5498046875,4165.14990234375,4164.5498046875,4164.7900390625,6134549,0,0
2022-08-25 12:04:00-04:00,4164.97998046875,4165.77001953125,4164.97998046875,4165.43017578125,2715785,0,0
2022-08-25 12:05:00-04:00,4165.43017578125,4165.60009765625,4164.52978515625,4165.60009765625,3219090,0,0
2022-08-25 12:06:00-04:00,4165.64013671875,4166.6298828125,4165.56982421875,4166.52001953125,3398212,0,0
2022-08-25 12:07:00-04:00,4166.509765625,4166.830078125,4166.009765625,4166.35009765625,2665667,0,0
2022-08-25 12:08:00-04:00,4166.1298828125,4166.18994140625,4165.52001953125,4165.52001953125,2368339,0,0
2022-08-25 12:09:00-04:00,4165.52978515625,4165.9501953125,4163.47998046875,4163.47998046875,3098359,0,0
2022-08-25 12:10:00-04:00,4163.419921875,4164.58984375,4163.39013671875,4164.58984375,2585705,0,0
2022-08-25 12:11:00-04:00,4164.75,4164.75,4163.259765625,4163.259765625,3278787,0,0
2022-08-25 12:12:00-04:00,4163.2001953125,4163.39990234375,4162.58984375,4162.66015625,2776217,0,0
2022-08-25 12:13:00-04:00,4162.64990234375,4162.64990234375,4160.39013671875,4160.39013671875,3306644,0,0
2022-08-25 12:14:00-04:00,4160.41015625,4160.43994140625,4157.56982421875,4158.60986328125,4432003,0,0
2022-08-25 12:15:00-04:00,4158.58984375,4159.35986328125,4157.93994140625,4157.9501953125,3178950,0,0
2022-08-25 12:16:00-04:00,4158.080078125,4158.6298828125,4157.25,4157.25,2469279,0,0
2022-08-25 12:17:00-04:00,4157.2001953125,4158.08984375,4157.14013671875,4157.60986328125,2377857,0,0
2022-08-25 12:18:00-04:00,4157.5400390625,4158.89990234375,4157.31005859375,4158.22021484375,2472071,0,0
2022-08-25 12:19:00-04:00,4158.31982421875,4159.18994140625,4158.14990234375,4159.18994140625,2412266,0,0
2022-08-25 12:20:00-04:00,4159.240234375,4159.33984375,4158.330078125,4158.330078125,2386070,0,0
2022-08-25 12:21:00-04:00,4158.31005859375,4159.97021484375,4158.27001953125,4159.97021484375,2924811,0,0
2022-08-25 12:22:00-04:00,4159.72021484375,4159.72998046875,4159.27001953125,4159.669921875,2182460,0,0
2022-08-25 12:23:00-04:00,4159.72998046875,4159.990234375,4158.2900390625,4158.2900390625,2559007,0,0
2022-08-25 12:24:00-04:00,4158.27001953125,4159.240234375,4157.97998046875,4158.919921875,2837714,0,0
2022-08-25 12:25:00-04:00,4158.77978515625,4160.2900390625,4158.77978515625,4160.2900390625,2903340,0,0
2022-08-25 12:26:00-04:00,4160.27001953125,4161.3798828125,4160.27001953125,4161.33984375,3126822,0,0
2022-08-25 12:27:00-04:00,4161.2900390625,4161.4599609375,4160.5,4161.4599609375,2465381,0,0
2022-08-25 12:28:00-04:00,4161.47998046875,4162.83984375,4161.35009765625,4162.6201171875,2740410,0,0
2022-08-25 12:29:00-04:00,4162.6298828125,4162.9599609375,4162.169921875,4162.47021484375,2631370,0,0
2022-08-25 12:30:00-04:00,4162.4501953125,4162.60986328125,4160.83984375,4160.91015625,2666246,0,0
2022-08-25 12:31:00-04:00,4160.77978515625,4161.0400390625,4160.580078125,4160.6201171875,2456624,0,0
2022-08-25 12:32:00-04:00,4160.60986328125,4161.06982421875,4160.2001953125,4161.06982421875,2375040,0,0
2022-08-25 12:33:00-04:00,4161.08984375,4162.990234375,4161.06982421875,4162.72998046875,2832903,0,0
2022-08-25 12:34:00-04:00,4162.77978515625,4162.77978515625,4161.85986328125,4161.89013671875,2346876,0,0
2022-08-25 12:35:00-04:00,4161.919921875,4162.10986328125,4161.5,4161.66015625,2532516,0,0
2022-08-25 12:36:00-04:00,4161.68017578125,4163.02001953125,4161.68017578125,4162.669921875,2856596,0,0
2022-08-25 12:37:00-04:00,4162.7099609375,4162.8798828125,4162.5,4162.56982421875,3340117,0,0
2022-08-25 12:38:00-04:00,4162.52001953125,4162.52001953125,4161.68017578125,4162.0400390625,2675504,0,0
2022-08-25 12:39:00-04:00,4161.990234375,4162.52001953125,4161.8798828125,4162.490234375,2206115,0,0
2022-08-25 12:40:00-04:00,4162.490234375,4162.5400390625,4160.580078125,4160.580078125,2552401,0,0
2022-08-25 12:41:00-04:00,4160.4501953125,4160.4501953125,4157.93017578125,4158.43017578125,3571544,0,0
2022-08-25 12:42:00-04:00,4158.47998046875,4159.35986328125,4158.47998046875,4159.35986328125,2494257,0,0
2022-08-25 12:43:00-04:00,4159.39990234375,4160.240234375,4159.1298828125,4159.1298828125,2222849,0,0
2022-08-25 12:44:00-04:00,4159.10986328125,4159.9501953125,4158.919921875,4159.93994140625,1789169,0,0
2022-08-25 12:45:00-04:00,4159.97998046875,4160.06005859375,4158.72998046875,4158.72998046875,2323283,0,0
2022-08-25 12:46:00-04:00,4158.77001953125,4159.35986328125,4158.5400390625,4158.72021484375,2212297,0,0
2022-08-25 12:47:00-04:00,4158.759765625,4158.97021484375,4158.08984375,4158.5498046875,2142397,0,0
2022-08-25 12:48:00-04:00,4158.52001953125,4159.02001953125,4154.02978515625,4154.06005859375,3882799,0,0
2022-08-25 12:49:00-04:00,4154.08984375,4154.89013671875,4153.39013671875,4154.7998046875,3286656,0,0
2022-08-25 12:50:00-04:00,4154.830078125,4157.16015625,4154.830078125,4157.0400390625,2897869,0,0
2022-08-25 12:51:00-04:00,4157.009765625,4158.10986328125,4156.89013671875,4158.10986328125,2176840,0,0
2022-08-25 12:52:00-04:00,4158.10009765625,4158.52978515625,4157.68017578125,4158.1201171875,2238417,0,0
2022-08-25 12:53:00-04:00,4158.169921875,4159.259765625,4158.169921875,4159.009765625,2199593,0,0
2022-08-25 12:54:00-04:00,4159.0,4159.10986328125,4158.580078125,4159.02978515625,2056392,0,0
2022-08-25 12:55:00-04:00,4159.009765625,4159.18994140625,4158.43994140625,4158.5400390625,2245174,0,0
2022-08-25 12:56:00-04:00,4158.6201171875,4158.6201171875,4157.93994140625,4158.330078125,2011405,0,0
2022-08-25 12:57:00-04:00,4158.25,4158.7998046875,4158.0,4158.52978515625,1591307,0,0
2022-08-25 12:58:00-04:00,4158.64013671875,4159.39990234375,4158.64013671875,4158.919921875,2098278,0,0
2022-08-25 12:59:00-04:00,4158.919921875,4160.31982421875,4158.7001953125,4160.31982421875,2275956,0,0
2022-08-25 13:00:00-04:00,4160.39013671875,4160.43994140625,4159.2099609375,4159.9501953125,2436567,0,0
2022-08-25 13:01:00-04:00,4159.97998046875,4163.18017578125,4159.52001953125,4162.7099609375,5852253,0,0
2022-08-25 13:02:00-04:00,4162.75,4162.77001953125,4161.740234375,4162.0,2215131,0,0
2022-08-25 13:03:00-04:00,4162.0400390625,4162.419921875,4160.580078125,4160.990234375,2530764,0,0
2022-08-25 13:04:00-04:00,4160.830078125,4162.14990234375,4160.7900390625,4161.330078125,2379982,0,0
2022-08-25 13:05:00-04:00,4161.35009765625,4161.91015625,4161.02001953125,4161.0498046875,2086634,0,0
2022-08-25 13:06:00-04:00,4160.97998046875,4162.16015625,4160.97998046875,4162.0,1976434,0,0
2022-08-25 13:07:00-04:00,4162.0,4162.580078125,4161.9501953125,4162.5498046875,1789258,0,0
2022-08-25 13:08:00-04:00,4162.56982421875,4163.14990234375,4162.2900390625,4163.14990234375,1571486,0,0
2022-08-25 13:09:00-04:00,4163.1298828125,4163.52001953125,4159.06005859375,4159.58984375,5451742,0,0
2022-08-25 13:10:00-04:00,4159.60009765625,4160.1201171875,4158.52978515625,4158.56005859375,2420802,0,0
2022-08-25 13:11:00-04:00,4158.5400390625,4159.3701171875,4158.509765625,4159.3701171875,2063533,0,0
2022-08-25 13:12:00-04:00,4159.68994140625,4160.56005859375,4159.68994140625,4160.10009765625,2562151,0,0
2022-08-25 13:13:00-04:00,4160.06005859375,4160.77978515625,4159.919921875,4160.3798828125,1980768,0,0
2022-08-25 13:14:00-04:00,4160.33984375,4161.66015625,4160.2900390625,4161.6298828125,2009111,0,0
2022-08-25 13:15:00-04:00,4161.64990234375,4161.919921875,4161.3701171875,4161.72998046875,1236370,0,0
2022-08-25 13:16:00-04:00,4161.77001953125,4161.81005859375,4160.919921875,4161.5400390625,3785083,0,0
2022-08-25 13:17:00-04:00,4161.64990234375,4162.72998046875,4161.64990234375,4162.6201171875,2145060,0,0
2022-08-25 13:18:00-04:00,4162.64990234375,4163.35986328125,4162.39013671875,4163.33984375,2889016,0,0
2022-08-25 13:19:00-04:00,4163.31982421875,4164.56005859375,4163.31982421875,4164.240234375,3441316,0,0
2022-08-25 13:20:00-04:00,4164.22998046875,4164.72998046875,4163.43994140625,4163.93994140625,3182004,0,0
2022-08-25 13:21:00-04:00,4163.93017578125,4165.06982421875,4163.93017578125,4165.0498046875,2044823,0,0
2022-08-25 13:22:00-04:00,4165.06005859375,4165.33984375,4164.64990234375,4165.2099609375,2355058,0,0
2022-08-25 13:23:00-04:00,4165.22998046875,4166.7900390625,4165.22998046875,4166.5498046875,3308258,0,0
2022-08-25 13:24:00-04:00,4166.52001953125,4167.27978515625,4166.14990234375,4166.330078125,2512125,0,0
2022-08-25 13:25:00-04:00,4166.3798828125,4166.6201171875,4165.9599609375,4165.9599609375,870089,0,0
2022-08-25 13:26:00-04:00,4165.64013671875,4166.33984375,4165.6298828125,4165.7900390625,3685608,0,0
2022-08-25 13:27:00-04:00,4165.7900390625,4165.7998046875,4165.47021484375,4165.68017578125,2240986,0,0
2022-08-25 13:28:00-04:00,4165.68994140625,4167.72021484375,4165.669921875,4167.72021484375,2717791,0,0
2022-08-25 13:29:00-04:00,4167.7001953125,4167.75,4166.81982421875,4166.8798828125,2126317,0,0
2022-08-25 13:30:00-04:00,4166.91015625,4168.3701171875,4166.89013671875,4167.93017578125,2492603,0,0
2022-08-25 13:31:00-04:00,4166.72998046875,4167.1298828125,4166.72998046875,4166.8701171875,4501164,0,0
2022-08-25 13:32:00-04:00,4166.85986328125,4167.83984375,4166.7998046875,4167.759765625,2613774,0,0
2022-08-25 13:33:00-04:00,4167.72021484375,4168.72021484375,4167.72021484375,4168.7001953125,2616000,0,0
2022-08-25 13:34:00-04:00,4168.8798828125,4169.77001953125,4168.8798828125,4169.72021484375,2909000,0,0
2022-08-25 13:35:00-04:00,4171.08984375,4171.43994140625,4170.580078125,4171.10986328125,3992000,0,0
2022-08-25 13:36:00-04:00,4171.10009765625,4171.31005859375,4169.33984375,4169.47998046875,4463000,0,0
2022-08-25 13:37:00-04:00,4169.47021484375,4170.2001953125,4169.41015625,4170.0,2051000,0,0
2022-08-25 13:38:00-04:00,4170.02001953125,4171.06982421875,4170.02001953125,4170.9599609375,2405000,0,0
2022-08-25 13:39:00-04:00,4171.0400390625,4171.08984375,4170.93017578125,4171.009765625,479000,0,0
2022-08-25 13:40:00-04:00,4171.06982421875,4171.41015625,4170.97021484375,4171.2900390625,4293000,0,0
