Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18 13:41:00-04:00,4280.10009765625,4280.4501953125,4279.83984375,4280.240234375,2237210,0,0
2022-08-18 13:42:00-04:00,4280.25,4280.60009765625,4280.0400390625,4280.0498046875,2290475,0,0
2022-08-18 13:43:00-04:00,4280.0400390625,4280.22021484375,4279.43017578125,4279.919921875,2494382,0,0
2022-08-18 13:44:00-04:00,4279.89013671875,4280.14990234375,4279.6298828125,4279.64990234375,1840265,0,0
2022-08-18 13:45:00-04:00,4279.6298828125,4279.6298828125,4278.9599609375,4279.14013671875,2115774,0,0
2022-08-18 13:46:00-04:00,4279.14013671875,4279.41015625,4278.169921875,4278.97021484375,2652812,0,0
2022-08-18 13:47:00-04:00,4278.9599609375,4279.1201171875,4277.85009765625,4277.9501953125,2024257,0,0
2022-08-18 13:48:00-04:00,4277.97998046875,4278.169921875,4276.91015625,4277.47998046875,2394125,0,0
2022-08-18 13:49:00-04:00,4277.64990234375,4278.18994140625,4277.509765625,4277.52001953125,2105152,0,0
2022-08-18 13:50:00-04:00,4277.4501953125,4277.8701171875,4277.18017578125,4277.68017578125,2237286,0,0
2022-08-18 13:51:00-04:00,4277.7099609375,4278.509765625,4277.7099609375,4277.97021484375,2563395,0,0
2022-08-18 13:52:00-04:00,4278.0400390625,4278.919921875,4277.93994140625,4278.85986328125,2452432,0,0
2022-08-18 13:53:00-04:00,4278.89013671875,4279.18017578125,4278.39990234375,4278.4501953125,2317698,0,0
2022-08-18 13:54:00-04:00,4278.52001953125,4278.990234375,4277.64013671875,4277.8798828125,2810153,0,0
2022-08-18 13:55:00-04:00,4277.97021484375,4277.97021484375,4277.3798828125,4277.43017578125,2044586,0,0
2022-08-18 13:56:00-04:00,4277.43017578125,4277.43017578125,4275.7900390625,4275.85009765625,2948314,0,0
2022-08-18 13:57:00-04:00,4275.89990234375,4276.85986328125,4275.72021484375,4275.93017578125,2786704,0,0
2022-08-18 13:58:00-04:00,4275.93017578125,4276.2099609375,4275.0498046875,4275.5498046875,2617435,0,0
2022-08-18 13:59:00-04:00,4275.5498046875,4276.5400390625,4275.5498046875,4276.509765625,2571700,0,0
2022-08-18 14:00:00-04:00,4276.60986328125,4276.64013671875,4275.759765625,4276.18994140625,2434067,0,0
2022-08-18 14:01:00-04:00,4276.2001953125,4276.2001953125,4274.81982421875,4274.81982421875,2907000,0,0
2022-08-18 14:02:00-04:00,4274.7998046875,4276.5,4274.77001953125,4276.08984375,2903000,0,0
2022-08-18 14:03:00-04:00,4276.0498046875,4277.39990234375,4275.93994140625,4277.2998046875,2413000,0,0
2022-08-18 14:04:00-04:00,4277.259765625,4277.93017578125,4276.89990234375,4276.93017578125,2489000,0,0
2022-08-18 14:05:00-04:00,4276.91015625,4277.06982421875,4276.330078125,4276.68994140625,2430000,0,0
2022-08-18 14:06:00-04:00,4276.64990234375,4278.3798828125,4276.64990234375,4278.3798828125,2915000,0,0
2022-08-18 14:07:00-04:00,4278.39990234375,4278.39990234375,4277.3701171875,4277.77978515625,2807000,0,0
2022-08-18 14:08:00-04:00,4277.7099609375,4278.14013671875,4277.14013671875,4278.1298828125,2422000,0,0
2022-08-18 14:09:00-04:00,4278.1298828125,4280.43994140625,4278.1201171875,4280.35986328125,3558000,0,0
2022-08-18 14:10:00-04:00,4280.330078125,4280.43994140625,4279.669921875,4280.43994140625,2660000,0,0
2022-08-18 14:11:00-04:00,4280.39990234375,4281.9501953125,4280.27978515625,4280.509765625,3326000,0,0
2022-08-18 14:12:00-04:00,4280.509765625,4280.509765625,4278.27001953125,4278.27978515625,2646000,0,0
2022-08-18 14:13:00-04:00,4278.22021484375,4279.08984375,4278.06982421875,4278.97998046875,2244000,0,0
2022-08-18 14:14:00-04:00,4278.93017578125,4279.81982421875,4278.919921875,4279.490234375,2573000,0,0
2022-08-18 14:15:00-04:00,4279.52001953125,4280.5,4279.27978515625,4279.9599609375,2973000,0,0
2022-08-18 14:16:00-04:00,4279.8701171875,4281.06005859375,4279.8701171875,4280.72998046875,2384000,0,0
2022-08-18 14:17:00-04:00,4280.77001953125,4281.68017578125,4280.75,4281.08984375,2525000,0,0
2022-08-18 14:18:00-04:00,4281.06005859375,4281.58984375,4280.56005859375,4280.83984375,2457000,0,0
2022-08-18 14:19:00-04:00,4280.919921875,4281.68994140625,4280.919921875,4281.330078125,2059000,0,0
2022-08-18 14:20:00-04:00,4281.3798828125,4281.41015625,4280.2998046875,4280.2998046875,2554000,0,0
2022-08-18 14:21:00-04:00,4280.2998046875,4280.3798828125,4279.5,4279.5,2373000,0,0
2022-08-18 14:22:00-04:00,4279.5,4279.81005859375,4279.22021484375,4279.60986328125,2305000,0,0
2022-08-18 14:23:00-04:00,4279.60986328125,4280.490234375,4279.56982421875,4280.18017578125,2874000,0,0
2022-08-18 14:24:00-04:00,4280.16015625,4281.330078125,4280.16015625,4281.22998046875,2596000,0,0
2022-08-18 14:25:00-04:00,4281.169921875,4281.330078125,4279.93017578125,4279.93017578125,2580000,0,0
2022-08-18 14:26:00-04:00,4279.97021484375,4280.990234375,4279.89990234375,4280.8798828125,3173000,0,0
2022-08-18 14:27:00-04:00,4280.8701171875,4281.16015625,4279.9599609375,4279.9599609375,2542000,0,0
2022-08-18 14:28:00-04:00,4279.97998046875,4280.58984375,4279.9599609375,4280.18017578125,2612000,0,0
2022-08-18 14:29:00-04:00,4280.14990234375,4280.7998046875,4279.97998046875,4280.72021484375,2585000,0,0
2022-08-18 14:30:00-04:00,4280.75,4280.81005859375,4278.16015625,4278.16015625,3171000,0,0
2022-08-18 14:31:00-04:00,4278.080078125,4278.7900390625,4278.009765625,4278.1298828125,2691000,0,0
2022-08-18 14:32:00-04:00,4278.1298828125,4278.919921875,4277.6298828125,4277.8701171875,3539000,0,0
2022-08-18 14:33:00-04:00,4277.77001953125,4277.81982421875,4276.68994140625,4277.02978515625,2640000,0,0
2022-08-18 14:34:00-04:00,4277.009765625,4277.93017578125,4277.009765625,4277.7998046875,2284000,0,0
2022-08-18 14:35:00-04:00,4277.81005859375,4277.81005859375,4276.81982421875,4276.93994140625,2733000,0,0
2022-08-18 14:36:00-04:00,4277.0498046875,4277.22021484375,4276.580078125,4277.14013671875,2193000,0,0
2022-08-18 14:37:00-04:00,4277.14013671875,4277.7998046875,4277.10986328125,4277.25,2893000,0,0
2022-08-18 14:38:00-04:00,4277.22998046875,4278.14990234375,4277.22998046875,4277.72998046875,2826000,0,0
2022-08-18 14:39:00-04:00,4277.669921875,4277.93017578125,4277.1298828125,4277.39990234375,2491000,0,0
2022-08-18 14:40:00-04:00,4277.490234375,4278.1298828125,4277.22998046875,4277.89990234375,2553000,0,0
2022-08-18 14:41:00-04:00,4278.009765625,4279.759765625,4278.009765625,4279.31005859375,3223000,0,0
2022-08-18 14:42:00-04:00,4279.2998046875,4280.47998046875,4279.2998046875,4280.2998046875,2939000,0,0
2022-08-18 14:43:00-04:00,4280.2900390625,4280.60009765625,4279.9599609375,4279.9599609375,2183000,0,0
2022-08-18 14:44:00-04:00,4279.89013671875,4280.669921875,4279.18994140625,4280.669921875,3528000,0,0
2022-08-18 14:45:00-04:00,4280.7001953125,4280.97021484375,4280.0400390625,4280.0400390625,2206000,0,0
2022-08-18 14:46:00-04:00,4280.02001953125,4280.02001953125,4279.31005859375,4279.31005859375,2469000,0,0
2022-08-18 14:47:00-04:00,4279.2998046875,4279.2998046875,4278.4501953125,4278.7900390625,2329000,0,0
2022-08-18 14:48:00-04:00,4278.77978515625,4278.97998046875,4278.31005859375,4278.419921875,2170000,0,0
2022-08-18 14:49:00-04:00,4278.4501953125,4279.43017578125,4278.4501953125,4278.68994140625,2386000,0,0
2022-08-18 14:50:00-04:00,4278.72998046875,4278.93017578125,4278.47998046875,4278.7998046875,2771000,0,0
2022-08-18 14:51:00-04:00,4278.7998046875,4280.22998046875,4278.5400390625,4279.93017578125,2986000,0,0
2022-08-18 14:52:00-04:00,4279.9501953125,4281.10986328125,4279.66015625,4281.10986328125,2716000,0,0
2022-08-18 14:53:00-04:00,4281.1298828125,4283.08984375,4281.1298828125,4282.85009765625,3130000,0,0
2022-08-18 14:54:00-04:00,4282.7998046875,4284.35009765625,4282.7900390625,4284.16015625,3895000,0,0
2022-08-18 14:55:00-04:00,4284.22998046875,4284.31005859375,4283.3798828125,4284.10009765625,3299000,0,0
2022-08-18 14:56:00-04:00,4284.14990234375,4284.509765625,4283.7998046875,4284.3798828125,3153000,0,0
2022-08-18 14:57:00-04:00,4284.419921875,4285.169921875,4284.330078125,4284.68994140625,2865000,0,0
2022-08-18 14:58:00-04:00,4284.68017578125,4284.68017578125,4283.5400390625,4283.66015625,2923000,0,0
2022-08-18 14:59:00-04:00,4283.77978515625,4283.830078125,4283.2099609375,4283.35009765625,2454000,0,0
2022-08-18 15:00:00-04:00,4283.35009765625,4283.35009765625,4282.60986328125,4282.6201171875,2784000,0,0
2022-08-18 15:01:00-04:00,4282.56982421875,4283.25,4282.27978515625,4283.080078125,2671000,0,0
2022-08-18 15:02:00-04:00,4283.080078125,4284.4599609375,4283.080078125,4284.39990234375,2903000,0,0
2022-08-18 15:03:00-04:00,4284.4501953125,4285.0400390625,4284.39013671875,4284.56982421875,2437000,0,0
2022-08-18 15:04:00-04:00,4284.2998046875,4284.81982421875,4283.830078125,4284.81982421875,2482000,0,0
2022-08-18 15:05:00-04:00,4284.77978515625,4285.72021484375,4284.77978515625,4285.56005859375,3270000,0,0
2022-08-18 15:06:00-04:00,4285.47021484375,4286.0498046875,4285.2900390625,4285.56982421875,2783000,0,0
2022-08-18 15:07:00-04:00,4285.5498046875,4285.97021484375,4285.5498046875,4285.8701171875,2844000,0,0
2022-08-18 15:08:00-04:00,4285.83984375,4285.85009765625,4284.89990234375,4285.2001953125,2934000,0,0
2022-08-18 15:09:00-04:00,4285.2099609375,4285.3701171875,4284.47998046875,4284.9501953125,3453000,0,0
2022-08-18 15:10:00-04:00,4284.9599609375,4285.97021484375,4284.759765625,4285.31005859375,3613000,0,0
2022-08-18 15:11:00-04:00,4285.2001953125,4285.56005859375,4284.4599609375,4285.56005859375,4033000,0,0
2022-08-18 15:12:00-04:00,4285.6201171875,4286.1201171875,4285.43994140625,4285.830078125,4091000,0,0
2022-08-18 15:13:00-04:00,4285.9501953125,4287.43017578125,4285.72998046875,4287.41015625,3095000,0,0
2022-08-18 15:14:00-04:00,4287.35009765625,4287.4599609375,4286.5498046875,4286.75,3096000,0,0
2022-08-18 15:15:00-04:00,4287.43994140625,4288.56982421875,4287.43994140625,4288.0,4546000,0,0
2022-08-18 15:16:00-04:00,4287.77978515625,4287.77978515625,4286.080078125,4286.47998046875,3367000,0,0
2022-08-18 15:17:00-04:00,4286.4501953125,4288.85009765625,4286.43994140625,4288.39990234375,4371000,0,0
2022-08-18 15:18:00-04:00,4288.490234375,4290.64990234375,4288.4501953125,4290.2099609375,5212000,0,0
2022-08-18 15:19:00-04:00,4290.27001953125,4290.4599609375,4289.68994140625,4290.35009765625,4029000,0,0
2022-08-18 15:20:00-04:00,4290.2998046875,4290.7900390625,4289.740234375,4289.81982421875,4080000,0,0
2022-08-18 15:21:00-04:00,4289.740234375,4289.740234375,4287.669921875,4287.7001953125,3773000,0,0
2022-08-18 15:22:00-04:00,4287.7099609375,4288.22021484375,4287.27001953125,4288.080078125,3724000,0,0
2022-08-18 15:23:00-04:00,4288.10009765625,4289.77001953125,4288.10009765625,4289.4599609375,4237000,0,0
2022-08-18 15:24:00-04:00,4289.43994140625,4291.14990234375,4289.2099609375,4290.9501953125,4468000,0,0
2022-08-18 15:25:00-04:00,4290.97998046875,4290.97998046875,4289.18994140625,4289.18994140625,3771000,0,0
2022-08-18 15:26:00-04:00,4289.2099609375,4290.93017578125,4289.14990234375,4290.8798828125,3549000,0,0
2022-08-18 15:27:00-04:00,4290.8701171875,4291.22998046875,4290.14990234375,4290.27978515625,3430000,0,0
2022-08-18 15:28:00-04:00,4290.14013671875,4290.16015625,4289.5498046875,4289.75,3658000,0,0
2022-08-18 15:29:00-04:00,4289.75,4290.56005859375,4289.52001953125,4290.08984375,3668000,0,0
2022-08-18 15:30:00-04:00,4290.10009765625,4290.490234375,4289.35009765625,4290.080078125,4374000,0,0
2022-08-18 15:31:00-04:00,4290.06005859375,4290.2900390625,4288.60986328125,4289.43017578125,4668000,0,0
2022-08-18 15:32:00-04:00,4289.3701171875,4290.9501953125,4289.3701171875,4290.8798828125,4500000,0,0
2022-08-18 15:33:00-04:00,4290.8701171875,4292.009765625,4290.5,4291.89013671875,4485000,0,0
2022-08-18 15:34:00-04:00,4291.64990234375,4292.43017578125,4291.43994140625,4292.16015625,4260000,0,0
2022-08-18 15:35:00-04:00,4292.14013671875,4292.259765625,4291.0498046875,4291.10986328125,4358000,0,0
2022-08-18 15:36:00-04:00,4291.16015625,4291.85986328125,4290.7001953125,4291.56005859375,5060000,0,0
2022-08-18 15:37:00-04:00,4291.6298828125,4292.39990234375,4291.22998046875,4292.2900390625,4335000,0,0
2022-08-18 15:38:00-04:00,4292.33984375,4292.52978515625,4291.919921875,4292.14013671875,4176000,0,0
2022-08-18 15:39:00-04:00,4292.10986328125,4292.18994140625,4290.60986328125,4290.60986328125,4961000,0,0
2022-08-18 15:40:00-04:00,4290.58984375,4291.77001953125,4290.509765625,4291.02001953125,5608000,0,0
2022-08-18 15:41:00-04:00,4291.02001953125,4291.509765625,4290.0,4290.06982421875,5512000,0,0
2022-08-18 15:42:00-04:00,4290.02001953125,4290.97998046875,4289.97998046875,4290.52978515625,6197000,0,0
2022-08-18 15:43:00-04:00,4290.4599609375,4290.47021484375,4289.240234375,4289.240234375,4760000,0,0
2022-08-18 15:44:00-04:00,4289.169921875,4290.8798828125,4289.08984375,4290.6298828125,5912000,0,0
2022-08-18 15:45:00-04:00,4290.5498046875,4290.9501953125,4288.52001953125,4288.89013671875,8201000,0,0
2022-08-18 15:46:00-04:00,4289.06982421875,4289.240234375,4288.0400390625,4288.08984375,5971000,0,0
2022-08-18 15:47:00-04:00,4288.10009765625,4288.7998046875,4287.47021484375,4287.6201171875,6762000,0,0
2022-08-18 15:48:00-04:00,4287.72021484375,4288.4501953125,4287.259765625,4288.14990234375,6807000,0,0
2022-08-18 15:49:00-04:00,4288.18017578125,4289.6298828125,4287.64990234375,4288.52001953125,7027000,0,0
2022-08-18 15:50:00-04:00,4288.240234375,4288.240234375,4284.81982421875,4284.81982421875,11705000,0,0
2022-08-18 15:51:00-04:00,4284.64013671875,4284.75,4283.0,4283.0,9021000,0,0
2022-08-18 15:52:00-04:00,4282.93994140625,4283.22998046875,4282.31982421875,4282.7099609375,9983000,0,0
2022-08-18 15:53:00-04:00,4282.68017578125,4282.68017578125,4281.27001953125,4281.27001953125,9758000,0,0
2022-08-18 15:54:00-04:00,4281.330078125,4283.08984375,4281.2001953125,4281.509765625,12968000,0,0
2022-08-18 15:55:00-04:00,4281.5498046875,4282.5,4280.580078125,4280.580078125,14819000,0,0
2022-08-18 15:56:00-04:00,4280.759765625,4280.9501953125,4279.990234375,4280.18017578125,15120000,0,0
2022-08-18 15:57:00-04:00,4280.10009765625,4282.22998046875,4280.10009765625,4280.68017578125,18066000,0,0
2022-08-18 15:58:00-04:00,4280.56982421875,4281.18017578125,4280.0498046875,4281.06982421875,20210000,0,0
2022-08-18 15:59:00-04:00,4281.22998046875,4285.1201171875,4279.56005859375,4284.419921875,39649000,0,0
2022-08-19 16:00:00-04:00,4228.47998046875,4228.47998046875,4228.47998046875,4228.47998046875,0,0,0
