Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 11:22:00-04:00,3750.35009765625,3750.52001953125,3749.820068359375,3750.179931640625,3973816,0,0
2022-09-22 11:23:00-04:00,3750.159912109375,3752.469970703125,3749.449951171875,3752.330078125,4782359,0,0
2022-09-22 11:24:00-04:00,3752.110107421875,3754.110107421875,3751.7900390625,3752.199951171875,4847447,0,0
2022-09-22 11:25:00-04:00,3752.22998046875,3753.6298828125,3752.2099609375,3753.6298828125,4757388,0,0
2022-09-22 11:26:00-04:00,3753.639892578125,3754.47998046875,3753.199951171875,3754.0400390625,6137806,0,0
2022-09-22 11:27:00-04:00,3754.010009765625,3754.989990234375,3752.929931640625,3753.929931640625,6257232,0,0
2022-09-22 11:28:00-04:00,3753.929931640625,3758.75,3753.929931640625,3758.75,5156181,0,0
2022-09-22 11:29:00-04:00,3759.010009765625,3759.010009765625,3757.14990234375,3757.580078125,5178096,0,0
2022-09-22 11:30:00-04:00,3757.639892578125,3758.239990234375,3756.56005859375,3756.699951171875,4937068,0,0
2022-09-22 11:31:00-04:00,3756.77001953125,3761.7099609375,3756.679931640625,3761.7099609375,5372577,0,0
2022-09-22 11:32:00-04:00,3761.699951171875,3763.43994140625,3761.02001953125,3763.419921875,5282516,0,0
2022-09-22 11:33:00-04:00,3763.489990234375,3763.489990234375,3761.39990234375,3761.39990234375,4598593,0,0
2022-09-22 11:34:00-04:00,3761.3701171875,3762.5400390625,3759.929931640625,3759.929931640625,5040949,0,0
2022-09-22 11:35:00-04:00,3759.780029296875,3761.7099609375,3759.239990234375,3760.4599609375,5113797,0,0
2022-09-22 11:36:00-04:00,3760.3701171875,3760.3798828125,3758.3701171875,3759.31005859375,4649238,0,0
2022-09-22 11:37:00-04:00,3759.260009765625,3760.9599609375,3759.179931640625,3760.10009765625,4567417,0,0
2022-09-22 11:38:00-04:00,3760.1298828125,3762.510009765625,3760.050048828125,3762.239990234375,4464663,0,0
2022-09-22 11:39:00-04:00,3762.25,3762.43994140625,3760.989990234375,3761.43994140625,4452351,0,0
2022-09-22 11:40:00-04:00,3761.419921875,3761.510009765625,3759.97998046875,3760.10009765625,3843631,0,0
2022-09-22 11:41:00-04:00,3760.06005859375,3760.06005859375,3756.8798828125,3757.22998046875,5253279,0,0
2022-09-22 11:42:00-04:00,3757.260009765625,3759.18994140625,3757.260009765625,3758.389892578125,4762056,0,0
2022-09-22 11:43:00-04:00,3758.2099609375,3758.52001953125,3756.159912109375,3756.510009765625,4308745,0,0
2022-09-22 11:44:00-04:00,3756.550048828125,3759.22998046875,3756.550048828125,3758.280029296875,4552603,0,0
2022-09-22 11:45:00-04:00,3758.219970703125,3759.080078125,3757.010009765625,3758.72998046875,4205094,0,0
2022-09-22 11:46:00-04:00,3758.81005859375,3765.77001953125,3758.81005859375,3765.77001953125,6277266,0,0
2022-09-22 11:47:00-04:00,3765.929931640625,3766.429931640625,3763.840087890625,3763.909912109375,4354437,0,0
2022-09-22 11:48:00-04:00,3764.0,3765.949951171875,3764.0,3765.929931640625,4167767,0,0
2022-09-22 11:49:00-04:00,3766.3798828125,3766.510009765625,3764.550048828125,3766.27001953125,4653733,0,0
2022-09-22 11:50:00-04:00,3766.14990234375,3766.199951171875,3764.639892578125,3765.27001953125,3937414,0,0
2022-09-22 11:51:00-04:00,3765.889892578125,3767.2900390625,3765.239990234375,3767.260009765625,4692587,0,0
2022-09-22 11:52:00-04:00,3767.260009765625,3768.090087890625,3766.330078125,3766.3798828125,4313420,0,0
2022-09-22 11:53:00-04:00,3766.090087890625,3766.090087890625,3763.699951171875,3763.699951171875,4933823,0,0
2022-09-22 11:54:00-04:00,3763.669921875,3765.010009765625,3763.260009765625,3764.43994140625,3727533,0,0
2022-09-22 11:55:00-04:00,3764.3798828125,3765.52001953125,3763.7900390625,3765.419921875,3214372,0,0
2022-09-22 11:56:00-04:00,3765.43994140625,3765.6201171875,3762.27001953125,3762.27001953125,4270518,0,0
2022-09-22 11:57:00-04:00,3762.219970703125,3762.219970703125,3759.159912109375,3759.610107421875,4735932,0,0
2022-09-22 11:58:00-04:00,3759.639892578125,3760.050048828125,3758.8701171875,3758.889892578125,3021289,0,0
2022-09-22 11:59:00-04:00,3758.8798828125,3759.820068359375,3757.1201171875,3759.679931640625,4741089,0,0
2022-09-22 12:00:00-04:00,3759.5400390625,3761.070068359375,3759.080078125,3760.9599609375,4232391,0,0
2022-09-22 12:01:00-04:00,3760.969970703125,3762.47998046875,3760.9599609375,3761.1201171875,4320098,0,0
2022-09-22 12:02:00-04:00,3761.080078125,3762.7099609375,3759.840087890625,3762.7099609375,3453540,0,0
2022-09-22 12:03:00-04:00,3762.780029296875,3765.989990234375,3762.780029296875,3763.97998046875,5202621,0,0
2022-09-22 12:04:00-04:00,3764.06005859375,3764.1298828125,3762.429931640625,3763.010009765625,3843439,0,0
2022-09-22 12:05:00-04:00,3763.050048828125,3763.179931640625,3759.9599609375,3761.14990234375,4666573,0,0
2022-09-22 12:06:00-04:00,3761.4599609375,3761.4599609375,3759.60009765625,3759.780029296875,3118060,0,0
2022-09-22 12:07:00-04:00,3760.070068359375,3761.81005859375,3760.070068359375,3761.25,3328493,0,0
2022-09-22 12:08:00-04:00,3761.25,3762.5400390625,3760.75,3762.4599609375,4085990,0,0
2022-09-22 12:09:00-04:00,3762.4599609375,3763.570068359375,3762.3798828125,3763.52001953125,3243175,0,0
2022-09-22 12:10:00-04:00,3763.5400390625,3763.760009765625,3760.080078125,3760.10009765625,4465735,0,0
2022-09-22 12:11:00-04:00,3759.679931640625,3759.85009765625,3758.580078125,3758.64990234375,4329421,0,0
2022-09-22 12:12:00-04:00,3758.6201171875,3760.030029296875,3758.550048828125,3759.050048828125,3316371,0,0
2022-09-22 12:13:00-04:00,3759.030029296875,3759.5,3757.840087890625,3759.2900390625,4101942,0,0
2022-09-22 12:14:00-04:00,3759.169921875,3759.169921875,3756.969970703125,3758.64990234375,4752477,0,0
2022-09-22 12:15:00-04:00,3759.280029296875,3759.280029296875,3757.659912109375,3758.139892578125,3847083,0,0
2022-09-22 12:16:00-04:00,3758.090087890625,3758.830078125,3757.409912109375,3758.7099609375,3217000,0,0
2022-09-22 12:17:00-04:00,3758.68994140625,3759.169921875,3757.909912109375,3758.580078125,3134000,0,0
2022-09-22 12:18:00-04:00,3758.6298828125,3758.820068359375,3757.56005859375,3758.5,3052000,0,0
2022-09-22 12:19:00-04:00,3758.550048828125,3763.570068359375,3758.510009765625,3763.10009765625,6974000,0,0
2022-09-22 12:20:00-04:00,3762.89990234375,3763.409912109375,3761.139892578125,3761.35009765625,4337000,0,0
2022-09-22 12:21:00-04:00,3761.340087890625,3763.830078125,3760.72998046875,3760.72998046875,3908000,0,0
2022-09-22 12:22:00-04:00,3760.6201171875,3762.389892578125,3760.110107421875,3762.389892578125,3462000,0,0
2022-09-22 12:23:00-04:00,3762.43994140625,3766.75,3762.409912109375,3766.75,5396000,0,0
2022-09-22 12:24:00-04:00,3767.31005859375,3773.52001953125,3767.0400390625,3773.02001953125,7524000,0,0
2022-09-22 12:25:00-04:00,3773.010009765625,3773.280029296875,3770.7099609375,3770.8798828125,3962000,0,0
2022-09-22 12:26:00-04:00,3770.889892578125,3772.1298828125,3770.179931640625,3770.179931640625,3377000,0,0
2022-09-22 12:27:00-04:00,3770.1298828125,3770.31005859375,3767.580078125,3767.7099609375,3361000,0,0
2022-09-22 12:28:00-04:00,3767.7099609375,3767.9599609375,3766.449951171875,3767.5400390625,3579000,0,0
2022-09-22 12:29:00-04:00,3767.409912109375,3767.409912109375,3765.360107421875,3765.360107421875,3457000,0,0
2022-09-22 12:30:00-04:00,3765.3798828125,3765.3798828125,3762.9599609375,3763.330078125,4489000,0,0
2022-09-22 12:31:00-04:00,3763.340087890625,3763.340087890625,3761.9599609375,3763.030029296875,2986000,0,0
2022-09-22 12:32:00-04:00,3763.199951171875,3764.85009765625,3761.929931640625,3762.0400390625,3868000,0,0
2022-09-22 12:33:00-04:00,3762.06005859375,3762.6298828125,3761.610107421875,3762.1298828125,2596000,0,0
2022-09-22 12:34:00-04:00,3762.090087890625,3762.090087890625,3761.3798828125,3761.580078125,3031000,0,0
2022-09-22 12:35:00-04:00,3761.580078125,3763.139892578125,3761.3798828125,3762.340087890625,3401000,0,0
2022-09-22 12:36:00-04:00,3762.330078125,3763.68994140625,3762.260009765625,3762.489990234375,3491000,0,0
2022-09-22 12:37:00-04:00,3762.449951171875,3764.6298828125,3762.389892578125,3764.43994140625,2994000,0,0
2022-09-22 12:38:00-04:00,3764.469970703125,3767.580078125,3764.469970703125,3767.429931640625,3745000,0,0
2022-09-22 12:39:00-04:00,3767.280029296875,3767.280029296875,3765.010009765625,3766.080078125,3124000,0,0
2022-09-22 12:40:00-04:00,3766.300048828125,3766.72998046875,3765.06005859375,3766.5400390625,4721000,0,0
2022-09-22 12:41:00-04:00,3766.56005859375,3768.429931640625,3766.18994140625,3768.429931640625,3697000,0,0
2022-09-22 12:42:00-04:00,3768.43994140625,3768.840087890625,3768.02001953125,3768.31005859375,3360000,0,0
2022-09-22 12:43:00-04:00,3768.239990234375,3769.080078125,3765.969970703125,3766.0,4147000,0,0
2022-09-22 12:44:00-04:00,3765.739990234375,3766.659912109375,3765.330078125,3766.580078125,3318000,0,0
2022-09-22 12:45:00-04:00,3766.64990234375,3766.699951171875,3765.2900390625,3766.080078125,2927000,0,0
2022-09-22 12:46:00-04:00,3766.10009765625,3769.300048828125,3765.949951171875,3769.300048828125,4410000,0,0
2022-09-22 12:47:00-04:00,3769.31005859375,3769.330078125,3766.340087890625,3766.35009765625,3430000,0,0
2022-09-22 12:48:00-04:00,3766.300048828125,3766.300048828125,3764.570068359375,3764.820068359375,2949000,0,0
2022-09-22 12:49:00-04:00,3764.909912109375,3765.080078125,3764.10009765625,3764.429931640625,2787000,0,0
2022-09-22 12:50:00-04:00,3764.429931640625,3765.97998046875,3764.14990234375,3765.97998046875,3346000,0,0
2022-09-22 12:51:00-04:00,3765.929931640625,3769.60009765625,3765.81005859375,3769.010009765625,5515000,0,0
2022-09-22 12:52:00-04:00,3769.169921875,3770.89990234375,3768.35009765625,3770.31005859375,3926000,0,0
2022-09-22 12:53:00-04:00,3770.550048828125,3771.429931640625,3770.0,3770.419921875,3473000,0,0
2022-09-22 12:54:00-04:00,3770.6201171875,3771.77001953125,3768.570068359375,3768.7099609375,4405000,0,0
2022-09-22 12:55:00-04:00,3768.830078125,3769.6201171875,3768.219970703125,3769.6201171875,2889000,0,0
2022-09-22 12:56:00-04:00,3769.75,3773.239990234375,3769.75,3773.14990234375,3971000,0,0
2022-09-22 12:57:00-04:00,3773.169921875,3773.31005859375,3770.909912109375,3770.919921875,3297000,0,0
2022-09-22 12:58:00-04:00,3770.889892578125,3770.889892578125,3767.0400390625,3767.0400390625,3586000,0,0
2022-09-22 12:59:00-04:00,3767.010009765625,3767.06005859375,3766.06005859375,3766.429931640625,2964000,0,0
2022-09-22 13:00:00-04:00,3766.4599609375,3767.780029296875,3766.2900390625,3767.780029296875,3283000,0,0
2022-09-22 13:01:00-04:00,3767.820068359375,3768.2099609375,3765.409912109375,3765.85009765625,3997000,0,0
2022-09-22 13:02:00-04:00,3766.090087890625,3766.760009765625,3765.530029296875,3765.550048828125,2992000,0,0
2022-09-22 13:03:00-04:00,3765.56005859375,3765.56005859375,3763.179931640625,3764.169921875,3676000,0,0
2022-09-22 13:04:00-04:00,3764.25,3764.2900390625,3763.169921875,3763.780029296875,2996000,0,0
2022-09-22 13:05:00-04:00,3763.949951171875,3765.219970703125,3763.2900390625,3765.1298828125,3235000,0,0
2022-09-22 13:06:00-04:00,3765.139892578125,3765.389892578125,3763.840087890625,3765.389892578125,3290000,0,0
2022-09-22 13:07:00-04:00,3765.449951171875,3765.449951171875,3762.510009765625,3762.5400390625,3688000,0,0
2022-09-22 13:08:00-04:00,3762.47998046875,3762.5400390625,3760.3701171875,3761.050048828125,4635000,0,0
2022-09-22 13:09:00-04:00,3761.1298828125,3761.47998046875,3760.2099609375,3760.2099609375,2752000,0,0
2022-09-22 13:10:00-04:00,3760.159912109375,3760.56005859375,3759.2900390625,3760.1201171875,3394000,0,0
2022-09-22 13:11:00-04:00,3760.090087890625,3761.949951171875,3760.090087890625,3760.4599609375,3115000,0,0
2022-09-22 13:12:00-04:00,3760.4599609375,3760.590087890625,3759.919921875,3760.3701171875,2650000,0,0
2022-09-22 13:13:00-04:00,3760.219970703125,3760.419921875,3758.570068359375,3758.820068359375,3198000,0,0
2022-09-22 13:14:00-04:00,3758.7900390625,3758.7900390625,3757.860107421875,3758.22998046875,3631000,0,0
2022-09-22 13:15:00-04:00,3758.10009765625,3758.139892578125,3757.330078125,3757.429931640625,3295000,0,0
2022-09-22 13:16:00-04:00,3757.449951171875,3757.6201171875,3756.409912109375,3756.419921875,3455000,0,0
2022-09-22 13:17:00-04:00,3756.360107421875,3756.449951171875,3755.3701171875,3755.43994140625,3056000,0,0
2022-09-22 13:18:00-04:00,3755.389892578125,3758.820068359375,3754.780029296875,3758.449951171875,4893000,0,0
2022-09-22 13:19:00-04:00,3758.419921875,3759.5,3757.659912109375,3758.68994140625,3556000,0,0
2022-09-22 13:20:00-04:00,3758.669921875,3758.7900390625,3757.300048828125,3758.780029296875,2617000,0,0
2022-09-22 13:21:00-04:00,3758.77001953125,3760.070068359375,3758.77001953125,3759.89990234375,2369000,0,0
2022-09-22 13:22:00-04:00,3759.840087890625,3761.030029296875,3759.840087890625,3760.550048828125,2898000,0,0
2022-09-22 13:23:00-04:00,3760.550048828125,3760.550048828125,3758.679931640625,3759.81005859375,3282000,0,0
2022-09-22 13:24:00-04:00,3759.820068359375,3760.0400390625,3758.25,3758.25,2364000,0,0
2022-09-22 13:25:00-04:00,3758.179931640625,3759.39990234375,3758.1201171875,3759.199951171875,3282000,0,0
2022-09-22 13:26:00-04:00,3759.06005859375,3760.280029296875,3758.9599609375,3759.179931640625,3432000,0,0
2022-09-22 13:27:00-04:00,3759.27001953125,3760.340087890625,3759.27001953125,3760.340087890625,3073000,0,0
2022-09-22 13:28:00-04:00,3760.449951171875,3761.030029296875,3759.840087890625,3761.030029296875,2949000,0,0
2022-09-22 13:29:00-04:00,3761.139892578125,3764.06005859375,3761.139892578125,3764.06005859375,3561000,0,0
2022-09-22 13:30:00-04:00,3764.070068359375,3766.840087890625,3763.7900390625,3765.2099609375,4819000,0,0
2022-09-22 13:31:00-04:00,3765.18994140625,3765.4599609375,3764.080078125,3764.429931640625,3368000,0,0
2022-09-22 13:32:00-04:00,3764.409912109375,3766.10009765625,3764.10009765625,3764.77001953125,3139000,0,0
2022-09-22 13:33:00-04:00,3764.800048828125,3766.68994140625,3764.800048828125,3766.68994140625,2813000,0,0
2022-09-22 13:34:00-04:00,3766.719970703125,3767.409912109375,3766.47998046875,3767.300048828125,3318000,0,0
2022-09-22 13:35:00-04:00,3767.43994140625,3768.469970703125,3767.25,3767.6201171875,3684000,0,0
2022-09-22 13:36:00-04:00,3767.739990234375,3768.659912109375,3766.89990234375,3767.300048828125,3704000,0,0
2022-09-22 13:37:00-04:00,3767.330078125,3768.030029296875,3765.7900390625,3767.419921875,4180000,0,0
