Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-08 13:39:00-05:00,3828.050048828125,3830.169921875,3828.02001953125,3830.169921875,3384000,0,0
2022-11-08 13:40:00-05:00,3830.139892578125,3831.830078125,3829.7099609375,3831.830078125,4111000,0,0
2022-11-08 13:41:00-05:00,3831.81005859375,3833.429931640625,3831.81005859375,3833.1201171875,3694000,0,0
2022-11-08 13:42:00-05:00,3833.25,3833.590087890625,3832.969970703125,3832.969970703125,3102000,0,0
2022-11-08 13:43:00-05:00,3832.969970703125,3833.340087890625,3831.06005859375,3831.06005859375,4090000,0,0
2022-11-08 13:44:00-05:00,3830.93994140625,3831.5,3829.969970703125,3831.5,4214000,0,0
2022-11-08 13:45:00-05:00,3831.449951171875,3831.97998046875,3829.56005859375,3830.889892578125,4417000,0,0
2022-11-08 13:46:00-05:00,3830.8798828125,3832.780029296875,3830.330078125,3830.330078125,4135000,0,0
2022-11-08 13:47:00-05:00,3830.340087890625,3832.360107421875,3830.340087890625,3832.360107421875,3029000,0,0
2022-11-08 13:48:00-05:00,3832.360107421875,3833.22998046875,3831.389892578125,3831.389892578125,4037000,0,0
2022-11-08 13:49:00-05:00,3831.169921875,3831.169921875,3827.830078125,3827.830078125,4617000,0,0
2022-11-08 13:50:00-05:00,3827.8798828125,3831.800048828125,3827.8798828125,3829.820068359375,4517000,0,0
2022-11-08 13:51:00-05:00,3829.830078125,3829.830078125,3828.56005859375,3828.93994140625,3523000,0,0
2022-11-08 13:52:00-05:00,3828.949951171875,3829.18994140625,3826.179931640625,3826.219970703125,4433000,0,0
2022-11-08 13:53:00-05:00,3826.300048828125,3826.669921875,3825.030029296875,3825.090087890625,4081000,0,0
2022-11-08 13:54:00-05:00,3825.1201171875,3825.409912109375,3822.6298828125,3824.739990234375,4759000,0,0
2022-11-08 13:55:00-05:00,3825.3798828125,3826.989990234375,3823.090087890625,3823.090087890625,4849000,0,0
2022-11-08 13:56:00-05:00,3823.0,3823.0,3814.919921875,3817.570068359375,8706000,0,0
2022-11-08 13:57:00-05:00,3817.64990234375,3817.64990234375,3816.139892578125,3816.659912109375,4388000,0,0
2022-11-08 13:58:00-05:00,3816.419921875,3816.840087890625,3813.820068359375,3814.300048828125,5027000,0,0
2022-11-08 13:59:00-05:00,3814.449951171875,3816.489990234375,3814.139892578125,3816.199951171875,4340000,0,0
2022-11-08 14:00:00-05:00,3816.18994140625,3819.429931640625,3815.14990234375,3819.139892578125,5000000,0,0
2022-11-08 14:01:00-05:00,3819.219970703125,3820.909912109375,3819.139892578125,3819.43994140625,4893000,0,0
2022-11-08 14:02:00-05:00,3819.2900390625,3819.2900390625,3816.31005859375,3817.820068359375,4452000,0,0
2022-11-08 14:03:00-05:00,3817.81005859375,3819.2900390625,3817.81005859375,3819.010009765625,3279000,0,0
2022-11-08 14:04:00-05:00,3819.090087890625,3819.090087890625,3817.489990234375,3817.489990234375,2984000,0,0
2022-11-08 14:05:00-05:00,3817.419921875,3818.360107421875,3815.969970703125,3815.97998046875,4452000,0,0
2022-11-08 14:06:00-05:00,3815.969970703125,3815.969970703125,3814.0400390625,3814.0400390625,4703000,0,0
2022-11-08 14:07:00-05:00,3814.219970703125,3816.260009765625,3813.9599609375,3815.050048828125,4262000,0,0
2022-11-08 14:08:00-05:00,3814.889892578125,3814.889892578125,3812.010009765625,3812.679931640625,4541000,0,0
2022-11-08 14:09:00-05:00,3812.7099609375,3812.7099609375,3810.4599609375,3810.719970703125,4071000,0,0
2022-11-08 14:10:00-05:00,3810.739990234375,3810.739990234375,3808.580078125,3810.179931640625,4718000,0,0
2022-11-08 14:11:00-05:00,3810.179931640625,3810.300048828125,3808.18994140625,3808.18994140625,4192000,0,0
2022-11-08 14:12:00-05:00,3808.050048828125,3811.300048828125,3808.010009765625,3809.39990234375,4793000,0,0
2022-11-08 14:13:00-05:00,3809.22998046875,3812.669921875,3809.18994140625,3812.669921875,3841000,0,0
2022-11-08 14:14:00-05:00,3812.679931640625,3815.199951171875,3812.5,3815.199951171875,4085000,0,0
2022-11-08 14:15:00-05:00,3815.219970703125,3815.8798828125,3814.22998046875,3814.510009765625,4915000,0,0
2022-11-08 14:16:00-05:00,3814.56005859375,3817.139892578125,3814.179931640625,3817.1298828125,4028000,0,0
2022-11-08 14:17:00-05:00,3817.14990234375,3817.14990234375,3812.969970703125,3813.10009765625,4675000,0,0
2022-11-08 14:18:00-05:00,3813.10009765625,3814.090087890625,3812.39990234375,3814.0,3644000,0,0
2022-11-08 14:19:00-05:00,3814.06005859375,3815.10009765625,3812.429931640625,3812.6201171875,4279000,0,0
2022-11-08 14:20:00-05:00,3812.449951171875,3813.239990234375,3809.780029296875,3809.840087890625,4329000,0,0
2022-11-08 14:21:00-05:00,3809.840087890625,3810.25,3804.219970703125,3804.219970703125,6491000,0,0
2022-11-08 14:22:00-05:00,3804.300048828125,3805.639892578125,3803.0,3805.60009765625,6262000,0,0
2022-11-08 14:23:00-05:00,3805.6201171875,3805.6201171875,3801.199951171875,3801.27001953125,5638000,0,0
2022-11-08 14:24:00-05:00,3801.280029296875,3801.330078125,3796.97998046875,3797.169921875,6520000,0,0
2022-11-08 14:25:00-05:00,3797.360107421875,3797.510009765625,3795.760009765625,3796.330078125,5366000,0,0
2022-11-08 14:26:00-05:00,3796.18994140625,3796.639892578125,3791.25,3792.27001953125,7690000,0,0
2022-11-08 14:27:00-05:00,3792.080078125,3794.7099609375,3791.3701171875,3792.52001953125,5470000,0,0
2022-11-08 14:28:00-05:00,3792.239990234375,3793.590087890625,3791.610107421875,3792.889892578125,4939000,0,0
2022-11-08 14:29:00-05:00,3792.8798828125,3793.35009765625,3789.8701171875,3789.889892578125,5392000,0,0
2022-11-08 14:30:00-05:00,3789.889892578125,3791.9599609375,3789.429931640625,3791.3701171875,5249000,0,0
2022-11-08 14:31:00-05:00,3790.919921875,3792.22998046875,3790.919921875,3792.0,4567000,0,0
2022-11-08 14:32:00-05:00,3792.0,3792.219970703125,3786.419921875,3786.919921875,8361000,0,0
2022-11-08 14:33:00-05:00,3786.760009765625,3788.8798828125,3786.280029296875,3788.39990234375,5375000,0,0
2022-11-08 14:34:00-05:00,3788.169921875,3793.85009765625,3787.949951171875,3793.85009765625,5371000,0,0
2022-11-08 14:35:00-05:00,3793.85009765625,3795.580078125,3793.85009765625,3793.97998046875,6529000,0,0
2022-11-08 14:36:00-05:00,3794.169921875,3798.2900390625,3793.889892578125,3798.050048828125,5437000,0,0
2022-11-08 14:37:00-05:00,3798.0,3804.760009765625,3798.0,3804.760009765625,6783000,0,0
2022-11-08 14:38:00-05:00,3804.75,3805.7900390625,3803.570068359375,3805.22998046875,5573000,0,0
2022-11-08 14:39:00-05:00,3805.260009765625,3806.889892578125,3805.139892578125,3806.419921875,4027000,0,0
2022-11-08 14:40:00-05:00,3806.3701171875,3806.89990234375,3805.27001953125,3805.949951171875,3965000,0,0
2022-11-08 14:41:00-05:00,3806.010009765625,3809.14990234375,3805.52001953125,3809.14990234375,4880000,0,0
2022-11-08 14:42:00-05:00,3809.159912109375,3814.81005859375,3809.159912109375,3814.679931640625,5961000,0,0
2022-11-08 14:43:00-05:00,3814.47998046875,3814.6298828125,3811.050048828125,3811.409912109375,4932000,0,0
2022-11-08 14:44:00-05:00,3811.419921875,3814.580078125,3811.14990234375,3813.77001953125,4213000,0,0
2022-11-08 14:45:00-05:00,3813.580078125,3813.580078125,3811.2099609375,3811.419921875,3699000,0,0
2022-11-08 14:46:00-05:00,3811.4599609375,3815.35009765625,3811.4599609375,3814.7099609375,4880000,0,0
2022-11-08 14:47:00-05:00,3814.7099609375,3818.1298828125,3813.4599609375,3818.110107421875,5932000,0,0
2022-11-08 14:48:00-05:00,3818.1201171875,3818.260009765625,3816.449951171875,3816.449951171875,4669000,0,0
2022-11-08 14:49:00-05:00,3816.489990234375,3817.179931640625,3816.06005859375,3816.719970703125,4000000,0,0
2022-11-08 14:50:00-05:00,3816.719970703125,3816.8701171875,3814.75,3816.030029296875,4324000,0,0
2022-11-08 14:51:00-05:00,3816.030029296875,3817.18994140625,3815.75,3817.18994140625,3096000,0,0
2022-11-08 14:52:00-05:00,3817.27001953125,3817.570068359375,3816.780029296875,3817.080078125,3527000,0,0
2022-11-08 14:53:00-05:00,3816.929931640625,3821.10009765625,3816.739990234375,3820.929931640625,6368000,0,0
2022-11-08 14:54:00-05:00,3820.93994140625,3821.31005859375,3817.5400390625,3818.449951171875,5125000,0,0
2022-11-08 14:55:00-05:00,3818.4599609375,3818.4599609375,3816.860107421875,3816.8701171875,3837000,0,0
2022-11-08 14:56:00-05:00,3817.050048828125,3819.179931640625,3816.949951171875,3818.610107421875,3882000,0,0
2022-11-08 14:57:00-05:00,3818.610107421875,3819.199951171875,3817.85009765625,3818.52001953125,3352000,0,0
2022-11-08 14:58:00-05:00,3818.429931640625,3818.429931640625,3815.47998046875,3815.47998046875,4276000,0,0
2022-11-08 14:59:00-05:00,3815.580078125,3816.320068359375,3815.030029296875,3815.030029296875,3636000,0,0
2022-11-08 15:00:00-05:00,3815.010009765625,3817.090087890625,3814.18994140625,3816.510009765625,5287000,0,0
2022-11-08 15:01:00-05:00,3816.68994140625,3822.719970703125,3816.68994140625,3822.580078125,5882000,0,0
2022-11-08 15:02:00-05:00,3822.64990234375,3827.10009765625,3822.5,3826.7099609375,5587000,0,0
2022-11-08 15:03:00-05:00,3826.699951171875,3826.699951171875,3824.080078125,3824.080078125,4449000,0,0
2022-11-08 15:04:00-05:00,3824.159912109375,3825.320068359375,3823.780029296875,3823.7900390625,4050000,0,0
2022-11-08 15:05:00-05:00,3823.800048828125,3824.1201171875,3820.949951171875,3822.0,4647000,0,0
2022-11-08 15:06:00-05:00,3822.179931640625,3825.5,3822.179931640625,3825.159912109375,4610000,0,0
2022-11-08 15:07:00-05:00,3825.419921875,3825.989990234375,3824.06005859375,3825.780029296875,4779000,0,0
2022-11-08 15:08:00-05:00,3825.570068359375,3826.43994140625,3824.489990234375,3825.110107421875,3847000,0,0
2022-11-08 15:09:00-05:00,3825.050048828125,3825.889892578125,3822.97998046875,3823.72998046875,4869000,0,0
2022-11-08 15:10:00-05:00,3823.68994140625,3824.93994140625,3823.330078125,3824.260009765625,3879000,0,0
2022-11-08 15:11:00-05:00,3824.22998046875,3824.7900390625,3821.550048828125,3822.389892578125,4853000,0,0
2022-11-08 15:12:00-05:00,3822.60009765625,3824.77001953125,3822.60009765625,3824.530029296875,4047000,0,0
2022-11-08 15:13:00-05:00,3824.510009765625,3826.89990234375,3824.510009765625,3825.64990234375,4648000,0,0
2022-11-08 15:14:00-05:00,3825.64990234375,3827.070068359375,3825.199951171875,3825.800048828125,4225000,0,0
2022-11-08 15:15:00-05:00,3825.860107421875,3827.989990234375,3824.75,3824.75,5614000,0,0
2022-11-08 15:16:00-05:00,3824.7099609375,3826.97998046875,3824.3701171875,3826.760009765625,4204000,0,0
2022-11-08 15:17:00-05:00,3826.919921875,3829.570068359375,3826.219970703125,3826.969970703125,6598000,0,0
2022-11-08 15:18:00-05:00,3826.800048828125,3829.06005859375,3826.800048828125,3828.919921875,4034000,0,0
2022-11-08 15:19:00-05:00,3828.8701171875,3829.830078125,3828.469970703125,3829.68994140625,4046000,0,0
2022-11-08 15:20:00-05:00,3829.68994140625,3831.449951171875,3829.52001953125,3829.85009765625,5995000,0,0
2022-11-08 15:21:00-05:00,3829.85009765625,3829.85009765625,3827.72998046875,3828.4599609375,4526000,0,0
2022-11-08 15:22:00-05:00,3828.5,3829.9599609375,3827.489990234375,3829.81005859375,6298000,0,0
2022-11-08 15:23:00-05:00,3829.77001953125,3830.39990234375,3828.580078125,3828.929931640625,4510000,0,0
2022-11-08 15:24:00-05:00,3828.8701171875,3829.590087890625,3828.199951171875,3829.070068359375,3898000,0,0
2022-11-08 15:25:00-05:00,3829.14990234375,3829.510009765625,3828.989990234375,3829.510009765625,2275000,0,0
2022-11-08 15:27:00-05:00,3831.56005859375,3832.360107421875,3831.56005859375,3832.070068359375,14672000,0,0
2022-11-08 15:28:00-05:00,3832.22998046875,3835.75,3832.22998046875,3835.7099609375,7665000,0,0
2022-11-08 15:29:00-05:00,3835.68994140625,3837.419921875,3835.68994140625,3837.330078125,6021000,0,0
2022-11-08 15:30:00-05:00,3837.330078125,3840.9599609375,3836.989990234375,3840.9599609375,8577000,0,0
2022-11-08 15:31:00-05:00,3841.030029296875,3845.360107421875,3841.030029296875,3845.18994140625,8830000,0,0
2022-11-08 15:32:00-05:00,3845.2900390625,3845.909912109375,3844.610107421875,3844.97998046875,7201000,0,0
2022-11-08 15:33:00-05:00,3844.989990234375,3845.110107421875,3842.81005859375,3842.889892578125,6520000,0,0
2022-11-08 15:34:00-05:00,3842.860107421875,3845.239990234375,3842.4599609375,3845.18994140625,6615000,0,0
2022-11-08 15:35:00-05:00,3845.1298828125,3845.39990234375,3842.929931640625,3843.239990234375,7591000,0,0
2022-11-08 15:36:00-05:00,3843.239990234375,3844.510009765625,3843.239990234375,3843.85009765625,6507000,0,0
2022-11-08 15:37:00-05:00,3843.919921875,3848.64990234375,3843.800048828125,3848.56005859375,9213000,0,0
2022-11-08 15:38:00-05:00,3848.52001953125,3849.0,3844.989990234375,3845.570068359375,8777000,0,0
2022-11-08 15:39:00-05:00,3845.60009765625,3845.760009765625,3842.739990234375,3842.820068359375,7524000,0,0
2022-11-08 15:40:00-05:00,3842.81005859375,3844.0,3841.389892578125,3841.919921875,7050000,0,0
2022-11-08 15:41:00-05:00,3842.219970703125,3844.090087890625,3841.969970703125,3842.280029296875,7180000,0,0
2022-11-08 15:42:00-05:00,3842.179931640625,3842.179931640625,3838.1201171875,3838.840087890625,10852000,0,0
2022-11-08 15:43:00-05:00,3838.800048828125,3839.800048828125,3837.889892578125,3838.919921875,6272000,0,0
2022-11-08 15:44:00-05:00,3838.840087890625,3839.070068359375,3838.35009765625,3838.43994140625,5451000,0,0
2022-11-08 15:45:00-05:00,3838.43994140625,3840.85009765625,3838.340087890625,3840.85009765625,9835000,0,0
2022-11-08 15:46:00-05:00,3840.81005859375,3845.0,3840.81005859375,3844.81005859375,9729000,0,0
2022-11-08 15:47:00-05:00,3844.889892578125,3844.949951171875,3842.080078125,3842.8798828125,9674000,0,0
2022-11-08 15:48:00-05:00,3842.85009765625,3844.340087890625,3841.93994140625,3842.969970703125,8481000,0,0
2022-11-08 15:49:00-05:00,3843.169921875,3843.510009765625,3839.8701171875,3839.8701171875,9449000,0,0
2022-11-08 15:50:00-05:00,3839.9599609375,3841.800048828125,3838.2900390625,3838.760009765625,14530000,0,0
2022-11-08 15:51:00-05:00,3838.840087890625,3839.840087890625,3837.9599609375,3838.43994140625,12364000,0,0
2022-11-08 15:52:00-05:00,3838.4599609375,3840.070068359375,3838.139892578125,3838.159912109375,12476000,0,0
2022-11-08 15:53:00-05:00,3838.159912109375,3839.840087890625,3838.159912109375,3838.800048828125,10576000,0,0
2022-11-08 15:54:00-05:00,3838.889892578125,3839.429931640625,3834.27001953125,3834.3798828125,16988000,0,0
2022-11-08 15:55:00-05:00,3834.070068359375,3834.070068359375,3830.56005859375,3831.389892578125,20583000,0,0
2022-11-08 15:56:00-05:00,3831.360107421875,3832.3798828125,3829.0,3829.080078125,20364000,0,0
2022-11-08 15:57:00-05:00,3829.1201171875,3829.330078125,3827.489990234375,3829.199951171875,21533000,0,0
2022-11-08 15:58:00-05:00,3829.22998046875,3829.31005859375,3827.449951171875,3827.580078125,25242000,0,0
2022-11-08 15:59:00-05:00,3827.4599609375,3829.239990234375,3826.389892578125,3828.340087890625,46318000,0,0
