Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01 11:04:00-04:00,3763.2900390625,3763.580078125,3760.610107421875,3763.159912109375,4287758,0,0
2022-07-01 11:05:00-04:00,3763.239990234375,3765.820068359375,3762.7900390625,3765.760009765625,4143555,0,0
2022-07-01 11:06:00-04:00,3765.77001953125,3771.3701171875,3765.610107421875,3771.3701171875,5582110,0,0
2022-07-01 11:07:00-04:00,3771.5,3773.139892578125,3769.1201171875,3770.320068359375,4777412,0,0
2022-07-01 11:08:00-04:00,3770.330078125,3780.1298828125,3769.93994140625,3778.699951171875,6416018,0,0
2022-07-01 11:09:00-04:00,3778.679931640625,3778.93994140625,3777.27001953125,3778.4599609375,4212559,0,0
2022-07-01 11:10:00-04:00,3778.389892578125,3778.389892578125,3774.6298828125,3774.860107421875,4978740,0,0
2022-07-01 11:11:00-04:00,3774.919921875,3775.7099609375,3773.68994140625,3775.7099609375,3359746,0,0
2022-07-01 11:12:00-04:00,3775.800048828125,3780.2099609375,3775.260009765625,3778.090087890625,5316465,0,0
2022-07-01 11:13:00-04:00,3778.06005859375,3780.639892578125,3778.06005859375,3779.52001953125,3904518,0,0
2022-07-01 11:14:00-04:00,3779.530029296875,3780.530029296875,3778.27001953125,3778.35009765625,3342004,0,0
2022-07-01 11:15:00-04:00,3778.340087890625,3781.389892578125,3778.18994140625,3780.409912109375,4380792,0,0
2022-07-01 11:16:00-04:00,3780.419921875,3784.56005859375,3780.280029296875,3784.56005859375,5659892,0,0
2022-07-01 11:17:00-04:00,3784.47998046875,3786.860107421875,3784.47998046875,3786.6298828125,5092359,0,0
2022-07-01 11:18:00-04:00,3786.320068359375,3787.860107421875,3785.699951171875,3785.8701171875,4109873,0,0
2022-07-01 11:19:00-04:00,3785.669921875,3785.669921875,3781.679931640625,3782.18994140625,4671889,0,0
2022-07-01 11:20:00-04:00,3782.27001953125,3785.050048828125,3781.919921875,3783.75,3927878,0,0
2022-07-01 11:21:00-04:00,3783.77001953125,3783.77001953125,3780.530029296875,3780.530029296875,5002107,0,0
2022-07-01 11:22:00-04:00,3780.56005859375,3781.909912109375,3780.5,3781.35009765625,3109418,0,0
2022-07-01 11:23:00-04:00,3780.8798828125,3781.8798828125,3780.080078125,3780.389892578125,4063075,0,0
2022-07-01 11:24:00-04:00,3780.3701171875,3780.3701171875,3776.47998046875,3778.300048828125,4621588,0,0
2022-07-01 11:25:00-04:00,3778.47998046875,3778.81005859375,3777.159912109375,3777.449951171875,3628064,0,0
2022-07-01 11:26:00-04:00,3777.469970703125,3777.469970703125,3775.030029296875,3776.280029296875,4283640,0,0
2022-07-01 11:27:00-04:00,3776.27001953125,3776.7099609375,3775.340087890625,3775.7900390625,3402556,0,0
2022-07-01 11:28:00-04:00,3775.860107421875,3777.919921875,3775.510009765625,3776.989990234375,3873607,0,0
2022-07-01 11:29:00-04:00,3777.010009765625,3777.010009765625,3774.10009765625,3775.06005859375,3144268,0,0
2022-07-01 11:30:00-04:00,3775.4599609375,3780.050048828125,3775.4599609375,3780.050048828125,4535141,0,0
2022-07-01 11:31:00-04:00,3780.10009765625,3780.97998046875,3779.330078125,3779.840087890625,3679121,0,0
2022-07-01 11:32:00-04:00,3779.89990234375,3781.25,3779.22998046875,3779.85009765625,4290319,0,0
2022-07-01 11:33:00-04:00,3779.8798828125,3781.679931640625,3779.820068359375,3781.429931640625,3219558,0,0
2022-07-01 11:34:00-04:00,3781.530029296875,3782.489990234375,3781.080078125,3782.25,3464623,0,0
2022-07-01 11:35:00-04:00,3782.27001953125,3785.18994140625,3781.919921875,3784.93994140625,5146108,0,0
2022-07-01 11:36:00-04:00,3784.909912109375,3785.030029296875,3780.97998046875,3780.97998046875,3744024,0,0
2022-07-01 11:37:00-04:00,3780.10009765625,3780.97998046875,3780.10009765625,3780.9599609375,3060744,0,0
2022-07-01 11:38:00-04:00,3781.02001953125,3782.0400390625,3780.570068359375,3781.0400390625,3140535,0,0
2022-07-01 11:39:00-04:00,3781.1201171875,3781.52001953125,3779.610107421875,3780.7900390625,2861127,0,0
2022-07-01 11:40:00-04:00,3780.780029296875,3783.429931640625,3780.550048828125,3783.429931640625,3539742,0,0
2022-07-01 11:41:00-04:00,3783.4599609375,3784.7900390625,3782.010009765625,3782.75,3800890,0,0
2022-07-01 11:42:00-04:00,3782.719970703125,3784.2900390625,3782.719970703125,3783.9599609375,2925388,0,0
2022-07-01 11:43:00-04:00,3784.429931640625,3784.4599609375,3782.679931640625,3783.75,3190806,0,0
2022-07-01 11:44:00-04:00,3783.830078125,3783.93994140625,3780.050048828125,3780.1201171875,3277947,0,0
2022-07-01 11:45:00-04:00,3779.3798828125,3781.320068359375,3778.929931640625,3780.050048828125,3926715,0,0
2022-07-01 11:46:00-04:00,3780.06005859375,3780.6201171875,3779.52001953125,3780.590087890625,2476063,0,0
2022-07-01 11:47:00-04:00,3780.659912109375,3783.2099609375,3780.659912109375,3783.169921875,3319371,0,0
2022-07-01 11:48:00-04:00,3783.139892578125,3783.699951171875,3782.169921875,3782.3701171875,3162353,0,0
2022-07-01 11:49:00-04:00,3782.360107421875,3782.360107421875,3780.659912109375,3780.659912109375,2927891,0,0
2022-07-01 11:50:00-04:00,3780.659912109375,3780.699951171875,3775.6298828125,3775.800048828125,4157416,0,0
2022-07-01 11:51:00-04:00,3775.85009765625,3776.419921875,3772.260009765625,3772.320068359375,4159840,0,0
2022-07-01 11:52:00-04:00,3772.2099609375,3773.3701171875,3771.080078125,3771.25,4209845,0,0
2022-07-01 11:53:00-04:00,3771.25,3771.25,3768.300048828125,3769.159912109375,3652156,0,0
2022-07-01 11:54:00-04:00,3769.219970703125,3769.219970703125,3766.72998046875,3767.1201171875,3621387,0,0
2022-07-01 11:55:00-04:00,3767.06005859375,3768.530029296875,3766.1298828125,3768.530029296875,3775415,0,0
2022-07-01 11:56:00-04:00,3768.81005859375,3769.6201171875,3768.260009765625,3769.2099609375,3812284,0,0
2022-07-01 11:57:00-04:00,3769.25,3769.510009765625,3767.030029296875,3767.780029296875,3006572,0,0
2022-07-01 11:58:00-04:00,3767.81005859375,3768.340087890625,3766.35009765625,3766.8701171875,2729865,0,0
2022-07-01 11:59:00-04:00,3766.760009765625,3767.719970703125,3764.77001953125,3767.719970703125,3653057,0,0
2022-07-01 12:00:00-04:00,3767.6201171875,3767.8701171875,3766.449951171875,3767.169921875,2656361,0,0
2022-07-01 12:01:00-04:00,3767.159912109375,3767.360107421875,3764.85009765625,3765.75,3182925,0,0
2022-07-01 12:02:00-04:00,3765.8701171875,3765.8701171875,3763.919921875,3763.919921875,3252378,0,0
2022-07-01 12:03:00-04:00,3763.8701171875,3764.659912109375,3762.85009765625,3764.239990234375,3851846,0,0
2022-07-01 12:04:00-04:00,3764.239990234375,3766.5400390625,3764.050048828125,3766.39990234375,4269071,0,0
2022-07-01 12:05:00-04:00,3766.550048828125,3767.070068359375,3766.4599609375,3767.050048828125,2994115,0,0
2022-07-01 12:06:00-04:00,3767.02001953125,3769.64990234375,3767.02001953125,3769.360107421875,3431037,0,0
2022-07-01 12:07:00-04:00,3769.39990234375,3770.449951171875,3768.06005859375,3769.8798828125,3589187,0,0
2022-07-01 12:08:00-04:00,3769.780029296875,3770.139892578125,3769.219970703125,3769.97998046875,2681307,0,0
2022-07-01 12:09:00-04:00,3770.02001953125,3771.570068359375,3770.02001953125,3771.02001953125,2895856,0,0
2022-07-01 12:10:00-04:00,3770.5400390625,3770.60009765625,3769.280029296875,3769.989990234375,2972719,0,0
2022-07-01 12:11:00-04:00,3770.0400390625,3770.0400390625,3767.06005859375,3767.659912109375,2816940,0,0
2022-07-01 12:12:00-04:00,3767.719970703125,3768.260009765625,3767.68994140625,3767.68994140625,2124986,0,0
2022-07-01 12:13:00-04:00,3767.260009765625,3769.889892578125,3767.14990234375,3769.159912109375,3606967,0,0
2022-07-01 12:14:00-04:00,3769.1201171875,3770.8798828125,3769.1201171875,3769.2099609375,3075177,0,0
2022-07-01 12:15:00-04:00,3769.18994140625,3771.139892578125,3768.300048828125,3771.139892578125,2788466,0,0
2022-07-01 12:16:00-04:00,3771.139892578125,3774.360107421875,3771.139892578125,3774.360107421875,3907136,0,0
2022-07-01 12:17:00-04:00,3774.949951171875,3776.139892578125,3774.8701171875,3775.27001953125,3612756,0,0
2022-07-01 12:18:00-04:00,3775.300048828125,3775.7099609375,3774.47998046875,3775.7099609375,2990586,0,0
2022-07-01 12:19:00-04:00,3775.669921875,3780.5400390625,3775.669921875,3779.72998046875,5122781,0,0
2022-07-01 12:20:00-04:00,3779.7099609375,3780.9599609375,3778.090087890625,3780.8798828125,3704654,0,0
2022-07-01 12:21:00-04:00,3780.8798828125,3781.360107421875,3779.27001953125,3779.27001953125,3498651,0,0
2022-07-01 12:22:00-04:00,3779.330078125,3780.110107421875,3779.090087890625,3779.409912109375,2370656,0,0
2022-07-01 12:23:00-04:00,3780.010009765625,3780.64990234375,3779.5,3779.5,2731441,0,0
2022-07-01 12:24:00-04:00,3779.4599609375,3782.5,3779.39990234375,3782.5,3383024,0,0
2022-07-01 12:25:00-04:00,3782.5,3783.030029296875,3780.56005859375,3780.68994140625,3590199,0,0
2022-07-01 12:26:00-04:00,3780.64990234375,3781.06005859375,3780.02001953125,3780.02001953125,1953076,0,0
2022-07-01 12:27:00-04:00,3780.050048828125,3781.159912109375,3779.139892578125,3779.25,3216081,0,0
2022-07-01 12:28:00-04:00,3779.3798828125,3781.6201171875,3779.010009765625,3781.610107421875,3021138,0,0
2022-07-01 12:29:00-04:00,3781.6201171875,3781.72998046875,3780.530029296875,3781.35009765625,2508077,0,0
2022-07-01 12:30:00-04:00,3781.409912109375,3781.85009765625,3780.659912109375,3781.31005859375,2932452,0,0
2022-07-01 12:31:00-04:00,3781.27001953125,3782.510009765625,3780.72998046875,3782.449951171875,2911365,0,0
2022-07-01 12:32:00-04:00,3782.449951171875,3784.169921875,3782.449951171875,3782.8701171875,3049939,0,0
2022-07-01 12:33:00-04:00,3782.820068359375,3782.820068359375,3780.43994140625,3780.43994140625,3110475,0,0
2022-07-01 12:34:00-04:00,3780.409912109375,3780.409912109375,3777.929931640625,3778.360107421875,3374487,0,0
2022-07-01 12:35:00-04:00,3778.280029296875,3779.080078125,3777.27001953125,3778.830078125,3024606,0,0
2022-07-01 12:36:00-04:00,3778.820068359375,3779.800048828125,3778.7900390625,3779.550048828125,2616871,0,0
2022-07-01 12:37:00-04:00,3779.580078125,3779.659912109375,3777.77001953125,3777.7900390625,2269690,0,0
2022-07-01 12:38:00-04:00,3777.719970703125,3777.719970703125,3775.0,3775.659912109375,3653416,0,0
2022-07-01 12:39:00-04:00,3775.60009765625,3776.090087890625,3774.2900390625,3774.3798828125,3018039,0,0
2022-07-01 12:40:00-04:00,3774.3798828125,3775.2900390625,3774.1298828125,3774.8701171875,2965498,0,0
2022-07-01 12:41:00-04:00,3774.919921875,3775.7900390625,3774.85009765625,3774.9599609375,2226068,0,0
2022-07-01 12:42:00-04:00,3774.949951171875,3776.159912109375,3774.5,3776.159912109375,2316000,0,0
2022-07-01 12:43:00-04:00,3776.070068359375,3776.070068359375,3773.409912109375,3774.3701171875,3957000,0,0
2022-07-01 12:44:00-04:00,3775.02001953125,3775.5,3774.47998046875,3774.47998046875,2703000,0,0
2022-07-01 12:45:00-04:00,3774.449951171875,3774.449951171875,3772.320068359375,3772.820068359375,3391000,0,0
2022-07-01 12:46:00-04:00,3772.56005859375,3773.639892578125,3772.4599609375,3773.2099609375,2533000,0,0
2022-07-01 12:47:00-04:00,3773.260009765625,3773.260009765625,3772.300048828125,3772.510009765625,1966000,0,0
2022-07-01 12:48:00-04:00,3772.47998046875,3773.5,3772.139892578125,3773.5,2451000,0,0
2022-07-01 12:49:00-04:00,3773.5,3775.85009765625,3773.5,3775.780029296875,3900000,0,0
2022-07-01 12:50:00-04:00,3775.840087890625,3777.280029296875,3775.760009765625,3776.929931640625,3065000,0,0
2022-07-01 12:51:00-04:00,3776.969970703125,3779.1298828125,3776.919921875,3779.1298828125,2512000,0,0
2022-07-01 12:52:00-04:00,3779.110107421875,3780.199951171875,3778.669921875,3780.110107421875,2887000,0,0
2022-07-01 12:53:00-04:00,3780.090087890625,3780.090087890625,3778.919921875,3779.0,2438000,0,0
2022-07-01 12:54:00-04:00,3779.06005859375,3780.260009765625,3779.0400390625,3779.85009765625,2318000,0,0
2022-07-01 12:55:00-04:00,3779.830078125,3780.75,3778.97998046875,3778.97998046875,3067000,0,0
2022-07-01 12:56:00-04:00,3778.85009765625,3778.860107421875,3775.739990234375,3775.739990234375,3500000,0,0
2022-07-01 12:57:00-04:00,3775.7099609375,3776.300048828125,3774.760009765625,3776.179931640625,2786000,0,0
2022-07-01 12:58:00-04:00,3776.1201171875,3776.1201171875,3772.6201171875,3772.72998046875,3572000,0,0
2022-07-01 12:59:00-04:00,3772.60009765625,3773.18994140625,3770.760009765625,3770.949951171875,3475000,0,0
2022-07-01 13:00:00-04:00,3770.659912109375,3772.080078125,3770.320068359375,3771.780029296875,3144000,0,0
2022-07-01 13:01:00-04:00,3771.659912109375,3773.530029296875,3771.56005859375,3773.530029296875,2423000,0,0
2022-07-01 13:02:00-04:00,3773.530029296875,3773.77001953125,3771.080078125,3771.340087890625,2762000,0,0
2022-07-01 13:03:00-04:00,3771.31005859375,3771.429931640625,3769.3701171875,3769.3701171875,2344000,0,0
2022-07-01 13:04:00-04:00,3769.35009765625,3770.659912109375,3769.18994140625,3769.43994140625,2665000,0,0
2022-07-01 13:05:00-04:00,3769.5,3770.199951171875,3769.35009765625,3769.8701171875,1907000,0,0
2022-07-01 13:06:00-04:00,3769.800048828125,3770.570068359375,3769.340087890625,3769.389892578125,2573000,0,0
2022-07-01 13:07:00-04:00,3769.409912109375,3769.6298828125,3768.639892578125,3769.35009765625,2259000,0,0
2022-07-01 13:08:00-04:00,3769.35009765625,3771.159912109375,3769.179931640625,3770.800048828125,2507000,0,0
2022-07-01 13:09:00-04:00,3770.830078125,3772.2099609375,3770.830078125,3772.2099609375,2118000,0,0
2022-07-01 13:10:00-04:00,3772.18994140625,3773.330078125,3771.56005859375,3773.330078125,2766000,0,0
2022-07-01 13:11:00-04:00,3773.340087890625,3773.340087890625,3770.72998046875,3772.1298828125,3094000,0,0
2022-07-01 13:12:00-04:00,3772.110107421875,3772.110107421875,3771.22998046875,3771.320068359375,1727000,0,0
2022-07-01 13:13:00-04:00,3771.159912109375,3773.3798828125,3771.159912109375,3773.360107421875,2675000,0,0
2022-07-01 13:14:00-04:00,3773.429931640625,3774.110107421875,3772.830078125,3774.110107421875,2666000,0,0
2022-07-01 13:15:00-04:00,3774.1298828125,3777.360107421875,3774.1298828125,3777.27001953125,4533000,0,0
2022-07-01 13:16:00-04:00,3777.239990234375,3777.239990234375,3775.320068359375,3775.35009765625,3201000,0,0
2022-07-01 13:17:00-04:00,3775.43994140625,3775.43994140625,3771.18994140625,3771.18994140625,4427000,0,0
2022-07-01 13:18:00-04:00,3771.10009765625,3773.64990234375,3770.669921875,3773.6298828125,2694000,0,0
2022-07-01 13:19:00-04:00,3773.7900390625,3776.489990234375,3773.52001953125,3776.030029296875,2565000,0,0
2022-07-01 13:20:00-04:00,3776.010009765625,3776.010009765625,3774.639892578125,3775.85009765625,2275000,0,0
2022-07-01 13:21:00-04:00,3775.989990234375,3777.330078125,3775.47998046875,3776.820068359375,2224000,0,0
2022-07-01 13:22:00-04:00,3776.719970703125,3776.719970703125,3774.02001953125,3774.02001953125,2594000,0,0
2022-07-01 13:23:00-04:00,3773.919921875,3776.1201171875,3773.5400390625,3775.889892578125,2783000,0,0
2022-07-01 13:24:00-04:00,3775.860107421875,3776.81005859375,3775.590087890625,3776.72998046875,1775000,0,0
2022-07-01 13:25:00-04:00,3776.68994140625,3777.43994140625,3775.68994140625,3777.10009765625,2431000,0,0
2022-07-01 13:26:00-04:00,3777.159912109375,3777.6298828125,3776.340087890625,3776.659912109375,2175000,0,0
2022-07-01 13:27:00-04:00,3776.659912109375,3779.3798828125,3776.5400390625,3779.340087890625,2878000,0,0
2022-07-01 13:28:00-04:00,3779.18994140625,3780.699951171875,3779.18994140625,3780.699951171875,2723000,0,0
2022-07-01 13:29:00-04:00,3780.77001953125,3781.199951171875,3780.169921875,3780.949951171875,3035000,0,0
2022-07-01 13:30:00-04:00,3780.969970703125,3782.52001953125,3780.909912109375,3782.179931640625,2932000,0,0
2022-07-01 13:31:00-04:00,3782.219970703125,3784.330078125,3781.85009765625,3784.1201171875,3084000,0,0
2022-07-01 13:32:00-04:00,3784.179931640625,3784.75,3783.610107421875,3784.75,2794000,0,0
2022-07-01 13:33:00-04:00,3784.8701171875,3785.1201171875,3783.39990234375,3783.75,2773000,0,0
2022-07-01 13:34:00-04:00,3783.889892578125,3784.389892578125,3783.22998046875,3783.27001953125,2375000,0,0
2022-07-01 13:35:00-04:00,3782.93994140625,3783.550048828125,3781.010009765625,3781.179931640625,3977000,0,0
2022-07-01 13:36:00-04:00,3781.1201171875,3783.4599609375,3781.030029296875,3783.4599609375,3337000,0,0
2022-07-01 13:37:00-04:00,3783.330078125,3783.530029296875,3782.2900390625,3783.06005859375,2426000,0,0
