Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-23 09:54:00-04:00,3696.43994140625,3696.60009765625,3693.8798828125,3695.43994140625,7602336,0,0
2022-09-23 09:55:00-04:00,3695.330078125,3696.6201171875,3694.840087890625,3696.10009765625,7018849,0,0
2022-09-23 09:56:00-04:00,3696.030029296875,3697.659912109375,3694.93994140625,3696.93994140625,7574876,0,0
2022-09-23 09:57:00-04:00,3696.93994140625,3697.1298828125,3694.929931640625,3695.780029296875,6353221,0,0
2022-09-23 09:58:00-04:00,3693.780029296875,3694.320068359375,3693.72998046875,3693.89990234375,9345473,0,0
2022-09-23 09:59:00-04:00,3693.77001953125,3694.909912109375,3691.39990234375,3691.77001953125,8283370,0,0
2022-09-23 10:00:00-04:00,3691.739990234375,3693.14990234375,3691.14990234375,3692.010009765625,9861464,0,0
2022-09-23 10:01:00-04:00,3691.919921875,3692.510009765625,3689.02001953125,3689.760009765625,9614419,0,0
2022-09-23 10:02:00-04:00,3690.159912109375,3692.330078125,3688.949951171875,3688.969970703125,8048922,0,0
2022-09-23 10:03:00-04:00,3689.06005859375,3690.43994140625,3688.75,3689.60009765625,4459071,0,0
2022-09-23 10:04:00-04:00,3689.7900390625,3693.18994140625,3689.7900390625,3692.97998046875,11530643,0,0
2022-09-23 10:05:00-04:00,3692.89990234375,3694.669921875,3691.340087890625,3693.340087890625,8553238,0,0
2022-09-23 10:06:00-04:00,3693.27001953125,3695.699951171875,3692.60009765625,3693.89990234375,7966194,0,0
2022-09-23 10:07:00-04:00,3693.85009765625,3695.27001953125,3693.719970703125,3694.9599609375,3766522,0,0
2022-09-23 10:08:00-04:00,3695.25,3695.419921875,3692.35009765625,3694.169921875,9033452,0,0
2022-09-23 10:09:00-04:00,3694.239990234375,3696.14990234375,3693.989990234375,3695.1201171875,6309888,0,0
2022-09-23 10:10:00-04:00,3694.760009765625,3695.72998046875,3694.280029296875,3695.6298828125,3036160,0,0
2022-09-23 10:11:00-04:00,3697.949951171875,3697.949951171875,3695.929931640625,3695.93994140625,11009967,0,0
2022-09-23 10:12:00-04:00,3696.219970703125,3697.800048828125,3695.489990234375,3697.429931640625,7413824,0,0
2022-09-23 10:13:00-04:00,3697.4599609375,3697.4599609375,3694.070068359375,3697.0,7337027,0,0
2022-09-23 10:14:00-04:00,3696.909912109375,3701.419921875,3696.7900390625,3697.159912109375,9151800,0,0
2022-09-23 10:15:00-04:00,3697.139892578125,3697.360107421875,3694.719970703125,3694.719970703125,8479247,0,0
2022-09-23 10:16:00-04:00,3694.590087890625,3695.590087890625,3693.64990234375,3693.77001953125,5966437,0,0
2022-09-23 10:17:00-04:00,3693.739990234375,3696.739990234375,3693.330078125,3696.43994140625,6855495,0,0
2022-09-23 10:18:00-04:00,3696.35009765625,3696.35009765625,3692.9599609375,3693.3798828125,7979389,0,0
2022-09-23 10:19:00-04:00,3693.080078125,3695.14990234375,3692.5,3694.85009765625,6440554,0,0
2022-09-23 10:20:00-04:00,3694.889892578125,3695.0,3692.8701171875,3693.469970703125,7428146,0,0
2022-09-23 10:21:00-04:00,3693.47998046875,3693.909912109375,3691.31005859375,3693.909912109375,6312360,0,0
2022-09-23 10:22:00-04:00,3694.030029296875,3696.169921875,3693.56005859375,3694.639892578125,39966913,0,0
2022-09-23 10:23:00-04:00,3693.830078125,3693.830078125,3692.409912109375,3693.75,5058555,0,0
2022-09-23 10:24:00-04:00,3693.610107421875,3694.419921875,3692.5400390625,3692.85009765625,5568034,0,0
2022-09-23 10:25:00-04:00,3692.8701171875,3693.860107421875,3691.179931640625,3692.800048828125,7766629,0,0
2022-09-23 10:26:00-04:00,3692.72998046875,3696.97998046875,3691.489990234375,3696.39990234375,8004632,0,0
2022-09-23 10:27:00-04:00,3696.169921875,3698.669921875,3695.429931640625,3697.889892578125,7030153,0,0
2022-09-23 10:28:00-04:00,3698.139892578125,3698.760009765625,3697.3798828125,3698.169921875,5463529,0,0
2022-09-23 10:29:00-04:00,3698.780029296875,3701.1298828125,3698.31005859375,3700.3798828125,7698004,0,0
2022-09-23 10:30:00-04:00,3701.0400390625,3701.0400390625,3697.77001953125,3699.06005859375,7075628,0,0
2022-09-23 10:31:00-04:00,3698.989990234375,3700.949951171875,3698.989990234375,3699.64990234375,5917251,0,0
2022-09-23 10:32:00-04:00,3699.659912109375,3700.639892578125,3698.429931640625,3700.330078125,6507356,0,0
2022-09-23 10:33:00-04:00,3700.27001953125,3700.27001953125,3695.280029296875,3695.280029296875,6807780,0,0
2022-09-23 10:34:00-04:00,3695.179931640625,3695.260009765625,3693.27001953125,3693.280029296875,5833308,0,0
2022-09-23 10:35:00-04:00,3693.18994140625,3694.7900390625,3691.4599609375,3691.52001953125,6729747,0,0
2022-09-23 10:36:00-04:00,3691.409912109375,3692.239990234375,3691.25,3691.77001953125,3364791,0,0
2022-09-23 10:37:00-04:00,3691.56005859375,3692.2099609375,3691.22998046875,3691.22998046875,9828085,0,0
2022-09-23 10:38:00-04:00,3691.10009765625,3692.469970703125,3690.919921875,3692.219970703125,5934965,0,0
2022-09-23 10:39:00-04:00,3692.090087890625,3692.60009765625,3690.800048828125,3692.43994140625,5935525,0,0
2022-09-23 10:40:00-04:00,3692.260009765625,3693.090087890625,3691.280029296875,3693.0400390625,6475631,0,0
2022-09-23 10:41:00-04:00,3692.89990234375,3695.409912109375,3692.010009765625,3695.239990234375,5850016,0,0
2022-09-23 10:42:00-04:00,3693.7900390625,3693.919921875,3693.0400390625,3693.159912109375,10404337,0,0
2022-09-23 10:43:00-04:00,3693.030029296875,3694.989990234375,3693.02001953125,3694.97998046875,2988847,0,0
2022-09-23 10:44:00-04:00,3693.050048828125,3693.60009765625,3692.85009765625,3693.340087890625,8175694,0,0
2022-09-23 10:45:00-04:00,3693.320068359375,3696.219970703125,3693.320068359375,3694.719970703125,7327039,0,0
2022-09-23 10:46:00-04:00,3694.639892578125,3695.070068359375,3692.179931640625,3694.719970703125,6190313,0,0
2022-09-23 10:47:00-04:00,3694.760009765625,3695.530029296875,3692.31005859375,3693.780029296875,5730291,0,0
2022-09-23 10:48:00-04:00,3693.610107421875,3694.760009765625,3693.2099609375,3693.93994140625,5216219,0,0
2022-09-23 10:49:00-04:00,3693.780029296875,3693.820068359375,3691.590087890625,3691.97998046875,4884622,0,0
2022-09-23 10:50:00-04:00,3691.64990234375,3692.1298828125,3690.89990234375,3691.7099609375,5128386,0,0
2022-09-23 10:51:00-04:00,3691.639892578125,3692.25,3690.719970703125,3690.949951171875,6375947,0,0
2022-09-23 10:52:00-04:00,3690.9599609375,3691.110107421875,3688.530029296875,3688.860107421875,6163828,0,0
2022-09-23 10:53:00-04:00,3688.889892578125,3692.89990234375,3688.02001953125,3692.89990234375,7042420,0,0
2022-09-23 10:54:00-04:00,3692.85009765625,3695.919921875,3692.590087890625,3694.590087890625,7026710,0,0
2022-09-23 10:55:00-04:00,3694.580078125,3695.7099609375,3692.840087890625,3693.85009765625,6407296,0,0
2022-09-23 10:56:00-04:00,3693.800048828125,3695.18994140625,3692.85009765625,3694.780029296875,6233513,0,0
2022-09-23 10:57:00-04:00,3694.679931640625,3697.429931640625,3692.77001953125,3693.2099609375,6954984,0,0
2022-09-23 10:58:00-04:00,3693.25,3693.25,3690.340087890625,3690.360107421875,4579829,0,0
2022-09-23 10:59:00-04:00,3690.280029296875,3690.550048828125,3688.4599609375,3688.75,5351526,0,0
2022-09-23 11:00:00-04:00,3688.6298828125,3689.179931640625,3686.570068359375,3686.610107421875,6055241,0,0
2022-09-23 11:01:00-04:00,3686.659912109375,3687.7099609375,3686.280029296875,3686.360107421875,5649446,0,0
2022-09-23 11:02:00-04:00,3686.3701171875,3688.610107421875,3686.360107421875,3688.02001953125,6139032,0,0
2022-09-23 11:03:00-04:00,3688.06005859375,3688.68994140625,3687.7900390625,3688.06005859375,4542180,0,0
2022-09-23 11:04:00-04:00,3688.169921875,3689.830078125,3687.820068359375,3688.919921875,6991459,0,0
2022-09-23 11:05:00-04:00,3688.889892578125,3690.840087890625,3688.889892578125,3690.580078125,5801412,0,0
2022-09-23 11:06:00-04:00,3690.669921875,3693.2900390625,3690.610107421875,3692.669921875,6055182,0,0
2022-09-23 11:07:00-04:00,3692.889892578125,3697.199951171875,3692.8798828125,3696.679931640625,6890575,0,0
2022-09-23 11:08:00-04:00,3696.5400390625,3696.5400390625,3692.7900390625,3692.7900390625,6087485,0,0
2022-09-23 11:09:00-04:00,3692.719970703125,3695.5,3692.320068359375,3695.449951171875,5635455,0,0
2022-09-23 11:10:00-04:00,3695.3701171875,3696.159912109375,3694.3701171875,3696.159912109375,5046342,0,0
2022-09-23 11:11:00-04:00,3695.969970703125,3696.679931640625,3694.8701171875,3696.070068359375,4900776,0,0
2022-09-23 11:12:00-04:00,3695.909912109375,3696.25,3695.1201171875,3695.2900390625,4756031,0,0
2022-09-23 11:13:00-04:00,3694.8798828125,3695.080078125,3692.25,3692.25,5151142,0,0
2022-09-23 11:14:00-04:00,3691.860107421875,3691.860107421875,3689.989990234375,3690.110107421875,5865186,0,0
2022-09-23 11:15:00-04:00,3690.10009765625,3692.0400390625,3689.860107421875,3691.949951171875,5168155,0,0
2022-09-23 11:16:00-04:00,3691.929931640625,3693.909912109375,3691.669921875,3693.510009765625,4842362,0,0
2022-09-23 11:17:00-04:00,3692.8798828125,3693.68994140625,3692.239990234375,3692.5400390625,4829236,0,0
2022-09-23 11:18:00-04:00,3692.5,3695.389892578125,3691.97998046875,3695.169921875,4715617,0,0
2022-09-23 11:19:00-04:00,3695.219970703125,3697.169921875,3695.070068359375,3697.02001953125,4682723,0,0
2022-09-23 11:20:00-04:00,3697.050048828125,3697.050048828125,3694.75,3696.43994140625,5419076,0,0
2022-09-23 11:21:00-04:00,3696.3798828125,3698.419921875,3695.8701171875,3698.389892578125,5481383,0,0
2022-09-23 11:22:00-04:00,3698.409912109375,3698.409912109375,3696.719970703125,3698.139892578125,4323635,0,0
2022-09-23 11:23:00-04:00,3698.110107421875,3698.27001953125,3695.97998046875,3696.8798828125,4097559,0,0
2022-09-23 11:24:00-04:00,3696.93994140625,3701.8701171875,3696.760009765625,3699.989990234375,6602600,0,0
2022-09-23 11:25:00-04:00,3700.06005859375,3700.31005859375,3698.669921875,3699.219970703125,4929008,0,0
2022-09-23 11:26:00-04:00,3699.050048828125,3699.050048828125,3695.7900390625,3696.199951171875,4944414,0,0
2022-09-23 11:27:00-04:00,3696.239990234375,3696.320068359375,3694.93994140625,3694.93994140625,4423897,0,0
2022-09-23 11:28:00-04:00,3694.8701171875,3694.8701171875,3693.22998046875,3693.22998046875,5662398,0,0
2022-09-23 11:29:00-04:00,3693.3798828125,3693.3798828125,3691.199951171875,3691.56005859375,4767854,0,0
2022-09-23 11:30:00-04:00,3691.75,3694.47998046875,3691.75,3693.60009765625,5538536,0,0
2022-09-23 11:31:00-04:00,3693.530029296875,3695.6298828125,3692.6201171875,3695.6201171875,5034332,0,0
2022-09-23 11:32:00-04:00,3695.6201171875,3695.639892578125,3693.679931640625,3693.679931640625,4577654,0,0
2022-09-23 11:33:00-04:00,3693.3701171875,3693.3701171875,3692.320068359375,3692.830078125,4159729,0,0
2022-09-23 11:34:00-04:00,3692.75,3694.659912109375,3692.75,3693.18994140625,4178439,0,0
2022-09-23 11:35:00-04:00,3693.2099609375,3694.280029296875,3691.93994140625,3691.93994140625,4708373,0,0
2022-09-23 11:36:00-04:00,3691.780029296875,3693.56005859375,3691.3701171875,3693.56005859375,4200803,0,0
2022-09-23 11:37:00-04:00,3693.60009765625,3693.6298828125,3689.780029296875,3690.1298828125,4814673,0,0
2022-09-23 11:38:00-04:00,3690.110107421875,3690.7099609375,3689.5,3689.639892578125,3419934,0,0
2022-09-23 11:39:00-04:00,3689.5400390625,3689.739990234375,3688.919921875,3688.969970703125,3134628,0,0
2022-09-23 11:40:00-04:00,3688.969970703125,3688.969970703125,3687.10009765625,3688.360107421875,5704428,0,0
2022-09-23 11:41:00-04:00,3688.340087890625,3689.85009765625,3687.85009765625,3687.85009765625,5022058,0,0
2022-09-23 11:42:00-04:00,3687.780029296875,3688.090087890625,3687.1201171875,3688.090087890625,4433000,0,0
2022-09-23 11:43:00-04:00,3688.030029296875,3688.030029296875,3686.199951171875,3686.219970703125,4716000,0,0
2022-09-23 11:44:00-04:00,3686.35009765625,3686.820068359375,3683.25,3683.25,7793000,0,0
2022-09-23 11:45:00-04:00,3683.06005859375,3683.070068359375,3680.929931640625,3681.06005859375,5844000,0,0
2022-09-23 11:46:00-04:00,3680.949951171875,3680.949951171875,3677.030029296875,3678.929931640625,9509000,0,0
2022-09-23 11:47:00-04:00,3678.919921875,3680.659912109375,3678.81005859375,3679.0,5423000,0,0
2022-09-23 11:48:00-04:00,3678.8701171875,3679.159912109375,3678.3798828125,3678.85009765625,3965000,0,0
2022-09-23 11:49:00-04:00,3678.840087890625,3680.179931640625,3678.169921875,3680.179931640625,5303000,0,0
2022-09-23 11:50:00-04:00,3680.239990234375,3681.080078125,3679.72998046875,3680.7099609375,4561000,0,0
2022-09-23 11:51:00-04:00,3681.199951171875,3682.239990234375,3680.699951171875,3680.929931640625,4843000,0,0
2022-09-23 11:52:00-04:00,3680.840087890625,3683.1201171875,3680.800048828125,3682.739990234375,4025000,0,0
2022-09-23 11:53:00-04:00,3682.800048828125,3684.2900390625,3682.800048828125,3683.580078125,4153000,0,0
2022-09-23 11:54:00-04:00,3683.510009765625,3683.510009765625,3681.35009765625,3682.070068359375,3929000,0,0
2022-09-23 11:55:00-04:00,3682.090087890625,3682.159912109375,3681.330078125,3682.0,3532000,0,0
2022-09-23 11:56:00-04:00,3682.070068359375,3683.030029296875,3680.820068359375,3681.280029296875,4281000,0,0
2022-09-23 11:57:00-04:00,3681.179931640625,3683.199951171875,3681.050048828125,3682.820068359375,4298000,0,0
2022-09-23 11:58:00-04:00,3682.75,3682.75,3681.419921875,3681.419921875,3467000,0,0
2022-09-23 11:59:00-04:00,3681.419921875,3683.1298828125,3681.330078125,3682.510009765625,3496000,0,0
2022-09-23 12:00:00-04:00,3682.5,3682.550048828125,3681.75,3682.139892578125,3498000,0,0
2022-09-23 12:01:00-04:00,3682.10009765625,3682.9599609375,3680.85009765625,3680.85009765625,4477000,0,0
2022-09-23 12:02:00-04:00,3680.43994140625,3680.43994140625,3677.909912109375,3677.909912109375,5431000,0,0
2022-09-23 12:03:00-04:00,3677.949951171875,3678.699951171875,3677.389892578125,3678.590087890625,5433000,0,0
2022-09-23 12:04:00-04:00,3678.52001953125,3680.18994140625,3678.52001953125,3680.14990234375,4341000,0,0
2022-09-23 12:05:00-04:00,3680.1298828125,3680.989990234375,3679.52001953125,3680.989990234375,4896000,0,0
2022-09-23 12:06:00-04:00,3681.010009765625,3681.010009765625,3677.909912109375,3678.050048828125,4663000,0,0
2022-09-23 12:07:00-04:00,3678.010009765625,3678.010009765625,3673.8701171875,3673.8701171875,6491000,0,0
2022-09-23 12:08:00-04:00,3673.889892578125,3674.22998046875,3672.639892578125,3673.75,4691000,0,0
2022-09-23 12:09:00-04:00,3673.739990234375,3674.89990234375,3673.070068359375,3674.7900390625,4265000,0,0
2022-09-23 12:10:00-04:00,3674.760009765625,3674.97998046875,3672.679931640625,3672.679931640625,4082000,0,0
2022-09-23 12:11:00-04:00,3672.669921875,3673.22998046875,3672.610107421875,3673.179931640625,4781000,0,0
2022-09-23 12:12:00-04:00,3673.169921875,3673.31005859375,3672.340087890625,3672.75,4097000,0,0
2022-09-23 12:13:00-04:00,3672.7099609375,3674.6298828125,3672.280029296875,3673.780029296875,4404000,0,0
2022-09-23 12:14:00-04:00,3673.8701171875,3675.139892578125,3673.760009765625,3673.949951171875,4286000,0,0
2022-09-23 12:15:00-04:00,3673.949951171875,3674.010009765625,3672.659912109375,3672.949951171875,5056000,0,0
2022-09-23 12:16:00-04:00,3672.9599609375,3673.320068359375,3672.389892578125,3672.6298828125,3566000,0,0
2022-09-23 12:17:00-04:00,3672.580078125,3674.010009765625,3672.5400390625,3674.0,4080000,0,0
2022-09-23 12:18:00-04:00,3674.0400390625,3675.639892578125,3674.0400390625,3675.02001953125,4591000,0,0
2022-09-23 12:19:00-04:00,3674.969970703125,3675.989990234375,3673.719970703125,3675.47998046875,5596000,0,0
2022-09-23 12:20:00-04:00,3675.52001953125,3675.610107421875,3674.39990234375,3674.739990234375,3373000,0,0
2022-09-23 12:21:00-04:00,3674.699951171875,3676.60009765625,3674.389892578125,3674.610107421875,7022000,0,0
2022-09-23 12:22:00-04:00,3674.570068359375,3674.699951171875,3673.340087890625,3673.340087890625,3916000,0,0
2022-09-23 12:23:00-04:00,3673.139892578125,3673.469970703125,3671.81005859375,3671.8701171875,5328000,0,0
2022-09-23 12:24:00-04:00,3671.919921875,3672.39990234375,3670.449951171875,3672.260009765625,6126000,0,0
2022-09-23 12:25:00-04:00,3672.110107421875,3673.830078125,3672.030029296875,3672.330078125,4517000,0,0
2022-09-23 12:26:00-04:00,3672.340087890625,3672.340087890625,3670.780029296875,3671.0400390625,4022000,0,0
2022-09-23 12:27:00-04:00,3671.050048828125,3671.050048828125,3668.5,3668.5,4070000,0,0
2022-09-23 12:28:00-04:00,3668.449951171875,3668.449951171875,3666.280029296875,3666.31005859375,5455000,0,0
2022-09-23 12:29:00-04:00,3666.320068359375,3666.489990234375,3665.2900390625,3665.320068359375,4612000,0,0
2022-09-23 12:30:00-04:00,3665.3701171875,3666.110107421875,3665.239990234375,3665.2900390625,4659000,0,0
2022-09-23 12:31:00-04:00,3665.260009765625,3665.260009765625,3662.8701171875,3663.590087890625,5203000,0,0
2022-09-23 12:32:00-04:00,3663.60009765625,3664.7900390625,3663.56005859375,3664.330078125,5550000,0,0
2022-09-23 12:33:00-04:00,3664.360107421875,3665.469970703125,3663.419921875,3665.469970703125,4745000,0,0
2022-09-23 12:34:00-04:00,3665.47998046875,3666.679931640625,3664.8701171875,3664.8701171875,4495000,0,0
2022-09-23 12:35:00-04:00,3664.840087890625,3665.6201171875,3664.320068359375,3665.610107421875,4807000,0,0
2022-09-23 12:36:00-04:00,3665.580078125,3666.409912109375,3665.31005859375,3666.090087890625,4041000,0,0
2022-09-23 12:37:00-04:00,3666.10009765625,3666.239990234375,3665.02001953125,3665.590087890625,4253000,0,0
2022-09-23 12:38:00-04:00,3665.580078125,3668.669921875,3665.580078125,3668.590087890625,5020000,0,0
2022-09-23 12:39:00-04:00,3668.56005859375,3669.0400390625,3668.25,3668.27001953125,3926000,0,0
2022-09-23 12:40:00-04:00,3668.2099609375,3668.35009765625,3666.8701171875,3666.9599609375,4744000,0,0
2022-09-23 12:41:00-04:00,3666.93994140625,3667.739990234375,3665.739990234375,3667.56005859375,5688000,0,0
2022-09-23 12:42:00-04:00,3667.5400390625,3668.550048828125,3667.35009765625,3667.39990234375,5323000,0,0
2022-09-23 12:43:00-04:00,3667.409912109375,3668.2099609375,3667.080078125,3667.85009765625,4601000,0,0
2022-09-23 12:44:00-04:00,3667.830078125,3668.739990234375,3666.429931640625,3666.52001953125,4143000,0,0
2022-09-23 12:45:00-04:00,3666.510009765625,3668.010009765625,3665.5,3668.010009765625,5696000,0,0
2022-09-23 12:46:00-04:00,3667.800048828125,3671.18994140625,3667.7900390625,3671.18994140625,5504000,0,0
2022-09-23 12:47:00-04:00,3670.969970703125,3671.489990234375,3669.989990234375,3670.1201171875,4301000,0,0
2022-09-23 12:48:00-04:00,3670.030029296875,3671.580078125,3669.919921875,3671.18994140625,3416000,0,0
2022-09-23 12:49:00-04:00,3671.169921875,3672.5400390625,3671.169921875,3672.360107421875,4181000,0,0
2022-09-23 12:50:00-04:00,3672.409912109375,3675.360107421875,3672.14990234375,3675.35009765625,4293000,0,0
2022-09-23 12:51:00-04:00,3675.159912109375,3676.330078125,3674.739990234375,3676.2900390625,4726000,0,0
2022-09-23 12:52:00-04:00,3676.35009765625,3679.06005859375,3676.35009765625,3678.77001953125,4912000,0,0
2022-09-23 12:53:00-04:00,3678.72998046875,3680.419921875,3678.280029296875,3678.389892578125,5679000,0,0
2022-09-23 12:54:00-04:00,3678.3798828125,3680.080078125,3677.780029296875,3680.010009765625,3906000,0,0
2022-09-23 12:55:00-04:00,3680.06005859375,3680.43994140625,3677.260009765625,3678.1201171875,4598000,0,0
2022-09-23 12:56:00-04:00,3678.18994140625,3678.25,3676.469970703125,3676.93994140625,3467000,0,0
2022-09-23 12:57:00-04:00,3677.1298828125,3679.010009765625,3676.550048828125,3676.64990234375,4469000,0,0
2022-09-23 12:58:00-04:00,3676.679931640625,3678.760009765625,3676.6298828125,3678.760009765625,3413000,0,0
2022-09-23 12:59:00-04:00,3678.860107421875,3680.889892578125,3678.860107421875,3680.590087890625,4399000,0,0
2022-09-23 13:00:00-04:00,3680.56005859375,3680.590087890625,3678.169921875,3678.85009765625,4315000,0,0
2022-09-23 13:01:00-04:00,3678.820068359375,3681.110107421875,3678.820068359375,3681.110107421875,4337000,0,0
2022-09-23 13:02:00-04:00,3681.3701171875,3682.25,3681.18994140625,3681.18994140625,4220000,0,0
2022-09-23 13:03:00-04:00,3681.14990234375,3685.169921875,3681.02001953125,3685.169921875,7614000,0,0
2022-09-23 13:04:00-04:00,3685.239990234375,3685.580078125,3682.929931640625,3682.929931640625,4739000,0,0
2022-09-23 13:05:00-04:00,3682.679931640625,3682.89990234375,3680.97998046875,3680.97998046875,4977000,0,0
2022-09-23 13:06:00-04:00,3680.81005859375,3681.830078125,3680.570068359375,3681.280029296875,3872000,0,0
2022-09-23 13:07:00-04:00,3681.179931640625,3682.919921875,3679.090087890625,3679.090087890625,4696000,0,0
2022-09-23 13:08:00-04:00,3679.22998046875,3680.010009765625,3678.989990234375,3679.389892578125,2742000,0,0
2022-09-23 13:09:00-04:00,3679.56005859375,3680.669921875,3679.56005859375,3679.949951171875,2891000,0,0
2022-09-23 13:10:00-04:00,3679.909912109375,3681.56005859375,3679.610107421875,3681.389892578125,3872000,0,0
2022-09-23 13:11:00-04:00,3681.409912109375,3682.590087890625,3681.409912109375,3682.159912109375,3555000,0,0
2022-09-23 13:12:00-04:00,3681.9599609375,3681.9599609375,3679.840087890625,3681.0400390625,4239000,0,0
2022-09-23 13:13:00-04:00,3680.909912109375,3683.2099609375,3680.820068359375,3682.5400390625,3928000,0,0
2022-09-23 13:14:00-04:00,3682.449951171875,3682.449951171875,3680.81005859375,3680.9599609375,3568000,0,0
2022-09-23 13:15:00-04:00,3680.949951171875,3682.300048828125,3680.4599609375,3681.659912109375,4156000,0,0
2022-09-23 13:16:00-04:00,3681.6298828125,3684.56005859375,3681.6298828125,3683.510009765625,4243000,0,0
2022-09-23 13:17:00-04:00,3683.419921875,3684.7900390625,3683.419921875,3684.14990234375,3256000,0,0
2022-09-23 13:18:00-04:00,3684.340087890625,3685.43994140625,3684.1201171875,3684.35009765625,3982000,0,0
2022-09-23 13:19:00-04:00,3684.280029296875,3685.699951171875,3684.1201171875,3685.64990234375,3316000,0,0
2022-09-23 13:20:00-04:00,3685.47998046875,3685.530029296875,3682.780029296875,3683.659912109375,3789000,0,0
2022-09-23 13:21:00-04:00,3683.590087890625,3684.2099609375,3681.7099609375,3682.090087890625,3569000,0,0
2022-09-23 13:22:00-04:00,3682.010009765625,3682.010009765625,3680.64990234375,3681.18994140625,3606000,0,0
2022-09-23 13:23:00-04:00,3681.169921875,3681.81005859375,3680.739990234375,3681.6201171875,3339000,0,0
2022-09-23 13:24:00-04:00,3681.52001953125,3681.56005859375,3680.4599609375,3680.610107421875,3167000,0,0
2022-09-23 13:25:00-04:00,3680.580078125,3680.580078125,3677.1298828125,3677.18994140625,4764000,0,0
2022-09-23 13:26:00-04:00,3677.2099609375,3678.2099609375,3676.840087890625,3678.18994140625,3157000,0,0
2022-09-23 13:27:00-04:00,3678.22998046875,3678.64990234375,3676.39990234375,3676.969970703125,4161000,0,0
2022-09-23 13:28:00-04:00,3676.93994140625,3677.31005859375,3674.780029296875,3675.239990234375,3924000,0,0
2022-09-23 13:29:00-04:00,3675.179931640625,3675.2099609375,3672.1298828125,3672.22998046875,4798000,0,0
2022-09-23 13:30:00-04:00,3672.2900390625,3674.2900390625,3672.02001953125,3673.77001953125,4635000,0,0
2022-09-23 13:31:00-04:00,3673.75,3673.75,3672.56005859375,3672.93994140625,4367000,0,0
2022-09-23 13:32:00-04:00,3672.89990234375,3673.590087890625,3672.110107421875,3673.510009765625,3689000,0,0
2022-09-23 13:33:00-04:00,3673.4599609375,3673.4599609375,3672.06005859375,3673.2099609375,3366000,0,0
2022-09-23 13:34:00-04:00,3673.2900390625,3676.81005859375,3673.2900390625,3675.89990234375,5592000,0,0
2022-09-23 13:35:00-04:00,3675.760009765625,3676.219970703125,3673.85009765625,3674.080078125,4205000,0,0
2022-09-23 13:36:00-04:00,3674.050048828125,3675.659912109375,3674.050048828125,3675.659912109375,3335000,0,0
2022-09-23 13:37:00-04:00,3675.6201171875,3675.6298828125,3674.169921875,3674.93994140625,3158000,0,0
