Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03 10:59:00-04:00,3657.85009765625,3657.85009765625,3656.659912109375,3656.669921875,7934735,0,0
2022-10-03 11:00:00-04:00,3656.6298828125,3658.139892578125,3656.1201171875,3656.5400390625,5997478,0,0
2022-10-03 11:01:00-04:00,3656.510009765625,3656.510009765625,3654.77001953125,3654.77001953125,5059632,0,0
2022-10-03 11:02:00-04:00,3654.780029296875,3656.10009765625,3654.340087890625,3656.090087890625,5143242,0,0
2022-10-03 11:03:00-04:00,3656.1201171875,3657.06005859375,3655.659912109375,3656.9599609375,5863343,0,0
2022-10-03 11:04:00-04:00,3656.820068359375,3656.969970703125,3655.389892578125,3655.419921875,5011984,0,0
2022-10-03 11:05:00-04:00,3655.449951171875,3656.679931640625,3654.340087890625,3656.179931640625,5990026,0,0
2022-10-03 11:06:00-04:00,3656.260009765625,3656.7099609375,3655.8701171875,3656.56005859375,4630546,0,0
2022-10-03 11:07:00-04:00,3656.510009765625,3660.340087890625,3656.39990234375,3659.030029296875,6683690,0,0
2022-10-03 11:08:00-04:00,3659.050048828125,3661.2900390625,3659.050048828125,3661.22998046875,4828402,0,0
2022-10-03 11:09:00-04:00,3661.239990234375,3663.669921875,3661.179931640625,3663.669921875,7100213,0,0
2022-10-03 11:10:00-04:00,3663.7099609375,3667.27001953125,3663.7099609375,3667.27001953125,5812957,0,0
2022-10-03 11:11:00-04:00,3667.280029296875,3667.280029296875,3664.199951171875,3664.300048828125,6099050,0,0
2022-10-03 11:12:00-04:00,3664.25,3664.27001953125,3661.2900390625,3661.669921875,5395328,0,0
2022-10-03 11:13:00-04:00,3661.699951171875,3662.1298828125,3660.969970703125,3662.1298828125,5490787,0,0
2022-10-03 11:14:00-04:00,3662.340087890625,3663.469970703125,3662.090087890625,3663.260009765625,5125384,0,0
2022-10-03 11:15:00-04:00,3663.260009765625,3664.949951171875,3662.43994140625,3664.949951171875,5139334,0,0
2022-10-03 11:16:00-04:00,3664.929931640625,3665.02001953125,3663.550048828125,3663.68994140625,4161408,0,0
2022-10-03 11:17:00-04:00,3663.7099609375,3665.090087890625,3663.7099609375,3664.889892578125,4617536,0,0
2022-10-03 11:18:00-04:00,3664.9599609375,3665.860107421875,3662.68994140625,3662.93994140625,5655724,0,0
2022-10-03 11:19:00-04:00,3662.89990234375,3662.949951171875,3661.300048828125,3661.64990234375,4169430,0,0
2022-10-03 11:20:00-04:00,3661.6298828125,3662.239990234375,3660.5,3660.6298828125,4656822,0,0
2022-10-03 11:21:00-04:00,3660.590087890625,3661.010009765625,3660.340087890625,3660.510009765625,4448438,0,0
2022-10-03 11:22:00-04:00,3660.429931640625,3661.070068359375,3659.77001953125,3660.56005859375,6177104,0,0
2022-10-03 11:23:00-04:00,3660.610107421875,3661.47998046875,3660.02001953125,3661.47998046875,5596348,0,0
2022-10-03 11:24:00-04:00,3661.610107421875,3662.3798828125,3660.780029296875,3662.360107421875,5089859,0,0
2022-10-03 11:25:00-04:00,3662.360107421875,3663.0,3659.340087890625,3659.669921875,5407626,0,0
2022-10-03 11:26:00-04:00,3659.77001953125,3661.419921875,3659.77001953125,3661.31005859375,4786849,0,0
2022-10-03 11:27:00-04:00,3661.429931640625,3662.580078125,3661.320068359375,3662.489990234375,4140353,0,0
2022-10-03 11:28:00-04:00,3662.590087890625,3662.889892578125,3662.389892578125,3662.780029296875,5458512,0,0
2022-10-03 11:29:00-04:00,3662.7900390625,3662.7900390625,3661.5400390625,3662.449951171875,5326913,0,0
2022-10-03 11:30:00-04:00,3662.47998046875,3664.159912109375,3662.1298828125,3662.179931640625,7282632,0,0
2022-10-03 11:31:00-04:00,3662.280029296875,3664.72998046875,3662.280029296875,3664.56005859375,4786500,0,0
2022-10-03 11:32:00-04:00,3664.580078125,3664.590087890625,3662.739990234375,3662.81005859375,4920525,0,0
2022-10-03 11:33:00-04:00,3662.830078125,3663.080078125,3662.25,3662.580078125,3426519,0,0
2022-10-03 11:34:00-04:00,3662.6201171875,3662.6201171875,3660.5,3660.85009765625,3902408,0,0
2022-10-03 11:35:00-04:00,3661.080078125,3661.22998046875,3658.22998046875,3658.3798828125,4967669,0,0
2022-10-03 11:36:00-04:00,3658.25,3658.530029296875,3655.590087890625,3655.590087890625,5668424,0,0
2022-10-03 11:37:00-04:00,3655.5400390625,3656.389892578125,3653.610107421875,3653.610107421875,4681256,0,0
2022-10-03 11:38:00-04:00,3653.52001953125,3656.35009765625,3653.52001953125,3656.050048828125,4833231,0,0
2022-10-03 11:39:00-04:00,3656.070068359375,3656.909912109375,3655.830078125,3656.340087890625,4151981,0,0
2022-10-03 11:40:00-04:00,3656.300048828125,3656.409912109375,3653.14990234375,3653.14990234375,4618907,0,0
2022-10-03 11:41:00-04:00,3653.179931640625,3653.800048828125,3650.510009765625,3651.02001953125,5944223,0,0
2022-10-03 11:42:00-04:00,3651.0400390625,3652.9599609375,3651.0400390625,3652.9599609375,6071325,0,0
2022-10-03 11:43:00-04:00,3653.050048828125,3653.1201171875,3651.580078125,3652.280029296875,4258441,0,0
2022-10-03 11:44:00-04:00,3652.330078125,3652.860107421875,3651.570068359375,3651.6201171875,3389696,0,0
2022-10-03 11:45:00-04:00,3651.52001953125,3652.280029296875,3650.1298828125,3650.25,4865811,0,0
2022-10-03 11:46:00-04:00,3650.080078125,3650.6298828125,3649.830078125,3650.3798828125,4001000,0,0
2022-10-03 11:47:00-04:00,3650.300048828125,3651.77001953125,3649.89990234375,3651.77001953125,3945000,0,0
2022-10-03 11:48:00-04:00,3651.8798828125,3654.419921875,3651.820068359375,3654.030029296875,4963000,0,0
2022-10-03 11:49:00-04:00,3654.070068359375,3654.27001953125,3653.27001953125,3654.06005859375,3835000,0,0
2022-10-03 11:50:00-04:00,3654.10009765625,3655.010009765625,3653.929931640625,3654.830078125,4272000,0,0
2022-10-03 11:51:00-04:00,3654.830078125,3655.2099609375,3654.52001953125,3654.949951171875,3545000,0,0
2022-10-03 11:52:00-04:00,3654.9599609375,3655.97998046875,3653.840087890625,3655.5,4697000,0,0
2022-10-03 11:53:00-04:00,3655.489990234375,3655.989990234375,3653.5,3654.239990234375,4467000,0,0
2022-10-03 11:54:00-04:00,3654.219970703125,3654.60009765625,3653.02001953125,3653.02001953125,3340000,0,0
2022-10-03 11:55:00-04:00,3652.8798828125,3653.7099609375,3651.81005859375,3651.89990234375,5511000,0,0
2022-10-03 11:56:00-04:00,3651.800048828125,3651.800048828125,3648.10009765625,3648.10009765625,5389000,0,0
2022-10-03 11:57:00-04:00,3648.0,3649.550048828125,3648.0,3648.75,4428000,0,0
2022-10-03 11:58:00-04:00,3648.800048828125,3651.510009765625,3648.760009765625,3651.449951171875,3774000,0,0
2022-10-03 11:59:00-04:00,3651.43994140625,3651.43994140625,3650.1201171875,3650.8798828125,4039000,0,0
2022-10-03 12:00:00-04:00,3650.860107421875,3653.60009765625,3650.739990234375,3652.530029296875,5122000,0,0
2022-10-03 12:01:00-04:00,3652.659912109375,3655.02001953125,3652.659912109375,3654.81005859375,3882000,0,0
2022-10-03 12:02:00-04:00,3654.830078125,3656.139892578125,3654.68994140625,3655.35009765625,4652000,0,0
2022-10-03 12:03:00-04:00,3655.3798828125,3656.110107421875,3654.93994140625,3655.18994140625,3591000,0,0
2022-10-03 12:04:00-04:00,3655.14990234375,3655.8701171875,3654.949951171875,3655.699951171875,3140000,0,0
2022-10-03 12:05:00-04:00,3655.639892578125,3655.909912109375,3653.989990234375,3655.510009765625,4350000,0,0
2022-10-03 12:06:00-04:00,3655.47998046875,3658.10009765625,3655.47998046875,3657.139892578125,5530000,0,0
2022-10-03 12:07:00-04:00,3657.14990234375,3658.97998046875,3657.139892578125,3658.639892578125,4018000,0,0
2022-10-03 12:08:00-04:00,3658.719970703125,3659.35009765625,3657.840087890625,3659.199951171875,3855000,0,0
2022-10-03 12:09:00-04:00,3659.18994140625,3660.239990234375,3659.080078125,3660.02001953125,3743000,0,0
2022-10-03 12:10:00-04:00,3660.06005859375,3660.699951171875,3659.52001953125,3660.179931640625,4193000,0,0
2022-10-03 12:11:00-04:00,3660.169921875,3661.570068359375,3659.47998046875,3661.52001953125,4304000,0,0
2022-10-03 12:12:00-04:00,3661.550048828125,3662.22998046875,3660.860107421875,3661.489990234375,3740000,0,0
2022-10-03 12:13:00-04:00,3661.47998046875,3661.580078125,3660.43994140625,3660.60009765625,3639000,0,0
2022-10-03 12:14:00-04:00,3660.6298828125,3660.860107421875,3659.10009765625,3659.10009765625,3368000,0,0
2022-10-03 12:15:00-04:00,3659.139892578125,3659.389892578125,3658.5400390625,3659.330078125,3501000,0,0
2022-10-03 12:16:00-04:00,3659.2900390625,3659.31005859375,3658.1201171875,3658.909912109375,3909000,0,0
2022-10-03 12:17:00-04:00,3658.919921875,3659.56005859375,3658.530029296875,3659.050048828125,3130000,0,0
2022-10-03 12:18:00-04:00,3659.02001953125,3659.610107421875,3657.6201171875,3657.6201171875,3408000,0,0
2022-10-03 12:19:00-04:00,3657.610107421875,3657.669921875,3655.679931640625,3656.81005859375,4146000,0,0
2022-10-03 12:20:00-04:00,3656.81005859375,3657.219970703125,3653.300048828125,3653.739990234375,5140000,0,0
2022-10-03 12:21:00-04:00,3653.7099609375,3653.93994140625,3652.75,3652.969970703125,3467000,0,0
2022-10-03 12:22:00-04:00,3652.889892578125,3652.889892578125,3651.81005859375,3652.14990234375,3247000,0,0
2022-10-03 12:23:00-04:00,3652.18994140625,3652.830078125,3652.050048828125,3652.699951171875,3268000,0,0
2022-10-03 12:24:00-04:00,3652.679931640625,3657.60009765625,3652.64990234375,3657.60009765625,5241000,0,0
2022-10-03 12:25:00-04:00,3657.47998046875,3658.530029296875,3657.22998046875,3658.530029296875,3649000,0,0
2022-10-03 12:26:00-04:00,3658.56005859375,3659.3701171875,3656.010009765625,3656.010009765625,4416000,0,0
2022-10-03 12:27:00-04:00,3656.10009765625,3656.10009765625,3649.97998046875,3649.989990234375,5625000,0,0
2022-10-03 12:28:00-04:00,3649.929931640625,3651.39990234375,3649.800048828125,3650.219970703125,4357000,0,0
2022-10-03 12:29:00-04:00,3650.199951171875,3651.1298828125,3650.0,3650.3798828125,3228000,0,0
2022-10-03 12:30:00-04:00,3650.330078125,3650.330078125,3648.1201171875,3648.280029296875,4352000,0,0
2022-10-03 12:31:00-04:00,3648.300048828125,3648.43994140625,3647.3701171875,3647.550048828125,4755000,0,0
2022-10-03 12:32:00-04:00,3647.510009765625,3650.780029296875,3647.510009765625,3650.330078125,4619000,0,0
2022-10-03 12:33:00-04:00,3650.3798828125,3651.510009765625,3650.3798828125,3651.510009765625,3808000,0,0
2022-10-03 12:34:00-04:00,3651.64990234375,3653.860107421875,3651.64990234375,3653.820068359375,3808000,0,0
2022-10-03 12:35:00-04:00,3653.800048828125,3654.280029296875,3652.52001953125,3652.52001953125,4019000,0,0
2022-10-03 12:36:00-04:00,3652.419921875,3653.77001953125,3652.27001953125,3653.25,3936000,0,0
2022-10-03 12:37:00-04:00,3653.25,3653.4599609375,3650.139892578125,3650.179931640625,4130000,0,0
2022-10-03 12:38:00-04:00,3650.31005859375,3652.300048828125,3649.93994140625,3652.300048828125,3149000,0,0
2022-10-03 12:39:00-04:00,3652.340087890625,3654.389892578125,3652.340087890625,3654.179931640625,2790000,0,0
2022-10-03 12:40:00-04:00,3654.199951171875,3655.22998046875,3654.0400390625,3655.2099609375,3323000,0,0
2022-10-03 12:41:00-04:00,3655.219970703125,3655.2900390625,3654.550048828125,3654.580078125,2811000,0,0
2022-10-03 12:42:00-04:00,3654.590087890625,3654.590087890625,3652.260009765625,3652.75,4290000,0,0
2022-10-03 12:43:00-04:00,3652.77001953125,3653.340087890625,3652.06005859375,3653.340087890625,3329000,0,0
2022-10-03 12:44:00-04:00,3653.35009765625,3653.909912109375,3652.97998046875,3653.85009765625,2629000,0,0
2022-10-03 12:45:00-04:00,3653.97998046875,3654.18994140625,3652.39990234375,3652.530029296875,2919000,0,0
2022-10-03 12:46:00-04:00,3652.409912109375,3654.75,3652.409912109375,3654.39990234375,4687000,0,0
2022-10-03 12:47:00-04:00,3654.389892578125,3654.550048828125,3652.14990234375,3653.5,3677000,0,0
2022-10-03 12:48:00-04:00,3653.449951171875,3654.580078125,3653.070068359375,3653.820068359375,3242000,0,0
2022-10-03 12:49:00-04:00,3653.719970703125,3653.97998046875,3652.550048828125,3653.050048828125,3297000,0,0
2022-10-03 12:50:00-04:00,3653.030029296875,3653.4599609375,3652.659912109375,3652.860107421875,3442000,0,0
2022-10-03 12:51:00-04:00,3652.860107421875,3653.14990234375,3652.030029296875,3652.570068359375,3565000,0,0
2022-10-03 12:52:00-04:00,3652.570068359375,3652.75,3648.139892578125,3648.260009765625,5042000,0,0
2022-10-03 12:53:00-04:00,3648.219970703125,3652.179931640625,3648.219970703125,3650.820068359375,4201000,0,0
2022-10-03 12:54:00-04:00,3650.77001953125,3650.77001953125,3648.030029296875,3650.669921875,3760000,0,0
2022-10-03 12:55:00-04:00,3650.739990234375,3650.739990234375,3649.449951171875,3650.050048828125,2745000,0,0
2022-10-03 12:56:00-04:00,3650.0,3652.8701171875,3649.969970703125,3652.669921875,3863000,0,0
2022-10-03 12:57:00-04:00,3652.889892578125,3654.489990234375,3652.75,3653.18994140625,3459000,0,0
2022-10-03 12:58:00-04:00,3653.199951171875,3654.18994140625,3652.97998046875,3653.639892578125,2529000,0,0
2022-10-03 12:59:00-04:00,3653.52001953125,3655.610107421875,3653.52001953125,3655.60009765625,3159000,0,0
2022-10-03 13:00:00-04:00,3655.590087890625,3658.25,3655.3798828125,3656.800048828125,4883000,0,0
2022-10-03 13:01:00-04:00,3656.820068359375,3657.820068359375,3655.39990234375,3655.4599609375,3619000,0,0
2022-10-03 13:02:00-04:00,3655.550048828125,3656.669921875,3655.449951171875,3655.47998046875,2759000,0,0
2022-10-03 13:03:00-04:00,3655.35009765625,3656.110107421875,3655.090087890625,3655.93994140625,3017000,0,0
2022-10-03 13:04:00-04:00,3655.969970703125,3657.22998046875,3655.969970703125,3656.60009765625,3083000,0,0
2022-10-03 13:05:00-04:00,3656.610107421875,3657.090087890625,3656.389892578125,3656.81005859375,3485000,0,0
2022-10-03 13:06:00-04:00,3656.81005859375,3657.159912109375,3656.0,3656.0,2713000,0,0
2022-10-03 13:07:00-04:00,3655.97998046875,3657.320068359375,3655.60009765625,3657.219970703125,3317000,0,0
2022-10-03 13:08:00-04:00,3657.300048828125,3660.840087890625,3657.27001953125,3660.429931640625,5328000,0,0
2022-10-03 13:09:00-04:00,3660.5,3661.56005859375,3660.5,3660.969970703125,3472000,0,0
2022-10-03 13:10:00-04:00,3661.030029296875,3661.31005859375,3659.22998046875,3659.22998046875,3537000,0,0
2022-10-03 13:11:00-04:00,3660.81005859375,3660.81005859375,3659.97998046875,3659.97998046875,5570000,0,0
2022-10-03 13:12:00-04:00,3659.949951171875,3660.5,3658.5400390625,3659.260009765625,3646000,0,0
2022-10-03 13:13:00-04:00,3659.3701171875,3660.929931640625,3659.3701171875,3660.929931640625,3086000,0,0
2022-10-03 13:14:00-04:00,3660.9599609375,3660.9599609375,3659.8798828125,3660.10009765625,2741000,0,0
2022-10-03 13:15:00-04:00,3660.14990234375,3660.72998046875,3658.89990234375,3660.659912109375,3789000,0,0
2022-10-03 13:16:00-04:00,3660.699951171875,3660.93994140625,3659.739990234375,3660.14990234375,2871000,0,0
2022-10-03 13:17:00-04:00,3660.159912109375,3661.0,3659.110107421875,3661.0,3349000,0,0
2022-10-03 13:18:00-04:00,3661.02001953125,3661.02001953125,3660.320068359375,3660.72998046875,2734000,0,0
2022-10-03 13:19:00-04:00,3660.760009765625,3660.8798828125,3659.68994140625,3659.68994140625,2685000,0,0
2022-10-03 13:20:00-04:00,3659.489990234375,3660.919921875,3659.159912109375,3660.919921875,3791000,0,0
2022-10-03 13:21:00-04:00,3661.159912109375,3663.81005859375,3661.159912109375,3663.780029296875,3758000,0,0
2022-10-03 13:22:00-04:00,3663.8701171875,3666.110107421875,3663.8701171875,3666.10009765625,4750000,0,0
2022-10-03 13:23:00-04:00,3666.1298828125,3668.239990234375,3665.81005859375,3668.239990234375,7344000,0,0
2022-10-03 13:24:00-04:00,3668.18994140625,3668.5400390625,3666.8701171875,3667.070068359375,4493000,0,0
2022-10-03 13:25:00-04:00,3667.1298828125,3668.93994140625,3667.1298828125,3668.93994140625,4043000,0,0
2022-10-03 13:26:00-04:00,3668.919921875,3668.919921875,3666.570068359375,3667.280029296875,4361000,0,0
2022-10-03 13:27:00-04:00,3667.25,3667.43994140625,3666.080078125,3666.080078125,3288000,0,0
2022-10-03 13:28:00-04:00,3666.06005859375,3666.949951171875,3665.77001953125,3666.610107421875,3560000,0,0
2022-10-03 13:29:00-04:00,3666.639892578125,3666.8701171875,3665.31005859375,3665.820068359375,4265000,0,0
2022-10-03 13:30:00-04:00,3665.909912109375,3668.14990234375,3665.909912109375,3668.090087890625,4189000,0,0
2022-10-03 13:31:00-04:00,3668.050048828125,3669.389892578125,3667.800048828125,3669.320068359375,3985000,0,0
2022-10-03 13:32:00-04:00,3669.31005859375,3670.110107421875,3669.030029296875,3669.469970703125,3487000,0,0
2022-10-03 13:33:00-04:00,3669.52001953125,3670.31005859375,3669.489990234375,3670.25,3401000,0,0
2022-10-03 13:34:00-04:00,3670.27001953125,3673.070068359375,3670.239990234375,3673.070068359375,6219000,0,0
2022-10-03 13:35:00-04:00,3673.070068359375,3673.070068359375,3671.14990234375,3671.510009765625,4352000,0,0
2022-10-03 13:36:00-04:00,3671.669921875,3672.010009765625,3671.070068359375,3671.820068359375,3351000,0,0
