Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 13:05:00-06:00,50565.05859375,50585.55859375,50551.578125,50582.8203125,526604,0,0
2022-11-29 13:06:00-06:00,50582.69921875,50604.44140625,50582.69921875,50590.609375,389138,0,0
2022-11-29 13:07:00-06:00,50590.609375,50602.6484375,50576.0,50576.0,628355,0,0
2022-11-29 13:08:00-06:00,50575.7890625,50575.7890625,50506.390625,50506.390625,304686,0,0
2022-11-29 13:09:00-06:00,50506.859375,50543.48828125,50504.33984375,50509.98046875,411249,0,0
2022-11-29 13:10:00-06:00,50507.890625,50517.37109375,50506.8203125,50517.37109375,249867,0,0
2022-11-29 13:11:00-06:00,50517.37109375,50520.0390625,50501.828125,50501.859375,126964,0,0
2022-11-29 13:12:00-06:00,50500.12890625,50500.16015625,50490.62109375,50491.19921875,338976,0,0
2022-11-29 13:13:00-06:00,50490.87109375,50492.8203125,50465.98828125,50469.16015625,167850,0,0
2022-11-29 13:14:00-06:00,50468.96875,50510.859375,50465.30078125,50509.2109375,307877,0,0
2022-11-29 13:15:00-06:00,50510.9609375,50511.1796875,50499.359375,50501.55859375,212787,0,0
2022-11-29 13:16:00-06:00,50501.69140625,50502.5390625,50487.55078125,50492.2890625,273508,0,0
2022-11-29 13:17:00-06:00,50492.2890625,50494.30078125,50457.19921875,50458.12890625,230663,0,0
2022-11-29 13:18:00-06:00,50460.25,50461.16015625,50408.2109375,50415.58984375,398560,0,0
2022-11-29 13:19:00-06:00,50416.0703125,50420.12109375,50402.87109375,50418.25,742412,0,0
2022-11-29 13:20:00-06:00,50418.1484375,50422.7890625,50403.609375,50417.16015625,262679,0,0
2022-11-29 13:21:00-06:00,50416.859375,50428.8984375,50409.5703125,50409.5703125,217716,0,0
2022-11-29 13:22:00-06:00,50409.69140625,50416.890625,50382.66015625,50411.55859375,571805,0,0
2022-11-29 13:23:00-06:00,50403.98046875,50423.421875,50395.03125,50395.03125,368356,0,0
2022-11-29 13:24:00-06:00,50402.30078125,50413.828125,50384.55859375,50386.87890625,210963,0,0
2022-11-29 13:25:00-06:00,50386.83984375,50390.91015625,50362.30859375,50371.46875,278022,0,0
2022-11-29 13:26:00-06:00,50369.890625,50403.16015625,50369.890625,50384.6796875,317313,0,0
2022-11-29 13:27:00-06:00,50391.6015625,50391.6015625,50337.109375,50337.109375,694847,0,0
2022-11-29 13:28:00-06:00,50337.96875,50352.55859375,50329.828125,50330.51953125,548619,0,0
2022-11-29 13:29:00-06:00,50332.58984375,50342.33984375,50323.69140625,50328.87109375,298025,0,0
2022-11-29 13:30:00-06:00,50328.9609375,50335.28125,50252.640625,50252.640625,284291,0,0
2022-11-29 13:31:00-06:00,50252.2109375,50284.21875,50246.69921875,50279.9296875,1720618,0,0
2022-11-29 13:32:00-06:00,50279.9296875,50281.3515625,50262.44921875,50279.6015625,336825,0,0
2022-11-29 13:33:00-06:00,50280.62890625,50280.62890625,50263.4296875,50269.05078125,331327,0,0
2022-11-29 13:34:00-06:00,50268.48828125,50270.30859375,50239.44140625,50243.3203125,282250,0,0
2022-11-29 13:35:00-06:00,50243.1484375,50243.51953125,50195.41015625,50195.671875,432003,0,0
2022-11-29 13:36:00-06:00,50194.921875,50194.921875,50149.671875,50151.328125,346051,0,0
2022-11-29 13:37:00-06:00,50150.6484375,50167.33984375,50150.23046875,50166.66015625,384903,0,0
2022-11-29 13:38:00-06:00,50163.19140625,50200.53125,50163.19140625,50194.0,302265,0,0
2022-11-29 13:39:00-06:00,50206.94921875,50217.78125,50204.98828125,50212.80078125,278731,0,0
2022-11-29 13:40:00-06:00,50212.76953125,50212.76953125,50190.1015625,50205.48046875,390777,0,0
2022-11-29 13:41:00-06:00,50205.48046875,50206.4609375,50173.5703125,50182.3984375,285529,0,0
2022-11-29 13:42:00-06:00,50182.75,50185.8515625,50173.1015625,50185.1484375,397476,0,0
2022-11-29 13:43:00-06:00,50185.1484375,50224.69921875,50185.12890625,50221.6015625,206945,0,0
2022-11-29 13:44:00-06:00,50223.55859375,50223.55859375,50209.48828125,50217.23046875,295540,0,0
2022-11-29 13:45:00-06:00,50217.23046875,50217.62890625,50189.98828125,50196.73828125,239676,0,0
2022-11-29 13:46:00-06:00,50196.66015625,50197.0703125,50162.0703125,50164.94921875,259844,0,0
2022-11-29 13:47:00-06:00,50163.76171875,50200.609375,50155.640625,50192.859375,409230,0,0
2022-11-29 13:48:00-06:00,50192.859375,50195.4296875,50185.140625,50186.33984375,252012,0,0
2022-11-29 13:49:00-06:00,50186.33984375,50221.0390625,50179.08984375,50221.0390625,343585,0,0
2022-11-29 13:50:00-06:00,50221.0703125,50234.12890625,50220.44921875,50220.44921875,325151,0,0
2022-11-29 13:51:00-06:00,50219.421875,50219.5,50202.41015625,50204.58984375,501220,0,0
2022-11-29 13:52:00-06:00,50199.87109375,50200.30078125,50182.80078125,50198.01171875,242269,0,0
2022-11-29 13:53:00-06:00,50201.359375,50214.7890625,50198.390625,50200.26171875,268560,0,0
2022-11-29 13:54:00-06:00,50200.26171875,50212.0703125,50200.26171875,50202.37890625,208010,0,0
2022-11-29 13:55:00-06:00,50202.37890625,50202.37890625,50186.28125,50189.76953125,420555,0,0
2022-11-29 13:56:00-06:00,50190.578125,50218.69140625,50187.578125,50216.1484375,401788,0,0
2022-11-29 13:57:00-06:00,50216.03125,50217.37109375,50207.87109375,50207.87109375,255858,0,0
2022-11-29 13:58:00-06:00,50207.51953125,50208.05859375,50148.16015625,50148.16015625,356600,0,0
2022-11-29 13:59:00-06:00,50146.30859375,50148.03125,50111.48828125,50112.73828125,398247,0,0
2022-11-29 14:00:00-06:00,50114.94921875,50154.390625,50112.66015625,50150.19140625,272560,0,0
2022-11-29 14:01:00-06:00,50148.46875,50223.26953125,50144.1015625,50222.0703125,477459,0,0
2022-11-29 14:02:00-06:00,50218.078125,50257.51953125,50218.078125,50233.55859375,322378,0,0
2022-11-29 14:03:00-06:00,50231.7109375,50231.7109375,50200.62109375,50202.1484375,343058,0,0
2022-11-29 14:04:00-06:00,50202.48046875,50207.26953125,50165.12890625,50165.12890625,301508,0,0
2022-11-29 14:05:00-06:00,50165.12890625,50167.19921875,50143.6484375,50155.7890625,409772,0,0
2022-11-29 14:06:00-06:00,50155.53125,50236.51171875,50151.3515625,50214.859375,323436,0,0
2022-11-29 14:07:00-06:00,50214.859375,50214.859375,50173.98046875,50175.44921875,301032,0,0
2022-11-29 14:08:00-06:00,50175.66015625,50212.53125,50141.19921875,50212.53125,406516,0,0
2022-11-29 14:09:00-06:00,50212.7109375,50216.828125,50188.109375,50203.4296875,191791,0,0
2022-11-29 14:10:00-06:00,50210.80078125,50229.2890625,50210.80078125,50222.3203125,413557,0,0
2022-11-29 14:11:00-06:00,50219.25,50222.75,50200.73828125,50222.75,485126,0,0
2022-11-29 14:12:00-06:00,50222.8984375,50229.73828125,50216.1796875,50219.1796875,240708,0,0
2022-11-29 14:13:00-06:00,50218.75,50235.19921875,50213.46875,50226.8984375,293364,0,0
2022-11-29 14:14:00-06:00,50219.80078125,50266.4609375,50219.80078125,50222.73046875,517756,0,0
2022-11-29 14:15:00-06:00,50222.671875,50259.96875,50220.87109375,50243.078125,209098,0,0
2022-11-29 14:16:00-06:00,50242.828125,50267.62109375,50224.25,50257.23046875,381807,0,0
2022-11-29 14:17:00-06:00,50253.1484375,50295.640625,50244.73828125,50284.23046875,409686,0,0
2022-11-29 14:18:00-06:00,50284.23046875,50285.26171875,50243.48046875,50246.23046875,387592,0,0
2022-11-29 14:19:00-06:00,50246.69921875,50246.80859375,50224.78125,50244.7890625,386310,0,0
2022-11-29 14:20:00-06:00,50246.03125,50279.421875,50236.23046875,50268.76171875,379832,0,0
2022-11-29 14:21:00-06:00,50267.33984375,50268.28125,50224.51953125,50224.51953125,325994,0,0
2022-11-29 14:22:00-06:00,50223.671875,50227.19140625,50195.58984375,50211.87890625,626858,0,0
2022-11-29 14:23:00-06:00,50211.87890625,50214.359375,50196.21875,50207.421875,369192,0,0
2022-11-29 14:24:00-06:00,50206.26953125,50258.140625,50205.828125,50248.6796875,520722,0,0
2022-11-29 14:25:00-06:00,50248.5703125,50261.23828125,50240.98046875,50256.19921875,341958,0,0
2022-11-29 14:26:00-06:00,50256.8203125,50289.12890625,50252.8515625,50272.76171875,309920,0,0
2022-11-29 14:27:00-06:00,50269.359375,50283.98046875,50250.609375,50258.53125,412114,0,0
2022-11-29 14:28:00-06:00,50259.05859375,50277.98828125,50245.30859375,50277.23046875,401805,0,0
2022-11-29 14:29:00-06:00,50277.23046875,50279.859375,50263.671875,50279.328125,314321,0,0
2022-11-29 14:30:00-06:00,50278.62109375,50298.62109375,50275.03125,50297.62890625,489495,0,0
2022-11-29 14:31:00-06:00,50297.62890625,50309.8203125,50291.91015625,50306.62890625,210061,0,0
2022-11-29 14:32:00-06:00,50304.9296875,50305.73046875,50281.37890625,50281.37890625,599210,0,0
2022-11-29 14:33:00-06:00,50279.8203125,50301.91015625,50274.80859375,50301.91015625,365932,0,0
2022-11-29 14:34:00-06:00,50299.6015625,50303.921875,50271.078125,50300.28125,478013,0,0
2022-11-29 14:35:00-06:00,50300.28125,50300.28125,50283.1484375,50289.71875,422005,0,0
2022-11-29 14:36:00-06:00,50291.578125,50307.078125,50289.078125,50291.28125,417552,0,0
2022-11-29 14:37:00-06:00,50291.3984375,50292.80078125,50271.7109375,50281.53125,678467,0,0
2022-11-29 14:38:00-06:00,50282.1796875,50296.359375,50266.94140625,50293.01953125,496479,0,0
2022-11-29 14:39:00-06:00,50286.671875,50309.25,50286.671875,50296.83984375,358194,0,0
2022-11-29 14:40:00-06:00,50295.98828125,50308.1015625,50259.8203125,50259.8203125,966751,0,0
2022-11-29 14:41:00-06:00,50265.078125,50265.359375,50221.359375,50222.328125,1199203,0,0
2022-11-29 14:42:00-06:00,50222.48046875,50238.48828125,50220.76953125,50222.94140625,996742,0,0
2022-11-29 14:43:00-06:00,50220.9296875,50225.05078125,50186.6796875,50192.8515625,1013761,0,0
2022-11-29 14:44:00-06:00,50192.94140625,50195.48828125,50165.3203125,50171.19921875,822360,0,0
2022-11-29 14:45:00-06:00,50188.671875,50192.828125,50173.96875,50179.828125,1145100,0,0
2022-11-29 14:46:00-06:00,50178.28125,50189.75,50171.78125,50171.78125,827870,0,0
2022-11-29 14:47:00-06:00,50177.78125,50177.78125,50161.21875,50164.890625,941128,0,0
2022-11-29 14:48:00-06:00,50162.359375,50177.37890625,50149.62109375,50171.8203125,1010464,0,0
2022-11-29 14:49:00-06:00,50171.5703125,50171.5703125,50146.328125,50151.26953125,1093776,0,0
2022-11-29 14:50:00-06:00,50148.19921875,50153.44140625,50136.98046875,50139.12109375,1080021,0,0
2022-11-29 14:51:00-06:00,50141.37109375,50144.9609375,50135.0390625,50137.80859375,797156,0,0
2022-11-29 14:52:00-06:00,50137.37890625,50143.48046875,50128.66015625,50139.94140625,1111028,0,0
2022-11-29 14:53:00-06:00,50139.890625,50149.3515625,50138.23828125,50148.96875,1096332,0,0
2022-11-29 14:54:00-06:00,50150.4609375,50174.75,50149.94140625,50159.0703125,1251040,0,0
2022-11-29 14:55:00-06:00,50161.51171875,50183.55078125,50160.8203125,50164.3984375,1484166,0,0
2022-11-29 14:56:00-06:00,50164.578125,50174.3515625,50164.109375,50167.859375,1279122,0,0
2022-11-29 14:57:00-06:00,50162.30078125,50181.75,50162.30078125,50179.1015625,959712,0,0
2022-11-29 14:58:00-06:00,50177.609375,50212.80859375,50155.23828125,50163.58984375,1546137,0,0
2022-11-29 14:59:00-06:00,50164.78125,50198.48046875,50112.69921875,50189.8203125,1245339,0,0
2022-12-02 15:00:00-06:00,51234.37109375,51234.37109375,51234.37109375,51234.37109375,0,0,0
