Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13 09:07:00-05:00,47005.37109375,47019.26171875,46992.1484375,46994.9296875,248135,0,0
2022-07-13 09:08:00-05:00,46994.9296875,46998.3203125,46978.828125,46998.3203125,89470,0,0
2022-07-13 09:09:00-05:00,46998.3515625,47004.51953125,46992.16015625,46997.62890625,1727772,0,0
2022-07-13 09:10:00-05:00,47000.37890625,47011.8203125,46989.5703125,46992.08984375,333148,0,0
2022-07-13 09:11:00-05:00,47002.41015625,47006.44921875,46960.23828125,46973.08984375,344740,0,0
2022-07-13 09:12:00-05:00,46973.05078125,46983.21875,46968.53125,46968.62109375,236859,0,0
2022-07-13 09:13:00-05:00,46968.62109375,46989.80078125,46968.62109375,46979.05078125,232595,0,0
2022-07-13 09:14:00-05:00,46967.8984375,46967.8984375,46927.8515625,46932.7890625,403298,0,0
2022-07-13 09:15:00-05:00,46929.078125,47651.51953125,46918.05859375,46931.0,432845,0,0
2022-07-13 09:16:00-05:00,46931.0,46932.828125,46899.109375,46902.94921875,423519,0,0
2022-07-13 09:17:00-05:00,46902.94921875,46906.05859375,46897.578125,46904.890625,205155,0,0
2022-07-13 09:18:00-05:00,46904.890625,46904.890625,46890.12109375,46901.5390625,137492,0,0
2022-07-13 09:19:00-05:00,46902.37890625,46909.55078125,46888.05859375,46909.55078125,340337,0,0
2022-07-13 09:20:00-05:00,46909.55078125,46909.55078125,46888.01171875,46897.05859375,414922,0,0
2022-07-13 09:21:00-05:00,46897.05859375,46912.2890625,46883.0390625,46912.2890625,462652,0,0
2022-07-13 09:22:00-05:00,46912.2890625,46912.51953125,46893.609375,46897.51171875,339181,0,0
2022-07-13 09:23:00-05:00,46897.2109375,46901.19921875,46885.6015625,46892.1484375,495833,0,0
2022-07-13 09:24:00-05:00,46894.51953125,46914.03125,46884.51953125,46914.03125,219361,0,0
2022-07-13 09:25:00-05:00,46914.44921875,46923.4609375,46903.98046875,46907.0390625,130902,0,0
2022-07-13 09:26:00-05:00,46907.0390625,46946.5390625,46903.05859375,46946.5390625,300581,0,0
2022-07-13 09:27:00-05:00,46944.8203125,46957.26171875,46931.46875,46946.41015625,437718,0,0
2022-07-13 09:28:00-05:00,46946.41015625,46979.109375,46946.41015625,46962.26953125,92024,0,0
2022-07-13 09:29:00-05:00,46962.26953125,46972.48046875,46960.671875,46961.078125,93746,0,0
2022-07-13 09:30:00-05:00,46960.921875,47651.51953125,46955.69140625,46985.78125,193426,0,0
2022-07-13 09:31:00-05:00,46985.78125,47008.51953125,46976.23046875,47008.51953125,516145,0,0
2022-07-13 09:32:00-05:00,47008.51953125,47009.6484375,46990.2890625,46994.08984375,275821,0,0
2022-07-13 09:33:00-05:00,46994.08984375,46998.12890625,46984.55859375,46996.828125,132249,0,0
2022-07-13 09:34:00-05:00,46996.828125,46997.0,46980.69140625,46988.12109375,146785,0,0
2022-07-13 09:35:00-05:00,46988.12109375,47022.48046875,46986.94140625,47022.48046875,174869,0,0
2022-07-13 09:36:00-05:00,47022.48046875,47046.23828125,47020.328125,47046.23828125,280511,0,0
2022-07-13 09:37:00-05:00,47048.078125,47058.7109375,47041.1484375,47042.30078125,174443,0,0
2022-07-13 09:38:00-05:00,47042.5390625,47060.44921875,47038.94921875,47054.6484375,157141,0,0
2022-07-13 09:39:00-05:00,47054.6484375,47055.05078125,47033.96875,47038.359375,454327,0,0
2022-07-13 09:40:00-05:00,47038.359375,47059.23828125,47038.359375,47047.44921875,106493,0,0
2022-07-13 09:41:00-05:00,47047.73828125,47049.5390625,47033.6015625,47044.890625,326020,0,0
2022-07-13 09:42:00-05:00,47041.12109375,47051.28125,47035.5,47051.28125,1135987,0,0
2022-07-13 09:43:00-05:00,47061.76171875,47077.16015625,47055.26171875,47070.1015625,214219,0,0
2022-07-13 09:44:00-05:00,47070.33984375,47072.44921875,47042.8203125,47042.8203125,180499,0,0
2022-07-13 09:45:00-05:00,47043.37890625,47651.51953125,46991.5703125,46991.5703125,428159,0,0
2022-07-13 09:46:00-05:00,47001.73046875,47001.73046875,46981.109375,46981.109375,187583,0,0
2022-07-13 09:47:00-05:00,46981.109375,46994.1015625,46976.26171875,46990.6484375,173929,0,0
2022-07-13 09:48:00-05:00,46994.859375,47010.1796875,46992.26953125,46997.69140625,86494,0,0
2022-07-13 09:49:00-05:00,46998.0390625,47003.53125,46982.078125,46988.62890625,244194,0,0
2022-07-13 09:50:00-05:00,46988.62890625,47000.078125,46977.890625,47000.078125,375538,0,0
2022-07-13 09:51:00-05:00,47000.69921875,47038.62890625,46998.828125,47034.19921875,152641,0,0
2022-07-13 09:52:00-05:00,47034.28125,47046.3515625,47030.3515625,47033.359375,230352,0,0
2022-07-13 09:53:00-05:00,47032.3515625,47048.6796875,47027.91015625,47038.48046875,285291,0,0
2022-07-13 09:54:00-05:00,47038.23828125,47042.5703125,47021.87890625,47022.01171875,273897,0,0
2022-07-13 09:55:00-05:00,47020.328125,47024.5,47004.41015625,47010.609375,127822,0,0
2022-07-13 09:56:00-05:00,47010.37109375,47033.12890625,47010.19140625,47022.6796875,434286,0,0
2022-07-13 09:57:00-05:00,47022.05859375,47039.23828125,47017.80078125,47038.19140625,343413,0,0
2022-07-13 09:58:00-05:00,47038.19140625,47052.44140625,47034.8984375,47052.44140625,233111,0,0
2022-07-13 09:59:00-05:00,47052.44140625,47057.12890625,47047.19140625,47050.6484375,454460,0,0
2022-07-13 10:00:00-05:00,47050.6484375,47651.51953125,47050.6484375,47054.83984375,156868,0,0
2022-07-13 10:01:00-05:00,47054.83984375,47057.62890625,47026.05078125,47028.171875,429115,0,0
2022-07-13 10:02:00-05:00,47028.2109375,47030.66015625,47011.46875,47011.7109375,187343,0,0
2022-07-13 10:03:00-05:00,47016.25,47021.96875,47011.6015625,47021.55859375,97354,0,0
2022-07-13 10:04:00-05:00,47022.03125,47028.55859375,47009.98828125,47021.28125,169634,0,0
2022-07-13 10:05:00-05:00,47020.26953125,47033.66015625,47003.80859375,47033.66015625,290917,0,0
2022-07-13 10:06:00-05:00,47032.21875,47049.3515625,47027.75,47044.25,132923,0,0
2022-07-13 10:07:00-05:00,47044.53125,47066.83984375,47044.44140625,47062.671875,203992,0,0
2022-07-13 10:08:00-05:00,47062.73046875,47100.828125,47056.96875,47098.828125,174973,0,0
2022-07-13 10:09:00-05:00,47095.9296875,47123.83984375,47095.9296875,47120.421875,66638,0,0
2022-07-13 10:10:00-05:00,47120.421875,47146.421875,47111.76171875,47144.171875,221711,0,0
2022-07-13 10:11:00-05:00,47145.71875,47184.01953125,47140.41015625,47169.4296875,497291,0,0
2022-07-13 10:12:00-05:00,47172.73046875,47173.859375,47144.08984375,47153.671875,163614,0,0
2022-07-13 10:13:00-05:00,47153.80859375,47165.55859375,47142.12109375,47162.3203125,301916,0,0
2022-07-13 10:14:00-05:00,47162.640625,47172.69921875,47156.78125,47164.21875,193471,0,0
2022-07-13 10:15:00-05:00,47164.21875,47651.51953125,47153.94140625,47157.390625,147257,0,0
2022-07-13 10:16:00-05:00,47157.359375,47181.7109375,47157.359375,47161.4296875,136952,0,0
2022-07-13 10:17:00-05:00,47161.4296875,47201.8984375,47152.80859375,47188.94921875,439897,0,0
2022-07-13 10:18:00-05:00,47178.2109375,47185.890625,47145.5703125,47158.390625,1382473,0,0
2022-07-13 10:19:00-05:00,47166.5390625,47182.7109375,47166.5390625,47173.91015625,535344,0,0
2022-07-13 10:20:00-05:00,47172.98828125,47195.5,47168.37109375,47193.8515625,319700,0,0
2022-07-13 10:21:00-05:00,47193.8515625,47205.0,47184.94140625,47201.1796875,339752,0,0
2022-07-13 10:22:00-05:00,47197.4609375,47244.51171875,47185.71875,47236.94140625,985607,0,0
2022-07-13 10:23:00-05:00,47237.76171875,47293.078125,47237.53125,47290.4296875,2540850,0,0
2022-07-13 10:24:00-05:00,47289.94140625,47292.01953125,47240.4296875,47251.66015625,319074,0,0
2022-07-13 10:25:00-05:00,47251.73828125,47254.75,47222.859375,47222.859375,722770,0,0
2022-07-13 10:26:00-05:00,47206.0,47221.01953125,47200.1015625,47200.1015625,200711,0,0
2022-07-13 10:27:00-05:00,47200.1015625,47211.41015625,47191.66015625,47206.98046875,622649,0,0
2022-07-13 10:28:00-05:00,47206.98046875,47214.3984375,47193.5390625,47214.3984375,230351,0,0
2022-07-13 10:29:00-05:00,47214.78125,47224.28125,47188.359375,47202.94921875,345714,0,0
2022-07-13 10:30:00-05:00,47206.66015625,47651.51953125,47201.44140625,47206.4296875,142419,0,0
2022-07-13 10:31:00-05:00,47207.03125,47231.7890625,47200.91015625,47219.87890625,231129,0,0
2022-07-13 10:32:00-05:00,47221.140625,47252.7109375,47209.98828125,47246.390625,201230,0,0
2022-07-13 10:33:00-05:00,47252.2890625,47258.6796875,47223.5,47226.48046875,186727,0,0
2022-07-13 10:34:00-05:00,47226.80078125,47226.80078125,47195.46875,47195.609375,216684,0,0
2022-07-13 10:35:00-05:00,47195.33984375,47203.62109375,47181.7890625,47181.7890625,165397,0,0
2022-07-13 10:36:00-05:00,47180.66015625,47190.609375,47178.83984375,47187.08984375,149804,0,0
2022-07-13 10:37:00-05:00,47183.12890625,47187.69140625,47174.62890625,47180.3984375,178740,0,0
2022-07-13 10:38:00-05:00,47180.3984375,47206.62890625,47178.8984375,47199.80078125,190967,0,0
2022-07-13 10:39:00-05:00,47199.9609375,47224.48828125,47197.55859375,47216.37109375,425282,0,0
2022-07-13 10:40:00-05:00,47216.6796875,47225.46875,47211.6484375,47225.359375,320592,0,0
2022-07-13 10:41:00-05:00,47225.359375,47232.08984375,47207.05859375,47207.05859375,118745,0,0
2022-07-13 10:42:00-05:00,47207.05859375,47231.33984375,47207.05859375,47224.9609375,292391,0,0
2022-07-13 10:43:00-05:00,47224.9609375,47229.71875,47195.37890625,47195.37890625,111084,0,0
2022-07-13 10:44:00-05:00,47194.91015625,47204.390625,47180.55078125,47194.828125,106216,0,0
2022-07-13 10:45:00-05:00,47194.828125,47651.51953125,47156.66015625,47158.01953125,232090,0,0
2022-07-13 10:46:00-05:00,47161.16015625,47168.0,47142.359375,47152.359375,257598,0,0
2022-07-13 10:47:00-05:00,47155.98828125,47156.62890625,47145.76953125,47151.76953125,228947,0,0
2022-07-13 10:48:00-05:00,47153.73046875,47164.87890625,47150.7890625,47157.3984375,153600,0,0
2022-07-13 10:49:00-05:00,47154.87109375,47160.828125,47149.44140625,47156.69921875,169338,0,0
2022-07-13 10:50:00-05:00,47156.69921875,47205.1015625,47154.75,47202.01171875,385104,0,0
2022-07-13 10:51:00-05:00,47201.58984375,47220.44140625,47199.23828125,47216.98046875,190348,0,0
2022-07-13 10:52:00-05:00,47216.98046875,47221.51171875,47204.859375,47215.51953125,137548,0,0
2022-07-13 10:53:00-05:00,47214.96875,47270.44921875,47214.30078125,47262.48828125,594578,0,0
2022-07-13 10:54:00-05:00,47266.2109375,47271.33984375,47246.83984375,47251.03125,152207,0,0
2022-07-13 10:55:00-05:00,47251.6484375,47255.91015625,47241.671875,47251.640625,202000,0,0
2022-07-13 10:56:00-05:00,47251.640625,47277.55078125,47251.609375,47276.55078125,139013,0,0
2022-07-13 10:57:00-05:00,47276.55078125,47276.55078125,47248.578125,47257.91015625,354339,0,0
2022-07-13 10:58:00-05:00,47257.91015625,47277.26171875,47257.6015625,47267.73046875,200106,0,0
2022-07-13 10:59:00-05:00,47267.96875,47268.12890625,47247.62109375,47255.05859375,233181,0,0
2022-07-13 11:00:00-05:00,47255.01953125,47651.51953125,47253.48046875,47288.96875,217488,0,0
2022-07-13 11:01:00-05:00,47282.05859375,47292.2109375,47271.30078125,47291.55078125,113831,0,0
2022-07-13 11:02:00-05:00,47291.55078125,47318.87109375,47286.1796875,47317.21875,168290,0,0
2022-07-13 11:03:00-05:00,47317.21875,47325.01953125,47300.359375,47315.80859375,198571,0,0
2022-07-13 11:04:00-05:00,47314.87109375,47343.19140625,47296.578125,47343.19140625,134308,0,0
2022-07-13 11:05:00-05:00,47339.46875,47357.6796875,47334.01953125,47357.6796875,143322,0,0
2022-07-13 11:06:00-05:00,47362.109375,47390.71875,47362.109375,47382.30859375,361172,0,0
2022-07-13 11:07:00-05:00,47382.30859375,47382.30859375,47357.828125,47364.609375,357077,0,0
2022-07-13 11:08:00-05:00,47354.609375,47385.78125,47332.3984375,47385.78125,412993,0,0
2022-07-13 11:09:00-05:00,47386.30078125,47389.2109375,47370.2109375,47370.78125,272462,0,0
2022-07-13 11:10:00-05:00,47368.640625,47399.48828125,47368.640625,47399.30078125,224495,0,0
2022-07-13 11:11:00-05:00,47399.30078125,47399.30078125,47354.5390625,47370.4609375,167892,0,0
2022-07-13 11:12:00-05:00,47369.26171875,47385.75,47365.8203125,47365.8203125,160555,0,0
2022-07-13 11:13:00-05:00,47365.01953125,47405.94140625,47363.58984375,47401.140625,242515,0,0
2022-07-13 11:14:00-05:00,47401.51171875,47405.53125,47388.01953125,47399.76953125,152786,0,0
2022-07-13 11:15:00-05:00,47397.25,47651.51953125,47385.0703125,47385.0703125,205812,0,0
2022-07-13 11:16:00-05:00,47381.078125,47409.46875,47371.87109375,47387.51171875,413914,0,0
2022-07-13 11:17:00-05:00,47387.51171875,47389.8203125,47375.19140625,47379.55078125,114142,0,0
2022-07-13 11:18:00-05:00,47378.51953125,47378.51953125,47362.19140625,47373.98828125,141180,0,0
2022-07-13 11:19:00-05:00,47377.62109375,47396.55078125,47374.98046875,47391.73828125,188067,0,0
2022-07-13 11:20:00-05:00,47390.1796875,47397.76953125,47384.1015625,47389.94921875,145016,0,0
2022-07-13 11:21:00-05:00,47389.94921875,47392.87109375,47367.37109375,47368.0,238482,0,0
2022-07-13 11:22:00-05:00,47368.25,47380.609375,47354.78125,47376.03125,202425,0,0
2022-07-13 11:23:00-05:00,47372.30859375,47402.76171875,47372.23828125,47390.9609375,184046,0,0
2022-07-13 11:24:00-05:00,47387.58984375,47397.2109375,47384.05859375,47395.640625,351711,0,0
2022-07-13 11:25:00-05:00,47391.1484375,47401.30859375,47375.9609375,47376.30859375,228578,0,0
2022-07-13 11:26:00-05:00,47376.03125,47381.08984375,47362.0,47375.55078125,162076,0,0
2022-07-13 11:27:00-05:00,47375.55078125,47391.69921875,47368.9609375,47391.69921875,245421,0,0
2022-07-13 11:28:00-05:00,47391.69921875,47422.96875,47387.37890625,47422.96875,195115,0,0
2022-07-13 11:29:00-05:00,47430.671875,47450.94921875,47430.671875,47440.8203125,649998,0,0
2022-07-13 11:30:00-05:00,47444.078125,47651.51953125,47397.66015625,47397.66015625,335898,0,0
2022-07-13 11:31:00-05:00,47397.171875,47401.44921875,47383.9296875,47392.73828125,893882,0,0
2022-07-13 11:32:00-05:00,47392.73828125,47420.6796875,47392.73828125,47404.69921875,381094,0,0
2022-07-13 11:33:00-05:00,47404.94921875,47413.6484375,47397.73046875,47410.96875,136264,0,0
2022-07-13 11:34:00-05:00,47410.96875,47458.0390625,47410.96875,47449.26171875,422811,0,0
2022-07-13 11:35:00-05:00,47452.0703125,47455.78125,47438.4296875,47445.83984375,285485,0,0
2022-07-13 11:36:00-05:00,47444.1484375,47475.30859375,47438.828125,47473.98828125,469817,0,0
2022-07-13 11:37:00-05:00,47473.51171875,47477.87109375,47456.80859375,47458.66015625,146682,0,0
2022-07-13 11:38:00-05:00,47459.26171875,47479.96875,47454.6796875,47479.96875,142308,0,0
2022-07-13 11:39:00-05:00,47476.25,47500.46875,47468.23046875,47491.1796875,270975,0,0
2022-07-13 11:40:00-05:00,47491.1796875,47505.94140625,47483.671875,47483.671875,214545,0,0
2022-07-13 11:41:00-05:00,47482.828125,47487.921875,47469.8515625,47473.23828125,773459,0,0
2022-07-13 11:42:00-05:00,47472.01953125,47483.51171875,47467.48046875,47475.26953125,225733,0,0
2022-07-13 11:43:00-05:00,47476.9609375,47499.078125,47475.859375,47498.26953125,158047,0,0
2022-07-13 11:44:00-05:00,47497.30078125,47511.12890625,47494.109375,47496.8984375,311976,0,0
2022-07-13 11:45:00-05:00,47496.8984375,47651.51953125,47496.8984375,47530.0390625,190469,0,0
2022-07-13 11:46:00-05:00,47521.80859375,47525.390625,47494.05078125,47505.0,210599,0,0
2022-07-13 11:47:00-05:00,47506.37890625,47515.83984375,47495.3203125,47515.6796875,146077,0,0
2022-07-13 11:48:00-05:00,47515.671875,47525.44921875,47515.359375,47520.5390625,167423,0,0
2022-07-13 11:49:00-05:00,47520.5390625,47552.73828125,47518.26171875,47528.46875,383851,0,0
2022-07-13 11:50:00-05:00,47528.390625,47529.48046875,47501.6796875,47519.23046875,212433,0,0
2022-07-13 11:51:00-05:00,47518.37890625,47519.8203125,47504.78125,47516.171875,129205,0,0
2022-07-13 11:52:00-05:00,47516.26171875,47594.51171875,47515.94140625,47594.0390625,550633,0,0
2022-07-13 11:53:00-05:00,47593.51953125,47614.4609375,47593.51953125,47597.75,295826,0,0
2022-07-13 11:54:00-05:00,47597.75,47602.80078125,47567.1796875,47574.98046875,171171,0,0
2022-07-13 11:55:00-05:00,47574.98046875,47590.1796875,47572.66015625,47578.9296875,285759,0,0
2022-07-13 11:56:00-05:00,47578.9296875,47596.609375,47578.9296875,47596.609375,251494,0,0
2022-07-13 11:57:00-05:00,47597.3203125,47597.91015625,47571.0,47571.23828125,288451,0,0
2022-07-13 11:58:00-05:00,47570.3984375,47575.8203125,47559.4609375,47559.4609375,118521,0,0
2022-07-13 11:59:00-05:00,47560.44140625,47586.12890625,47560.44140625,47586.12890625,323744,0,0
2022-07-13 12:00:00-05:00,47586.12890625,47651.51953125,47569.1484375,47569.98828125,69870,0,0
2022-07-13 12:01:00-05:00,47570.33984375,47578.5,47566.73046875,47570.890625,181839,0,0
2022-07-13 12:02:00-05:00,47570.28125,47597.19140625,47568.8984375,47595.30078125,263866,0,0
2022-07-13 12:03:00-05:00,47596.87890625,47599.73828125,47576.1796875,47576.1796875,166064,0,0
2022-07-13 12:04:00-05:00,47576.1796875,47598.44921875,47574.25,47597.8515625,423155,0,0
2022-07-13 12:05:00-05:00,47595.87890625,47598.640625,47577.46875,47577.46875,223517,0,0
2022-07-13 12:06:00-05:00,47577.46875,47584.98046875,47560.55078125,47568.8984375,164094,0,0
2022-07-13 12:07:00-05:00,47568.8984375,47572.78125,47556.30859375,47558.828125,326920,0,0
2022-07-13 12:08:00-05:00,47558.12890625,47583.171875,47547.12109375,47577.01953125,905207,0,0
2022-07-13 12:09:00-05:00,47577.01953125,47585.37890625,47571.4609375,47581.2890625,65649,0,0
2022-07-13 12:10:00-05:00,47580.98046875,47581.8984375,47551.30078125,47556.28125,153656,0,0
2022-07-13 12:11:00-05:00,47556.28125,47578.3203125,47555.1484375,47578.3203125,141297,0,0
2022-07-13 12:12:00-05:00,47582.01953125,47591.421875,47567.609375,47576.91015625,245339,0,0
2022-07-13 12:13:00-05:00,47576.91015625,47599.5703125,47570.69921875,47594.44921875,241491,0,0
2022-07-13 12:14:00-05:00,47593.8515625,47651.51953125,47578.12890625,47595.08984375,273430,0,0
2022-07-13 12:15:00-05:00,47595.66015625,47597.05859375,47577.0703125,47580.19921875,176070,0,0
2022-07-13 12:16:00-05:00,47580.25,47581.171875,47550.19921875,47550.19921875,159832,0,0
2022-07-13 12:17:00-05:00,47548.62109375,47563.03125,47545.9296875,47548.71875,234357,0,0
2022-07-13 12:18:00-05:00,47549.23828125,47561.4296875,47525.578125,47525.578125,261930,0,0
2022-07-13 12:19:00-05:00,47525.578125,47532.37109375,47514.96875,47527.91015625,153711,0,0
2022-07-13 12:20:00-05:00,47528.1015625,47531.1015625,47501.08984375,47501.08984375,279951,0,0
2022-07-13 12:21:00-05:00,47501.62109375,47519.01171875,47489.87109375,47511.58984375,309845,0,0
2022-07-13 12:22:00-05:00,47507.91015625,47518.98828125,47501.28125,47512.28125,190422,0,0
2022-07-13 12:23:00-05:00,47512.28125,47522.0,47507.71875,47520.83984375,214907,0,0
2022-07-13 12:24:00-05:00,47520.171875,47535.9296875,47513.1796875,47528.91015625,313479,0,0
2022-07-13 12:25:00-05:00,47529.01171875,47550.171875,47517.28125,47548.4296875,283464,0,0
2022-07-13 12:26:00-05:00,47544.7109375,47557.890625,47537.80859375,47537.80859375,292651,0,0
2022-07-13 12:27:00-05:00,47534.08984375,47566.44140625,47533.30078125,47548.12109375,286216,0,0
2022-07-13 12:28:00-05:00,47548.12109375,47554.1484375,47530.23046875,47530.23046875,124197,0,0
2022-07-13 12:29:00-05:00,47530.23046875,47651.51953125,47528.0703125,47540.8203125,189875,0,0
2022-07-13 12:30:00-05:00,47533.37890625,47542.28125,47524.12109375,47531.359375,169179,0,0
2022-07-13 12:31:00-05:00,47531.9609375,47543.96875,47526.828125,47528.83984375,238905,0,0
2022-07-13 12:32:00-05:00,47528.83984375,47552.0703125,47517.1796875,47551.21875,263122,0,0
2022-07-13 12:33:00-05:00,47551.21875,47589.921875,47548.94140625,47589.921875,253232,0,0
2022-07-13 12:34:00-05:00,47587.2890625,47620.26171875,47583.921875,47611.578125,661173,0,0
2022-07-13 12:35:00-05:00,47609.7109375,47615.05078125,47598.41015625,47611.5,160001,0,0
2022-07-13 12:36:00-05:00,47612.44140625,47623.80078125,47604.359375,47623.80078125,262304,0,0
2022-07-13 12:37:00-05:00,47620.5703125,47630.16015625,47596.30078125,47608.9609375,561095,0,0
2022-07-13 12:38:00-05:00,47609.25,47612.71875,47594.390625,47598.7890625,334807,0,0
2022-07-13 12:39:00-05:00,47599.48828125,47599.48828125,47577.328125,47579.83984375,435764,0,0
2022-07-13 12:40:00-05:00,47576.171875,47604.5,47571.6796875,47604.5,526230,0,0
2022-07-13 12:41:00-05:00,47604.5,47604.5,47597.8515625,47601.94921875,241007,0,0
2022-07-13 12:42:00-05:00,47601.5703125,47617.98828125,47598.4609375,47609.33984375,404214,0,0
2022-07-13 12:43:00-05:00,47609.46875,47636.83984375,47600.55078125,47631.94140625,452610,0,0
2022-07-13 12:44:00-05:00,47631.94140625,47651.51953125,47593.87890625,47597.44140625,188937,0,0
2022-07-13 12:45:00-05:00,47599.28125,47601.4296875,47581.69140625,47584.05078125,217666,0,0
2022-07-13 12:46:00-05:00,47584.05078125,47636.73046875,47583.69140625,47636.73046875,325049,0,0
2022-07-13 12:47:00-05:00,47636.51171875,47640.9296875,47612.890625,47612.890625,258149,0,0
2022-07-13 12:48:00-05:00,47611.19921875,47626.8515625,47600.53125,47614.03125,262334,0,0
2022-07-13 12:49:00-05:00,47614.30078125,47620.8984375,47599.078125,47607.19921875,261052,0,0
2022-07-13 12:50:00-05:00,47607.26953125,47614.3984375,47600.5,47610.01953125,157453,0,0
2022-07-13 12:51:00-05:00,47610.01953125,47615.96875,47602.03125,47611.62890625,236731,0,0
2022-07-13 12:52:00-05:00,47612.5,47613.0703125,47595.26171875,47602.859375,250440,0,0
2022-07-13 12:53:00-05:00,47602.859375,47608.0390625,47583.30859375,47594.1796875,336069,0,0
2022-07-13 12:54:00-05:00,47582.69921875,47601.98046875,47578.0703125,47589.91015625,269157,0,0
2022-07-13 12:55:00-05:00,47589.6796875,47596.37890625,47587.19140625,47590.76953125,194346,0,0
2022-07-13 12:56:00-05:00,47592.87109375,47615.0390625,47590.76953125,47611.640625,183899,0,0
2022-07-13 12:57:00-05:00,47611.48046875,47624.5390625,47608.87109375,47613.26953125,351777,0,0
2022-07-13 12:58:00-05:00,47613.26953125,47624.171875,47611.76171875,47622.4609375,153174,0,0
2022-07-13 12:59:00-05:00,47622.328125,47651.51953125,47621.828125,47645.62890625,347237,0,0
2022-07-13 13:00:00-05:00,47645.73828125,47651.109375,47602.94921875,47605.2109375,458533,0,0
2022-07-13 13:01:00-05:00,47606.53125,47615.05078125,47601.921875,47615.05078125,349483,0,0
2022-07-13 13:02:00-05:00,47615.9609375,47632.98046875,47612.05078125,47631.0,253583,0,0
2022-07-13 13:03:00-05:00,47630.2890625,47631.7109375,47611.6015625,47620.73046875,394242,0,0
