Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-13 13:05:00-05:00,47257.76953125,47260.1015625,47252.16015625,47260.1015625,491472,0,0
2022-09-13 13:06:00-05:00,47259.58984375,47259.58984375,47240.83984375,47241.55859375,71233,0,0
2022-09-13 13:07:00-05:00,47246.33984375,47256.51171875,47238.91015625,47240.890625,222481,0,0
2022-09-13 13:08:00-05:00,47242.109375,47244.21875,47232.7109375,47236.0,186472,0,0
2022-09-13 13:09:00-05:00,47236.140625,47238.671875,47230.87890625,47236.9296875,60532,0,0
2022-09-13 13:10:00-05:00,47234.421875,47240.3203125,47222.03125,47223.91015625,141009,0,0
2022-09-13 13:11:00-05:00,47224.640625,47226.98046875,47214.76171875,47216.37890625,105693,0,0
2022-09-13 13:12:00-05:00,47220.1015625,47224.6796875,47212.37890625,47216.53125,116176,0,0
2022-09-13 13:13:00-05:00,47215.98046875,47223.53125,47213.109375,47216.8984375,198531,0,0
2022-09-13 13:14:00-05:00,47213.1796875,47229.01171875,47205.671875,47228.73046875,290727,0,0
2022-09-13 13:15:00-05:00,47228.87890625,47230.671875,47217.83984375,47223.51953125,261755,0,0
2022-09-13 13:16:00-05:00,47223.9609375,47233.51171875,47219.01171875,47233.51171875,144169,0,0
2022-09-13 13:17:00-05:00,47235.19921875,47236.6796875,47228.4296875,47229.8203125,121161,0,0
2022-09-13 13:18:00-05:00,47229.98828125,47240.98828125,47227.41015625,47230.3203125,102868,0,0
2022-09-13 13:19:00-05:00,47227.80078125,47230.6015625,47223.37890625,47225.19921875,253661,0,0
2022-09-13 13:20:00-05:00,47225.3203125,47238.3984375,47221.0,47233.66015625,253247,0,0
2022-09-13 13:21:00-05:00,47233.98828125,47235.25,47225.91015625,47230.98046875,246791,0,0
2022-09-13 13:22:00-05:00,47231.01171875,47236.44140625,47229.25,47234.390625,110500,0,0
2022-09-13 13:23:00-05:00,47234.48046875,47234.48046875,47224.25,47224.25,1624000,0,0
2022-09-13 13:24:00-05:00,47224.078125,47224.078125,47204.53125,47210.66015625,103787,0,0
2022-09-13 13:25:00-05:00,47204.609375,47223.73046875,47202.7890625,47223.73046875,409084,0,0
2022-09-13 13:26:00-05:00,47224.4609375,47224.4609375,47201.98046875,47203.9296875,195746,0,0
2022-09-13 13:27:00-05:00,47203.9296875,47209.328125,47194.55859375,47203.0,297713,0,0
2022-09-13 13:28:00-05:00,47203.30078125,47203.30078125,47186.94140625,47186.94140625,258879,0,0
2022-09-13 13:29:00-05:00,47185.73828125,47206.3984375,47181.75,47200.53125,167767,0,0
2022-09-13 13:30:00-05:00,47201.25,47208.58984375,47196.94140625,47208.58984375,160772,0,0
2022-09-13 13:31:00-05:00,47209.05859375,47213.359375,47197.96875,47199.6484375,286315,0,0
2022-09-13 13:32:00-05:00,47199.73828125,47204.69921875,47196.7890625,47203.8984375,211385,0,0
2022-09-13 13:33:00-05:00,47203.55859375,47209.30078125,47198.26953125,47201.609375,159606,0,0
2022-09-13 13:34:00-05:00,47199.078125,47200.0390625,47191.98828125,47195.1796875,100647,0,0
2022-09-13 13:35:00-05:00,47195.671875,47195.671875,47182.2109375,47184.94140625,310391,0,0
2022-09-13 13:36:00-05:00,47185.16015625,47185.16015625,47177.03125,47177.03125,129069,0,0
2022-09-13 13:37:00-05:00,47176.96875,47177.87890625,47165.4296875,47165.4296875,303067,0,0
2022-09-13 13:38:00-05:00,47165.2890625,47165.2890625,47155.75,47156.7890625,162471,0,0
2022-09-13 13:39:00-05:00,47156.7890625,47156.7890625,47134.53125,47137.6484375,115499,0,0
2022-09-13 13:40:00-05:00,47137.6484375,47137.6484375,47129.28125,47137.53125,145534,0,0
2022-09-13 13:41:00-05:00,47132.46875,47146.7890625,47129.1015625,47145.16015625,131731,0,0
2022-09-13 13:42:00-05:00,47145.16015625,47146.5703125,47137.03125,47140.30078125,71906,0,0
2022-09-13 13:43:00-05:00,47140.30078125,47157.359375,47136.640625,47141.3984375,187222,0,0
2022-09-13 13:44:00-05:00,47142.23828125,47147.48828125,47131.87109375,47131.87109375,181394,0,0
2022-09-13 13:45:00-05:00,47132.1015625,47135.73046875,47116.421875,47128.828125,982258,0,0
2022-09-13 13:46:00-05:00,47128.828125,47137.21875,47118.640625,47126.3203125,2130741,0,0
2022-09-13 13:47:00-05:00,47126.3203125,47137.359375,47085.55078125,47094.23828125,316645,0,0
2022-09-13 13:48:00-05:00,47094.69140625,47094.69140625,47067.94921875,47076.19140625,257665,0,0
2022-09-13 13:49:00-05:00,47076.390625,47077.62890625,47058.69140625,47063.5703125,201135,0,0
2022-09-13 13:50:00-05:00,47063.5703125,47069.48046875,47052.609375,47052.609375,193913,0,0
2022-09-13 13:51:00-05:00,47052.609375,47052.609375,47018.3515625,47047.328125,198031,0,0
2022-09-13 13:52:00-05:00,47049.55859375,47072.76953125,47046.37109375,47071.578125,137767,0,0
2022-09-13 13:53:00-05:00,47070.66015625,47086.94921875,47047.62109375,47086.6015625,207959,0,0
2022-09-13 13:54:00-05:00,47085.62890625,47085.62890625,47060.671875,47060.671875,202841,0,0
2022-09-13 13:55:00-05:00,47060.80859375,47069.921875,47057.6484375,47069.921875,165905,0,0
2022-09-13 13:56:00-05:00,47070.25,47070.25,47050.078125,47050.76953125,384175,0,0
2022-09-13 13:57:00-05:00,47051.140625,47058.23828125,47034.94921875,47043.76953125,228532,0,0
2022-09-13 13:58:00-05:00,47047.9296875,47060.19140625,47047.9296875,47055.80078125,128446,0,0
2022-09-13 13:59:00-05:00,47055.80078125,47061.8203125,47050.19921875,47060.5703125,191716,0,0
2022-09-13 14:00:00-05:00,47061.0,47076.0703125,47056.05078125,47076.0703125,314253,0,0
2022-09-13 14:01:00-05:00,47076.44921875,47076.44921875,47053.828125,47053.98828125,187607,0,0
2022-09-13 14:02:00-05:00,47054.171875,47075.69921875,47053.390625,47064.1015625,144126,0,0
2022-09-13 14:03:00-05:00,47064.1015625,47064.1015625,47044.41015625,47049.6796875,146223,0,0
2022-09-13 14:04:00-05:00,47049.6796875,47050.23046875,47034.4609375,47035.80078125,151035,0,0
2022-09-13 14:05:00-05:00,47034.859375,47041.53125,47032.01171875,47034.73828125,200892,0,0
2022-09-13 14:06:00-05:00,47034.83984375,47044.91015625,47033.16015625,47042.55859375,169180,0,0
2022-09-13 14:07:00-05:00,47039.8984375,47041.80078125,47027.51171875,47027.51171875,150456,0,0
2022-09-13 14:08:00-05:00,47028.12890625,47031.1484375,47023.44921875,47027.4296875,302615,0,0
2022-09-13 14:09:00-05:00,47033.94140625,47035.69140625,47017.78125,47027.23046875,203722,0,0
2022-09-13 14:10:00-05:00,47027.71875,47032.3984375,47017.7109375,47020.109375,146655,0,0
2022-09-13 14:11:00-05:00,47020.109375,47021.8515625,47011.2109375,47011.71875,180873,0,0
2022-09-13 14:12:00-05:00,47010.7890625,47027.55859375,47005.01953125,47027.55859375,594501,0,0
2022-09-13 14:13:00-05:00,47027.3984375,47029.44140625,47003.609375,47007.8515625,225066,0,0
2022-09-13 14:14:00-05:00,47004.48046875,47017.46875,46995.640625,47015.26171875,368345,0,0
2022-09-13 14:15:00-05:00,47010.7109375,47026.48828125,47010.69140625,47014.33984375,219899,0,0
2022-09-13 14:16:00-05:00,47013.53125,47032.25,47006.94140625,47029.94921875,169547,0,0
2022-09-13 14:17:00-05:00,47028.30078125,47038.12890625,47017.140625,47038.12890625,331300,0,0
2022-09-13 14:18:00-05:00,47038.73828125,47053.48828125,47032.0,47049.640625,253655,0,0
2022-09-13 14:19:00-05:00,47050.2109375,47117.5390625,47045.48828125,47111.33984375,771347,0,0
2022-09-13 14:20:00-05:00,47109.421875,47129.51171875,47099.71875,47128.96875,186114,0,0
2022-09-13 14:21:00-05:00,47125.23828125,47146.21875,47124.3984375,47126.83984375,157875,0,0
2022-09-13 14:22:00-05:00,47125.16015625,47142.9609375,47120.3515625,47142.671875,266786,0,0
2022-09-13 14:23:00-05:00,47138.94921875,47163.23046875,47137.4296875,47163.1796875,2361771,0,0
2022-09-13 14:24:00-05:00,47167.01171875,47174.6796875,47158.87109375,47162.55859375,283327,0,0
2022-09-13 14:25:00-05:00,47163.41015625,47163.41015625,47137.7109375,47137.7109375,266067,0,0
2022-09-13 14:26:00-05:00,47137.83984375,47151.2890625,47134.30078125,47145.01953125,367534,0,0
2022-09-13 14:27:00-05:00,47145.140625,47152.44140625,47139.6015625,47139.76953125,318686,0,0
2022-09-13 14:28:00-05:00,47139.609375,47153.33984375,47139.609375,47146.48046875,1737117,0,0
2022-09-13 14:29:00-05:00,47146.3203125,47164.0703125,47142.94140625,47151.1796875,276021,0,0
2022-09-13 14:30:00-05:00,47147.66015625,47158.16015625,47143.6796875,47158.16015625,290604,0,0
2022-09-13 14:31:00-05:00,47155.46875,47159.33984375,47146.921875,47155.58984375,197221,0,0
2022-09-13 14:32:00-05:00,47155.6796875,47155.6796875,47140.80078125,47144.96875,192948,0,0
2022-09-13 14:33:00-05:00,47147.37109375,47149.28125,47110.46875,47110.46875,787222,0,0
2022-09-13 14:34:00-05:00,47110.55078125,47113.109375,47087.28125,47087.640625,1848275,0,0
2022-09-13 14:35:00-05:00,47091.359375,47114.7890625,47084.87890625,47114.7890625,556241,0,0
2022-09-13 14:36:00-05:00,47110.30859375,47112.5703125,47070.2109375,47079.421875,360727,0,0
2022-09-13 14:37:00-05:00,47080.1484375,47080.1484375,47059.12109375,47067.4296875,509537,0,0
2022-09-13 14:38:00-05:00,47075.0,47101.5703125,47059.26171875,47098.73046875,373597,0,0
2022-09-13 14:39:00-05:00,47100.3515625,47107.66015625,47082.55859375,47092.73046875,259177,0,0
2022-09-13 14:40:00-05:00,47095.6015625,47101.71875,47074.2109375,47077.6484375,434134,0,0
2022-09-13 14:41:00-05:00,47077.828125,47083.28125,47060.6484375,47064.98046875,537831,0,0
2022-09-13 14:42:00-05:00,47061.53125,47061.53125,47043.05859375,47044.171875,775736,0,0
2022-09-13 14:43:00-05:00,47044.05859375,47048.9296875,47038.73046875,47041.03125,691837,0,0
2022-09-13 14:44:00-05:00,47044.9609375,47070.921875,47033.76953125,47062.2109375,631465,0,0
2022-09-13 14:45:00-05:00,47061.9296875,47063.87890625,47050.05078125,47050.05078125,708676,0,0
2022-09-13 14:46:00-05:00,47046.25,47057.2890625,47035.75,47036.1484375,1350178,0,0
2022-09-13 14:47:00-05:00,47032.421875,47037.48046875,47019.28125,47020.08984375,792554,0,0
2022-09-13 14:48:00-05:00,47023.078125,47026.390625,46987.55859375,47020.12890625,3374395,0,0
2022-09-13 14:49:00-05:00,47022.421875,47025.55859375,47014.0703125,47022.171875,2995771,0,0
2022-09-13 14:50:00-05:00,47021.51171875,47029.8515625,47009.01171875,47023.109375,814191,0,0
2022-09-13 14:51:00-05:00,47028.6015625,47040.41015625,47022.609375,47040.41015625,901795,0,0
2022-09-13 14:52:00-05:00,47037.328125,47041.51171875,47023.5390625,47026.53125,989024,0,0
2022-09-13 14:53:00-05:00,47026.6484375,47043.48046875,47022.0,47032.2109375,885564,0,0
2022-09-13 14:54:00-05:00,47031.33984375,47038.390625,47011.1015625,47011.1015625,1107866,0,0
2022-09-13 14:55:00-05:00,47008.3203125,47029.28125,46989.94921875,46994.1796875,1067679,0,0
2022-09-13 14:56:00-05:00,46994.51171875,47008.96875,46981.96875,46992.0390625,1851094,0,0
2022-09-13 14:57:00-05:00,46997.37890625,47034.55078125,46995.5390625,47033.51171875,1066984,0,0
2022-09-13 14:58:00-05:00,47036.44921875,47057.55078125,47026.37890625,47051.359375,1236874,0,0
2022-09-13 14:59:00-05:00,47053.609375,47058.8515625,47020.171875,47038.75,1210945,0,0
2022-09-15 15:00:00-05:00,46769.78125,46769.78125,46769.78125,46769.78125,0,0,0
