Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 10:02:00-05:00,47239.71875,47250.69921875,47239.30078125,47247.94921875,65242,0,0
2022-06-30 10:03:00-05:00,47247.94921875,47251.55859375,47244.16015625,47248.171875,212409,0,0
2022-06-30 10:04:00-05:00,47249.6015625,47249.6015625,47240.12890625,47242.83984375,223086,0,0
2022-06-30 10:05:00-05:00,47242.83984375,47242.91015625,47233.2890625,47242.80078125,168622,0,0
2022-06-30 10:06:00-05:00,47243.6484375,47243.7890625,47237.87109375,47237.87109375,98545,0,0
2022-06-30 10:07:00-05:00,47237.08984375,47263.37109375,47237.0,47262.08984375,91712,0,0
2022-06-30 10:08:00-05:00,47262.08984375,47277.44140625,47247.87109375,47247.87109375,423423,0,0
2022-06-30 10:09:00-05:00,47247.01953125,47250.078125,47234.609375,47234.66015625,1644236,0,0
2022-06-30 10:10:00-05:00,47234.66015625,47247.01953125,47230.6796875,47242.890625,198100,0,0
2022-06-30 10:11:00-05:00,47242.76171875,47243.80859375,47211.6015625,47211.6015625,344346,0,0
2022-06-30 10:12:00-05:00,47211.19140625,47211.19140625,47197.75,47199.98046875,57377,0,0
2022-06-30 10:13:00-05:00,47200.21875,47226.2109375,47199.69140625,47223.609375,114640,0,0
2022-06-30 10:14:00-05:00,47226.6796875,47238.94140625,47224.01953125,47237.94140625,99476,0,0
2022-06-30 10:15:00-05:00,47238.01953125,47238.46875,47231.30859375,47234.9296875,76061,0,0
2022-06-30 10:16:00-05:00,47234.9296875,47238.3515625,47224.76171875,47234.37890625,53754,0,0
2022-06-30 10:17:00-05:00,47234.37890625,47248.30859375,47226.51953125,47237.08984375,68924,0,0
2022-06-30 10:18:00-05:00,47236.80859375,47259.140625,47231.3203125,47258.109375,300492,0,0
2022-06-30 10:19:00-05:00,47253.05859375,47259.05859375,47247.671875,47249.73828125,202704,0,0
2022-06-30 10:20:00-05:00,47249.73828125,47250.26953125,47233.25,47234.01953125,157181,0,0
2022-06-30 10:21:00-05:00,47234.01953125,47253.80859375,47230.94140625,47251.6484375,221579,0,0
2022-06-30 10:22:00-05:00,47250.3984375,47255.55859375,47247.30078125,47250.6015625,119699,0,0
2022-06-30 10:23:00-05:00,47250.6015625,47272.26953125,47247.12890625,47272.26953125,205243,0,0
2022-06-30 10:24:00-05:00,47272.26953125,47335.05859375,47272.26953125,47333.94921875,263786,0,0
2022-06-30 10:25:00-05:00,47333.94921875,47338.6015625,47331.12890625,47337.4609375,217333,0,0
2022-06-30 10:26:00-05:00,47337.16015625,47383.5703125,47336.859375,47374.8203125,398749,0,0
2022-06-30 10:27:00-05:00,47374.66015625,47387.390625,47361.48828125,47383.76953125,218103,0,0
2022-06-30 10:28:00-05:00,47383.76953125,47413.48828125,47380.640625,47412.69921875,112240,0,0
2022-06-30 10:29:00-05:00,47412.2109375,47436.12109375,47411.37109375,47436.12109375,174067,0,0
2022-06-30 10:30:00-05:00,47437.08984375,47465.98046875,47437.08984375,47465.98046875,169223,0,0
2022-06-30 10:31:00-05:00,47465.3984375,47476.69140625,47462.2890625,47476.69140625,148324,0,0
2022-06-30 10:32:00-05:00,47476.69140625,47480.73046875,47469.98828125,47474.2890625,1128435,0,0
2022-06-30 10:33:00-05:00,47474.2890625,47481.109375,47469.890625,47475.48046875,215146,0,0
2022-06-30 10:34:00-05:00,47478.0,47478.80859375,47416.3203125,47416.3203125,138660,0,0
2022-06-30 10:35:00-05:00,47416.3203125,47417.5390625,47387.44140625,47388.21875,115630,0,0
2022-06-30 10:36:00-05:00,47395.94140625,47395.94140625,47358.98828125,47382.80859375,202538,0,0
2022-06-30 10:37:00-05:00,47384.48828125,47403.69921875,47384.48828125,47403.69921875,266574,0,0
2022-06-30 10:38:00-05:00,47403.4296875,47411.140625,47401.96875,47407.640625,101648,0,0
2022-06-30 10:39:00-05:00,47407.640625,47423.1015625,47406.30859375,47423.1015625,239283,0,0
2022-06-30 10:40:00-05:00,47423.0390625,47451.5,47421.37890625,47451.5,195597,0,0
2022-06-30 10:41:00-05:00,47451.5,47469.3984375,47451.48828125,47469.3984375,84295,0,0
2022-06-30 10:42:00-05:00,47466.94921875,47497.890625,47464.8984375,47495.98046875,165742,0,0
2022-06-30 10:43:00-05:00,47495.98046875,47498.4296875,47474.01953125,47480.37890625,189490,0,0
2022-06-30 10:44:00-05:00,47480.140625,47480.140625,47450.4296875,47450.4296875,135236,0,0
2022-06-30 10:45:00-05:00,47450.37890625,47466.890625,47450.37890625,47466.890625,106681,0,0
2022-06-30 10:46:00-05:00,47466.328125,47491.8203125,47461.171875,47491.8203125,104131,0,0
2022-06-30 10:47:00-05:00,47491.25,47491.98046875,47477.8984375,47489.5390625,311874,0,0
2022-06-30 10:48:00-05:00,47489.5390625,47499.9609375,47477.98828125,47491.55078125,474750,0,0
2022-06-30 10:49:00-05:00,47492.390625,47508.55859375,47488.76171875,47508.5390625,206344,0,0
2022-06-30 10:50:00-05:00,47508.4296875,47523.62890625,47504.26953125,47523.51953125,145668,0,0
2022-06-30 10:51:00-05:00,47528.0703125,47547.1484375,47528.0703125,47530.359375,530173,0,0
2022-06-30 10:52:00-05:00,47529.71875,47531.609375,47522.1484375,47529.98046875,304177,0,0
2022-06-30 10:53:00-05:00,47527.19921875,47532.140625,47525.19140625,47527.609375,97883,0,0
2022-06-30 10:54:00-05:00,47527.671875,47527.671875,47514.671875,47516.0703125,108834,0,0
2022-06-30 10:55:00-05:00,47516.0390625,47530.19921875,47513.4609375,47530.19921875,2723188,0,0
2022-06-30 10:56:00-05:00,47534.41015625,47546.23046875,47533.51171875,47542.2109375,285821,0,0
2022-06-30 10:57:00-05:00,47542.37890625,47556.87109375,47537.01171875,47539.12890625,153089,0,0
2022-06-30 10:58:00-05:00,47543.48828125,47557.76953125,47542.83984375,47551.640625,468931,0,0
2022-06-30 10:59:00-05:00,47551.75,47564.1015625,47542.7890625,47563.9609375,178603,0,0
2022-06-30 11:00:00-05:00,47563.71875,47563.71875,47548.19140625,47549.7890625,82272,0,0
2022-06-30 11:01:00-05:00,47549.6484375,47558.44921875,47546.80078125,47554.51171875,97400,0,0
2022-06-30 11:02:00-05:00,47554.51171875,47562.5703125,47551.01171875,47553.0703125,721808,0,0
2022-06-30 11:03:00-05:00,47552.390625,47557.71875,47529.76171875,47554.328125,420201,0,0
2022-06-30 11:04:00-05:00,47554.328125,47555.19140625,47532.578125,47532.578125,150880,0,0
2022-06-30 11:05:00-05:00,47534.5,47570.8203125,47534.08984375,47569.890625,188603,0,0
2022-06-30 11:06:00-05:00,47569.83984375,47581.5703125,47567.37890625,47580.37890625,109984,0,0
2022-06-30 11:07:00-05:00,47579.28125,47579.98046875,47565.80078125,47569.01171875,124522,0,0
2022-06-30 11:08:00-05:00,47569.01171875,47573.76953125,47562.58984375,47569.21875,134104,0,0
2022-06-30 11:09:00-05:00,47565.23046875,47565.23046875,47551.78125,47556.69921875,768417,0,0
2022-06-30 11:10:00-05:00,47556.69921875,47556.78125,47540.96875,47545.9296875,542363,0,0
2022-06-30 11:11:00-05:00,47545.9296875,47571.41015625,47533.8203125,47570.53125,159373,0,0
2022-06-30 11:12:00-05:00,47570.53125,47575.578125,47556.71875,47573.58984375,72122,0,0
2022-06-30 11:13:00-05:00,47573.58984375,47579.44140625,47569.19140625,47579.44140625,65130,0,0
2022-06-30 11:14:00-05:00,47579.12109375,47604.390625,47578.7109375,47599.140625,421598,0,0
2022-06-30 11:15:00-05:00,47599.140625,47599.140625,47579.4296875,47583.3203125,179376,0,0
2022-06-30 11:16:00-05:00,47584.16015625,47594.25,47570.69921875,47572.4296875,272292,0,0
2022-06-30 11:17:00-05:00,47572.4296875,47572.83984375,47565.55859375,47570.26171875,102984,0,0
2022-06-30 11:18:00-05:00,47573.62890625,47585.8515625,47569.0703125,47585.8515625,223398,0,0
2022-06-30 11:19:00-05:00,47586.1015625,47610.3203125,47584.5390625,47609.96875,2043047,0,0
2022-06-30 11:20:00-05:00,47610.37890625,47627.5390625,47603.73046875,47626.859375,272989,0,0
2022-06-30 11:21:00-05:00,47626.859375,47637.44140625,47622.19140625,47636.26171875,63841,0,0
2022-06-30 11:22:00-05:00,47638.8984375,47661.0703125,47638.5,47658.23828125,161508,0,0
2022-06-30 11:23:00-05:00,47656.8984375,47691.01953125,47655.71875,47690.94140625,113976,0,0
2022-06-30 11:24:00-05:00,47691.37890625,47731.96875,47688.51953125,47729.51171875,540865,0,0
2022-06-30 11:25:00-05:00,47729.51171875,47768.48828125,47710.76171875,47768.48828125,382123,0,0
2022-06-30 11:26:00-05:00,47772.6796875,47802.78125,47762.30859375,47802.69140625,148093,0,0
2022-06-30 11:27:00-05:00,47802.2109375,47832.55078125,47802.2109375,47822.1796875,1426348,0,0
2022-06-30 11:28:00-05:00,47819.890625,47821.37109375,47805.01171875,47816.640625,108697,0,0
2022-06-30 11:29:00-05:00,47816.69921875,47831.05078125,47812.41015625,47831.05078125,124778,0,0
2022-06-30 11:30:00-05:00,47831.44140625,47831.44140625,47799.44140625,47801.640625,79078,0,0
2022-06-30 11:31:00-05:00,47801.640625,47805.078125,47794.1015625,47798.44921875,129320,0,0
2022-06-30 11:32:00-05:00,47798.44921875,47821.37890625,47777.7890625,47820.828125,813623,0,0
2022-06-30 11:33:00-05:00,47821.37890625,47828.98046875,47815.41015625,47823.80859375,73496,0,0
2022-06-30 11:34:00-05:00,47824.03125,47825.390625,47808.69921875,47810.41015625,286428,0,0
2022-06-30 11:35:00-05:00,47810.26171875,47820.44140625,47810.05078125,47810.6796875,221035,0,0
2022-06-30 11:36:00-05:00,47809.4609375,47809.4609375,47779.671875,47786.3984375,191344,0,0
2022-06-30 11:37:00-05:00,47786.3984375,47786.48046875,47771.41015625,47776.8203125,170218,0,0
2022-06-30 11:38:00-05:00,47771.6796875,47774.828125,47713.75,47735.6484375,244897,0,0
2022-06-30 11:39:00-05:00,47739.37109375,47743.4609375,47726.359375,47736.0703125,109855,0,0
2022-06-30 11:40:00-05:00,47742.0703125,47746.44140625,47733.1796875,47741.9296875,140693,0,0
2022-06-30 11:41:00-05:00,47741.9296875,47750.1484375,47734.359375,47738.66015625,107424,0,0
2022-06-30 11:42:00-05:00,47737.62109375,47752.30078125,47733.8984375,47743.73046875,100442,0,0
2022-06-30 11:43:00-05:00,47740.8203125,47740.8203125,47708.51953125,47718.28125,92331,0,0
2022-06-30 11:44:00-05:00,47713.75,47740.55859375,47712.109375,47736.83984375,791497,0,0
2022-06-30 11:45:00-05:00,47739.71875,47754.62890625,47728.73828125,47737.51953125,123323,0,0
2022-06-30 11:46:00-05:00,47741.23828125,47748.640625,47731.87109375,47735.58984375,101784,0,0
2022-06-30 11:47:00-05:00,47732.2890625,47749.26953125,47708.33984375,47712.03125,192767,0,0
2022-06-30 11:48:00-05:00,47713.25,47724.80859375,47712.83984375,47722.8203125,101393,0,0
2022-06-30 11:49:00-05:00,47722.73046875,47731.3515625,47710.05078125,47710.05078125,167865,0,0
2022-06-30 11:50:00-05:00,47709.25,47709.25,47686.23828125,47691.98046875,147612,0,0
2022-06-30 11:51:00-05:00,47691.98046875,47693.44140625,47690.62890625,47692.69921875,8496,0,0
2022-06-30 11:52:00-05:00,47669.2109375,47675.55078125,47664.3515625,47674.44921875,267125,0,0
2022-06-30 11:53:00-05:00,47675.16015625,47698.98828125,47672.66015625,47697.78125,102525,0,0
2022-06-30 11:54:00-05:00,47696.5,47705.5390625,47692.12109375,47705.5390625,95567,0,0
2022-06-30 11:55:00-05:00,47705.5390625,47715.51953125,47700.109375,47702.19921875,658825,0,0
2022-06-30 11:56:00-05:00,47702.19921875,47720.33984375,47693.7890625,47718.01171875,278898,0,0
2022-06-30 11:57:00-05:00,47720.2109375,47730.26171875,47705.8984375,47722.44921875,182546,0,0
2022-06-30 11:58:00-05:00,47713.26171875,47729.91015625,47668.03125,47674.2890625,94609,0,0
2022-06-30 11:59:00-05:00,47674.2109375,47680.421875,47663.1796875,47672.48046875,103806,0,0
2022-06-30 12:00:00-05:00,47672.48046875,47718.01953125,47670.69140625,47710.69921875,1677073,0,0
2022-06-30 12:01:00-05:00,47710.69921875,47715.7890625,47684.83984375,47687.76171875,99311,0,0
2022-06-30 12:02:00-05:00,47687.76171875,47708.48828125,47687.76171875,47706.75,85030,0,0
2022-06-30 12:03:00-05:00,47706.87109375,47707.3515625,47697.21875,47701.19921875,416424,0,0
2022-06-30 12:04:00-05:00,47706.01953125,47717.30078125,47703.5,47717.30078125,86537,0,0
2022-06-30 12:05:00-05:00,47719.37109375,47730.640625,47717.41015625,47730.37890625,135753,0,0
2022-06-30 12:06:00-05:00,47728.73046875,47733.19921875,47719.078125,47730.30859375,142412,0,0
2022-06-30 12:07:00-05:00,47726.6796875,47738.23046875,47721.640625,47732.9609375,139180,0,0
2022-06-30 12:08:00-05:00,47736.80078125,47739.921875,47722.58984375,47726.30859375,82279,0,0
2022-06-30 12:09:00-05:00,47723.4609375,47726.6796875,47705.87109375,47711.12890625,92672,0,0
2022-06-30 12:10:00-05:00,47710.78125,47730.16015625,47710.78125,47724.3515625,156238,0,0
2022-06-30 12:11:00-05:00,47728.48046875,47742.2109375,47728.0703125,47736.109375,100747,0,0
2022-06-30 12:12:00-05:00,47732.390625,47745.01953125,47731.671875,47737.48828125,174316,0,0
2022-06-30 12:13:00-05:00,47738.328125,47738.328125,47714.9296875,47714.9296875,459360,0,0
2022-06-30 12:14:00-05:00,47710.6484375,47710.6484375,47692.48828125,47692.48828125,261899,0,0
2022-06-30 12:15:00-05:00,47692.1484375,47709.25,47686.640625,47705.21875,181349,0,0
2022-06-30 12:16:00-05:00,47705.21875,47721.671875,47699.4609375,47711.8515625,120942,0,0
2022-06-30 12:17:00-05:00,47715.5703125,47720.41015625,47707.91015625,47708.01171875,261314,0,0
2022-06-30 12:18:00-05:00,47711.98828125,47712.390625,47695.5703125,47704.578125,183841,0,0
2022-06-30 12:19:00-05:00,47700.859375,47707.1015625,47697.390625,47706.7890625,92030,0,0
2022-06-30 12:20:00-05:00,47703.0703125,47714.078125,47701.80078125,47705.76953125,227420,0,0
2022-06-30 12:21:00-05:00,47709.48828125,47712.83984375,47693.58984375,47697.6015625,202552,0,0
2022-06-30 12:22:00-05:00,47700.8984375,47700.8984375,47687.76171875,47692.1796875,196912,0,0
2022-06-30 12:23:00-05:00,47692.48046875,47702.01953125,47684.44921875,47684.44921875,152549,0,0
2022-06-30 12:24:00-05:00,47684.44921875,47691.96875,47672.48046875,47683.30859375,171551,0,0
2022-06-30 12:25:00-05:00,47683.30859375,47695.6796875,47681.21875,47694.4609375,157150,0,0
2022-06-30 12:26:00-05:00,47698.08984375,47727.6796875,47690.98046875,47727.6796875,481687,0,0
2022-06-30 12:27:00-05:00,47727.6796875,47752.12890625,47723.9609375,47749.26171875,451064,0,0
2022-06-30 12:28:00-05:00,47749.26171875,47756.26171875,47745.78125,47753.37109375,340400,0,0
2022-06-30 12:29:00-05:00,47753.4609375,47755.98046875,47740.44921875,47749.78125,479732,0,0
2022-06-30 12:30:00-05:00,47749.30078125,47768.859375,47747.98046875,47753.0,171670,0,0
2022-06-30 12:31:00-05:00,47749.0703125,47761.55078125,47743.0,47743.19921875,108211,0,0
2022-06-30 12:32:00-05:00,47743.25,47744.421875,47727.4609375,47730.83984375,200075,0,0
2022-06-30 12:33:00-05:00,47730.3515625,47735.73828125,47709.58984375,47709.58984375,188950,0,0
2022-06-30 12:34:00-05:00,47709.58984375,47712.890625,47694.9609375,47703.6796875,159407,0,0
2022-06-30 12:35:00-05:00,47703.6796875,47707.6015625,47698.8515625,47707.078125,101387,0,0
2022-06-30 12:36:00-05:00,47704.76953125,47725.05078125,47701.05078125,47720.37890625,190437,0,0
2022-06-30 12:37:00-05:00,47720.51953125,47736.3203125,47717.83984375,47728.578125,204830,0,0
2022-06-30 12:38:00-05:00,47729.12109375,47729.19140625,47711.01171875,47722.37890625,130819,0,0
2022-06-30 12:39:00-05:00,47718.66015625,47727.30859375,47716.94140625,47718.48828125,147624,0,0
2022-06-30 12:40:00-05:00,47719.46875,47752.2890625,47719.46875,47727.25,172881,0,0
2022-06-30 12:41:00-05:00,47732.4609375,47739.23046875,47724.21875,47734.421875,220311,0,0
2022-06-30 12:42:00-05:00,47734.421875,47742.78125,47725.19140625,47737.01171875,159468,0,0
2022-06-30 12:43:00-05:00,47737.01171875,47745.55859375,47736.6015625,47737.58984375,132978,0,0
2022-06-30 12:44:00-05:00,47741.30859375,47743.609375,47717.6015625,47720.94921875,277383,0,0
2022-06-30 12:45:00-05:00,47720.48828125,47722.1484375,47702.5390625,47712.87890625,178510,0,0
2022-06-30 12:46:00-05:00,47713.640625,47739.37109375,47713.640625,47733.30859375,171043,0,0
2022-06-30 12:47:00-05:00,47733.30859375,47739.12890625,47723.1015625,47734.98828125,295015,0,0
2022-06-30 12:48:00-05:00,47738.69140625,47744.16015625,47730.96875,47739.48828125,156483,0,0
2022-06-30 12:49:00-05:00,47743.2109375,47770.3515625,47737.71875,47764.69921875,189368,0,0
2022-06-30 12:50:00-05:00,47769.33984375,47804.19140625,47764.44921875,47769.4296875,537683,0,0
2022-06-30 12:51:00-05:00,47767.66015625,47777.3515625,47763.66015625,47777.3515625,1106028,0,0
2022-06-30 12:52:00-05:00,47777.3515625,47787.75,47771.96875,47784.73046875,166268,0,0
2022-06-30 12:53:00-05:00,47784.55078125,47792.53125,47778.171875,47789.28125,208594,0,0
2022-06-30 12:54:00-05:00,47787.16015625,47795.1484375,47777.8203125,47781.73828125,213111,0,0
2022-06-30 12:55:00-05:00,47781.73828125,47789.3203125,47758.140625,47759.7109375,342459,0,0
2022-06-30 12:56:00-05:00,47758.48046875,47776.6015625,47750.62109375,47776.6015625,140027,0,0
2022-06-30 12:57:00-05:00,47776.078125,47799.80859375,47769.2109375,47783.3515625,214728,0,0
2022-06-30 12:58:00-05:00,47783.3515625,47789.41015625,47782.94921875,47786.421875,88571,0,0
2022-06-30 12:59:00-05:00,47786.48046875,47814.140625,47779.421875,47797.94140625,244696,0,0
2022-06-30 13:00:00-05:00,47795.421875,47815.0703125,47795.0703125,47804.55078125,486141,0,0
2022-06-30 13:01:00-05:00,47804.55078125,47861.3203125,47800.9296875,47817.7109375,300492,0,0
2022-06-30 13:02:00-05:00,47822.828125,47833.328125,47805.19140625,47808.671875,242062,0,0
