Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 13:03:00-05:00,50878.30078125,50889.76171875,50837.19921875,50863.44140625,1642978,0,0
2022-06-02 13:04:00-05:00,50863.44140625,50888.30078125,50863.44140625,50883.83984375,290259,0,0
2022-06-02 13:05:00-05:00,50884.6796875,50896.41015625,50872.48828125,50876.98828125,350771,0,0
2022-06-02 13:06:00-05:00,50876.53125,50892.8515625,50876.53125,50888.76171875,362488,0,0
2022-06-02 13:07:00-05:00,50889.6015625,50901.26171875,50871.87109375,50878.140625,324659,0,0
2022-06-02 13:08:00-05:00,50879.7890625,50899.80859375,50870.359375,50892.33984375,473509,0,0
2022-06-02 13:09:00-05:00,50892.94921875,50905.98828125,50886.19140625,50902.44921875,186004,0,0
2022-06-02 13:10:00-05:00,50899.55859375,50911.23828125,50891.3515625,50894.8984375,3251029,0,0
2022-06-02 13:11:00-05:00,50899.01953125,50901.01171875,50870.1796875,50870.1796875,308514,0,0
2022-06-02 13:12:00-05:00,50869.55859375,50886.0703125,50859.66015625,50859.69140625,350621,0,0
2022-06-02 13:13:00-05:00,50859.69140625,50884.6015625,50842.37890625,50881.0390625,363835,0,0
2022-06-02 13:14:00-05:00,50877.2890625,50882.73828125,50857.140625,50862.44140625,256639,0,0
2022-06-02 13:15:00-05:00,50862.890625,50889.671875,50847.73046875,50848.890625,291937,0,0
2022-06-02 13:16:00-05:00,50849.37890625,50884.0703125,50849.37890625,50857.05078125,259773,0,0
2022-06-02 13:17:00-05:00,50857.05078125,50892.23828125,50856.96875,50877.55859375,340419,0,0
2022-06-02 13:18:00-05:00,50877.55859375,50889.328125,50851.078125,50853.0390625,294088,0,0
2022-06-02 13:19:00-05:00,50853.0390625,50870.87890625,50841.4296875,50845.30078125,357733,0,0
2022-06-02 13:20:00-05:00,50845.12109375,50861.5390625,50837.0390625,50850.37109375,220882,0,0
2022-06-02 13:21:00-05:00,50850.37109375,50871.0390625,50846.26171875,50861.1015625,460578,0,0
2022-06-02 13:22:00-05:00,50866.23828125,50893.23046875,50849.23828125,50856.98046875,461129,0,0
2022-06-02 13:23:00-05:00,50849.48828125,50898.96875,50849.48828125,50876.078125,323903,0,0
2022-06-02 13:24:00-05:00,50884.1796875,50888.6484375,50855.4296875,50862.9609375,257341,0,0
2022-06-02 13:25:00-05:00,50862.69921875,50885.76953125,50840.33984375,50843.41015625,256861,0,0
2022-06-02 13:26:00-05:00,50841.19921875,50860.0703125,50841.19921875,50851.46875,291708,0,0
2022-06-02 13:27:00-05:00,50852.6015625,50880.8203125,50852.6015625,50880.8203125,357693,0,0
2022-06-02 13:28:00-05:00,50877.96875,50901.30078125,50877.26171875,50880.87109375,442038,0,0
2022-06-02 13:29:00-05:00,50881.5,50906.71875,50874.3984375,50901.51953125,463599,0,0
2022-06-02 13:30:00-05:00,50904.62890625,50911.78125,50880.28125,50903.2890625,223955,0,0
2022-06-02 13:31:00-05:00,50893.12109375,50919.421875,50883.8203125,50883.8203125,312099,0,0
2022-06-02 13:32:00-05:00,50898.8203125,50915.12890625,50875.7890625,50879.44921875,373065,0,0
2022-06-02 13:33:00-05:00,50880.53125,50889.51953125,50858.98046875,50863.25,257749,0,0
2022-06-02 13:34:00-05:00,50863.23828125,50875.69921875,50855.9609375,50873.51171875,425983,0,0
2022-06-02 13:35:00-05:00,50873.51171875,50882.12890625,50861.4296875,50876.8515625,328284,0,0
2022-06-02 13:36:00-05:00,50877.19140625,50878.5703125,50858.5703125,50872.71875,295297,0,0
2022-06-02 13:37:00-05:00,50872.71875,50883.19140625,50857.6796875,50883.19140625,218036,0,0
2022-06-02 13:38:00-05:00,50893.69140625,50895.12890625,50847.7890625,50856.109375,995223,0,0
2022-06-02 13:39:00-05:00,50856.109375,50869.3203125,50850.9296875,50869.3203125,282314,0,0
2022-06-02 13:40:00-05:00,50861.328125,50872.2109375,50859.94140625,50866.55859375,1051839,0,0
2022-06-02 13:41:00-05:00,50866.8515625,50869.9609375,50851.12109375,50855.640625,401957,0,0
2022-06-02 13:42:00-05:00,50855.828125,50875.1015625,50855.828125,50871.12109375,320138,0,0
2022-06-02 13:43:00-05:00,50871.3203125,50874.23046875,50847.69140625,50867.08984375,376627,0,0
2022-06-02 13:44:00-05:00,50869.0703125,50892.171875,50869.0703125,50888.12890625,420110,0,0
2022-06-02 13:45:00-05:00,50888.078125,50888.078125,50873.83984375,50883.91015625,373489,0,0
2022-06-02 13:46:00-05:00,50883.9609375,50888.0,50864.6015625,50881.78125,463474,0,0
2022-06-02 13:47:00-05:00,50881.6484375,50886.23046875,50866.44140625,50868.78125,412338,0,0
2022-06-02 13:48:00-05:00,50868.78125,50878.98828125,50866.98828125,50874.08984375,453886,0,0
2022-06-02 13:49:00-05:00,50868.83984375,50889.859375,50864.08984375,50866.80078125,484966,0,0
2022-06-02 13:50:00-05:00,50866.80078125,50895.171875,50866.80078125,50887.9296875,473640,0,0
2022-06-02 13:51:00-05:00,50884.109375,50898.1015625,50870.94921875,50873.55859375,569834,0,0
2022-06-02 13:52:00-05:00,50875.91015625,50900.7109375,50875.91015625,50892.01953125,577653,0,0
2022-06-02 13:53:00-05:00,50885.48828125,50894.8984375,50864.828125,50873.41015625,329760,0,0
2022-06-02 13:54:00-05:00,50873.44140625,50880.62890625,50864.83984375,50874.828125,305482,0,0
2022-06-02 13:55:00-05:00,50874.421875,50875.48046875,50850.7890625,50854.12890625,310438,0,0
2022-06-02 13:56:00-05:00,50854.05078125,50865.890625,50850.33984375,50859.12109375,409911,0,0
2022-06-02 13:57:00-05:00,50857.359375,50871.16015625,50846.76953125,50863.91015625,905717,0,0
2022-06-02 13:58:00-05:00,50863.91015625,50870.80078125,50851.421875,50856.44921875,381203,0,0
2022-06-02 13:59:00-05:00,50856.48046875,50869.19921875,50847.01171875,50851.48046875,277092,0,0
2022-06-02 14:00:00-05:00,50851.48046875,50867.421875,50849.80078125,50861.33984375,236389,0,0
2022-06-02 14:01:00-05:00,50860.8515625,50912.51171875,50847.390625,50899.26171875,536862,0,0
2022-06-02 14:02:00-05:00,50898.80859375,50922.44921875,50896.51171875,50899.640625,390641,0,0
2022-06-02 14:03:00-05:00,50902.37109375,50908.9609375,50895.30078125,50896.2890625,344585,0,0
2022-06-02 14:04:00-05:00,50896.3203125,50912.62890625,50885.21875,50888.890625,699236,0,0
2022-06-02 14:05:00-05:00,50885.23046875,50901.8515625,50879.8984375,50898.94140625,4536919,0,0
2022-06-02 14:06:00-05:00,50900.33984375,50919.44140625,50892.76953125,50907.26171875,239902,0,0
2022-06-02 14:07:00-05:00,50907.2109375,50926.28125,50899.171875,50906.55078125,412031,0,0
2022-06-02 14:08:00-05:00,50906.55078125,50914.96875,50896.1015625,50896.1015625,395293,0,0
2022-06-02 14:09:00-05:00,50894.26171875,50916.05078125,50894.05078125,50894.05078125,491360,0,0
2022-06-02 14:10:00-05:00,50892.421875,50913.69140625,50883.98046875,50897.08984375,591488,0,0
2022-06-02 14:11:00-05:00,50898.3515625,50913.01171875,50887.73046875,50888.140625,291120,0,0
2022-06-02 14:12:00-05:00,50888.140625,50902.7109375,50864.359375,50881.48046875,461375,0,0
2022-06-02 14:13:00-05:00,50883.91015625,50892.5,50850.62890625,50879.5390625,466938,0,0
2022-06-02 14:14:00-05:00,50875.2890625,50909.53125,50875.2890625,50905.859375,885831,0,0
2022-06-02 14:15:00-05:00,50905.05078125,50927.73828125,50904.6015625,50923.921875,333674,0,0
2022-06-02 14:16:00-05:00,50929.41015625,50948.80078125,50926.44921875,50927.8515625,439259,0,0
2022-06-02 14:17:00-05:00,50935.37890625,50955.80078125,50919.640625,50927.171875,191187,0,0
2022-06-02 14:18:00-05:00,50927.171875,50944.2890625,50920.5390625,50927.8203125,556027,0,0
2022-06-02 14:19:00-05:00,50927.3984375,50931.03125,50905.8984375,50928.55859375,1021821,0,0
2022-06-02 14:20:00-05:00,50931.0703125,50949.390625,50928.48046875,50944.12890625,474792,0,0
2022-06-02 14:21:00-05:00,50941.2890625,50965.96875,50941.2890625,50963.3203125,300290,0,0
2022-06-02 14:22:00-05:00,50963.3203125,50968.37109375,50958.80078125,50960.1484375,354574,0,0
2022-06-02 14:23:00-05:00,50960.1484375,50973.01171875,50953.3515625,50954.66015625,326707,0,0
2022-06-02 14:24:00-05:00,50954.66015625,50972.4609375,50952.71875,50972.01171875,324918,0,0
2022-06-02 14:25:00-05:00,50970.26171875,50982.9296875,50954.51171875,50954.51171875,384724,0,0
2022-06-02 14:26:00-05:00,50952.5703125,50962.48828125,50921.5,50922.30078125,383707,0,0
2022-06-02 14:27:00-05:00,50922.30078125,50944.6015625,50917.5703125,50920.62890625,476638,0,0
2022-06-02 14:28:00-05:00,50920.16015625,50939.0703125,50920.16015625,50931.26171875,244758,0,0
2022-06-02 14:29:00-05:00,50931.26171875,50969.359375,50931.26171875,50957.73046875,327511,0,0
2022-06-02 14:30:00-05:00,50957.73046875,50982.44140625,50947.62890625,50973.23046875,415341,0,0
2022-06-02 14:31:00-05:00,50973.25,50996.91015625,50973.25,50987.98046875,288009,0,0
2022-06-02 14:32:00-05:00,50988.05078125,51007.46875,50988.05078125,50988.37890625,322331,0,0
2022-06-02 14:33:00-05:00,50992.12890625,51016.01953125,50984.76171875,51002.421875,360668,0,0
2022-06-02 14:34:00-05:00,50997.12109375,51018.1796875,50951.671875,50963.05859375,450045,0,0
2022-06-02 14:35:00-05:00,50962.671875,50978.640625,50954.37890625,50960.55078125,321205,0,0
2022-06-02 14:36:00-05:00,50958.23046875,51012.80859375,50958.23046875,50996.28125,335971,0,0
2022-06-02 14:37:00-05:00,50993.3203125,50997.078125,50978.7890625,50978.7890625,518275,0,0
2022-06-02 14:38:00-05:00,50979.80859375,50989.48828125,50966.01171875,50987.9609375,824443,0,0
2022-06-02 14:39:00-05:00,50984.01953125,51002.69921875,50971.6796875,50975.1484375,706078,0,0
2022-06-02 14:40:00-05:00,50985.76953125,50999.73828125,50985.5,50992.87890625,676184,0,0
2022-06-02 14:41:00-05:00,50996.48828125,51002.9296875,50980.8984375,50980.8984375,946094,0,0
2022-06-02 14:42:00-05:00,50983.28125,50988.19140625,50920.5390625,50953.66015625,1177388,0,0
2022-06-02 14:43:00-05:00,50955.1015625,50963.8984375,50942.3515625,50948.671875,735123,0,0
2022-06-02 14:44:00-05:00,50942.578125,50967.51953125,50929.1015625,50935.55859375,976734,0,0
2022-06-02 14:45:00-05:00,50941.26171875,50959.96875,50932.609375,50954.6484375,784559,0,0
2022-06-02 14:46:00-05:00,50954.98828125,50961.30078125,50950.08984375,50951.80078125,699664,0,0
2022-06-02 14:47:00-05:00,50952.328125,50962.30859375,50944.171875,50944.171875,953262,0,0
2022-06-02 14:48:00-05:00,50945.08984375,50956.96875,50930.37890625,50953.30078125,1115930,0,0
2022-06-02 14:49:00-05:00,50952.78125,50967.6015625,50938.921875,50960.73828125,773607,0,0
2022-06-02 14:50:00-05:00,50959.671875,50986.21875,50948.55859375,50982.44921875,834464,0,0
2022-06-02 14:51:00-05:00,50985.62890625,50985.62890625,50950.98828125,50978.28125,1212506,0,0
2022-06-02 14:52:00-05:00,50977.859375,51007.640625,50965.1015625,51007.640625,1037460,0,0
2022-06-02 14:53:00-05:00,51010.3984375,51010.3984375,50984.0,50984.0,834259,0,0
2022-06-02 14:54:00-05:00,50984.26171875,51006.37109375,50977.98828125,51006.37109375,937197,0,0
2022-06-02 14:55:00-05:00,51004.87109375,51009.890625,50988.3515625,50995.19140625,1232949,0,0
2022-06-02 14:56:00-05:00,50996.75,50996.75,50964.98046875,50978.8203125,1626157,0,0
2022-06-02 14:57:00-05:00,50975.1796875,50993.12109375,50959.1796875,50993.12109375,1610631,0,0
2022-06-02 14:58:00-05:00,50990.9609375,51014.69921875,50940.390625,50954.0703125,1952276,0,0
2022-06-02 14:59:00-05:00,50967.03125,51016.28125,50939.26953125,51013.890625,1241624,0,0
2022-06-02 15:00:00-05:00,50971.37890625,50971.37890625,50971.37890625,50971.37890625,0,0,0
