Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 09:20:00-05:00,46982.62109375,47028.921875,46982.62109375,47025.23828125,411721,0,0
2022-07-28 09:21:00-05:00,47023.609375,47037.23828125,47019.4296875,47024.48828125,62804,0,0
2022-07-28 09:22:00-05:00,47025.3203125,47033.78125,47009.98046875,47033.78125,61664,0,0
2022-07-28 09:23:00-05:00,47033.78125,47044.8203125,47028.6015625,47030.76171875,94788,0,0
2022-07-28 09:24:00-05:00,47030.76171875,47030.76171875,46982.859375,46986.328125,200445,0,0
2022-07-28 09:25:00-05:00,46986.328125,47009.2109375,46985.94140625,47003.23828125,112179,0,0
2022-07-28 09:26:00-05:00,47001.19140625,47010.98828125,46977.859375,46977.859375,203721,0,0
2022-07-28 09:27:00-05:00,46975.71875,46975.71875,46943.62890625,46943.62890625,222012,0,0
2022-07-28 09:28:00-05:00,46943.87890625,46965.5,46943.87890625,46961.078125,199976,0,0
2022-07-28 09:29:00-05:00,46961.078125,46961.078125,46936.01171875,46936.01171875,59854,0,0
2022-07-28 09:30:00-05:00,46932.0390625,46940.05859375,46918.3203125,46932.76171875,288397,0,0
2022-07-28 09:31:00-05:00,46933.8984375,46945.640625,46933.8984375,46944.2109375,117278,0,0
2022-07-28 09:32:00-05:00,46944.2109375,46966.30078125,46939.6015625,46966.30078125,138971,0,0
2022-07-28 09:33:00-05:00,46966.30078125,46994.28125,46964.609375,46992.23828125,288537,0,0
2022-07-28 09:34:00-05:00,46985.55859375,46988.91015625,46975.5390625,46980.51171875,194856,0,0
2022-07-28 09:35:00-05:00,46980.51171875,47031.55859375,46976.51171875,47027.98828125,92913,0,0
2022-07-28 09:36:00-05:00,47025.55078125,47046.71875,47017.73046875,47045.0390625,85680,0,0
2022-07-28 09:37:00-05:00,47043.78125,47050.078125,47033.51171875,47049.55078125,126350,0,0
2022-07-28 09:38:00-05:00,47049.55078125,47049.55078125,47019.37109375,47019.37109375,38467,0,0
2022-07-28 09:39:00-05:00,47019.37109375,47036.83984375,47008.4609375,47033.7890625,54438,0,0
2022-07-28 09:40:00-05:00,47033.7890625,47062.30078125,47033.55859375,47062.23828125,329603,0,0
2022-07-28 09:41:00-05:00,47058.12890625,47059.69140625,47047.37890625,47059.69140625,148014,0,0
2022-07-28 09:42:00-05:00,47060.01953125,47069.66015625,47031.078125,47069.6015625,236823,0,0
2022-07-28 09:43:00-05:00,47077.2890625,47081.8984375,47049.62109375,47052.140625,561051,0,0
2022-07-28 09:44:00-05:00,47052.140625,47052.140625,46997.73046875,47000.87109375,235604,0,0
2022-07-28 09:45:00-05:00,47000.69140625,47101.58984375,47000.69140625,47101.58984375,269766,0,0
2022-07-28 09:46:00-05:00,47101.58984375,47123.1015625,47088.0,47090.21875,207349,0,0
2022-07-28 09:47:00-05:00,47090.3203125,47121.12890625,47087.8203125,47110.0390625,150992,0,0
2022-07-28 09:48:00-05:00,47110.0390625,47141.08984375,47109.05859375,47136.66015625,246696,0,0
2022-07-28 09:49:00-05:00,47136.66015625,47164.078125,47136.66015625,47153.66015625,160958,0,0
2022-07-28 09:50:00-05:00,47159.01171875,47168.80859375,47139.21875,47146.91015625,254187,0,0
2022-07-28 09:51:00-05:00,47151.46875,47170.41015625,47150.3515625,47164.87890625,204564,0,0
2022-07-28 09:52:00-05:00,47163.91015625,47186.69140625,47163.91015625,47185.44921875,293558,0,0
2022-07-28 09:53:00-05:00,47186.8203125,47194.6015625,47186.8203125,47191.08984375,77237,0,0
2022-07-28 09:54:00-05:00,47196.73046875,47204.28125,47184.62109375,47203.62890625,768273,0,0
2022-07-28 09:55:00-05:00,47205.3515625,47235.66015625,47205.3515625,47234.62890625,141544,0,0
2022-07-28 09:56:00-05:00,47234.62890625,47257.83984375,47234.328125,47245.30078125,388716,0,0
2022-07-28 09:57:00-05:00,47246.51953125,47287.83984375,47246.421875,47284.9609375,333540,0,0
2022-07-28 09:58:00-05:00,47286.46875,47289.33984375,47278.05078125,47285.8984375,289634,0,0
2022-07-28 09:59:00-05:00,47285.8984375,47315.76171875,47281.01171875,47315.76171875,338870,0,0
2022-07-28 10:00:00-05:00,47315.76171875,47328.3515625,47304.3203125,47321.87890625,295070,0,0
2022-07-28 10:01:00-05:00,47319.33984375,47329.87109375,47313.78125,47324.578125,719781,0,0
2022-07-28 10:02:00-05:00,47324.578125,47324.578125,47286.87109375,47290.51953125,239921,0,0
2022-07-28 10:03:00-05:00,47290.76953125,47311.0390625,47274.0703125,47274.0703125,175276,0,0
2022-07-28 10:04:00-05:00,47274.0703125,47311.8515625,47267.87890625,47306.73828125,128087,0,0
2022-07-28 10:05:00-05:00,47305.75,47317.05859375,47298.58984375,47317.05859375,176391,0,0
2022-07-28 10:06:00-05:00,47299.94921875,47303.71875,47288.8203125,47288.8203125,224776,0,0
2022-07-28 10:07:00-05:00,47286.71875,47302.328125,47283.0,47300.26953125,237078,0,0
2022-07-28 10:08:00-05:00,47300.921875,47312.6484375,47288.80859375,47296.578125,244133,0,0
2022-07-28 10:09:00-05:00,47294.8984375,47322.80078125,47291.44140625,47320.05859375,807299,0,0
2022-07-28 10:10:00-05:00,47319.80078125,47337.26171875,47308.390625,47313.83984375,322190,0,0
2022-07-28 10:11:00-05:00,47313.83984375,47314.2109375,47301.76171875,47302.12109375,533335,0,0
2022-07-28 10:12:00-05:00,47306.01953125,47337.25,47306.01953125,47320.5,588925,0,0
2022-07-28 10:13:00-05:00,47320.5,47321.76953125,47314.23828125,47315.23046875,179239,0,0
2022-07-28 10:14:00-05:00,47315.23046875,47343.53125,47315.23046875,47343.53125,203303,0,0
2022-07-28 10:15:00-05:00,47343.921875,47346.4296875,47290.73828125,47292.328125,287017,0,0
2022-07-28 10:16:00-05:00,47292.328125,47335.5703125,47289.37890625,47331.44140625,114339,0,0
2022-07-28 10:17:00-05:00,47331.44140625,47377.26953125,47331.44140625,47373.30859375,230836,0,0
2022-07-28 10:18:00-05:00,47373.30859375,47399.01953125,47372.671875,47396.51171875,50185,0,0
2022-07-28 10:19:00-05:00,47396.51171875,47433.7109375,47396.28125,47433.7109375,285444,0,0
2022-07-28 10:20:00-05:00,47433.7109375,47433.78125,47418.25,47422.2109375,258272,0,0
2022-07-28 10:21:00-05:00,47422.37109375,47444.71875,47422.37109375,47441.0390625,259854,0,0
2022-07-28 10:22:00-05:00,47441.30859375,47483.12890625,47440.37890625,47480.25,231614,0,0
2022-07-28 10:23:00-05:00,47480.25,47491.37890625,47472.8203125,47472.8203125,883394,0,0
2022-07-28 10:24:00-05:00,47472.5703125,47491.05078125,47467.19140625,47491.05078125,298459,0,0
2022-07-28 10:25:00-05:00,47491.05078125,47533.19921875,47490.69921875,47505.46875,246683,0,0
2022-07-28 10:26:00-05:00,47500.37109375,47613.01953125,47494.87890625,47611.609375,386869,0,0
2022-07-28 10:27:00-05:00,47611.25,47620.9609375,47578.98828125,47578.98828125,201355,0,0
2022-07-28 10:28:00-05:00,47577.66015625,47583.98828125,47558.94140625,47561.6015625,115835,0,0
2022-07-28 10:29:00-05:00,47561.73828125,47600.0390625,47561.73828125,47586.6015625,340424,0,0
2022-07-28 10:30:00-05:00,47580.48828125,47587.01953125,47568.640625,47587.01953125,160304,0,0
2022-07-28 10:31:00-05:00,47582.94921875,47588.48828125,47571.12890625,47588.25,115782,0,0
2022-07-28 10:32:00-05:00,47592.19140625,47605.78125,47587.4296875,47588.44140625,353574,0,0
2022-07-28 10:33:00-05:00,47589.421875,47589.421875,47558.2109375,47561.76171875,165959,0,0
2022-07-28 10:34:00-05:00,47561.76171875,47578.8515625,47547.66015625,47547.66015625,170203,0,0
2022-07-28 10:35:00-05:00,47546.62890625,47561.46875,47540.4296875,47560.0390625,165660,0,0
2022-07-28 10:36:00-05:00,47560.0390625,47566.44140625,47542.05078125,47548.96875,195367,0,0
2022-07-28 10:37:00-05:00,47547.1796875,47561.328125,47539.3203125,47545.51953125,135288,0,0
2022-07-28 10:38:00-05:00,47544.6015625,47561.01953125,47540.80078125,47556.1015625,470366,0,0
2022-07-28 10:39:00-05:00,47556.1015625,47556.94140625,47526.19140625,47537.359375,139019,0,0
2022-07-28 10:40:00-05:00,47537.05859375,47565.76953125,47512.12109375,47565.76953125,150058,0,0
2022-07-28 10:41:00-05:00,47566.359375,47579.37109375,47563.6015625,47575.98046875,171783,0,0
2022-07-28 10:42:00-05:00,47575.98046875,47607.51953125,47575.8203125,47607.51953125,170723,0,0
2022-07-28 10:43:00-05:00,47607.58984375,47607.76953125,47601.37890625,47603.25,119584,0,0
2022-07-28 10:44:00-05:00,47603.25,47603.25,47578.33984375,47584.44140625,156733,0,0
2022-07-28 10:45:00-05:00,47584.44140625,47601.3203125,47584.44140625,47597.26953125,325168,0,0
2022-07-28 10:46:00-05:00,47597.26953125,47607.69921875,47594.390625,47607.69921875,200590,0,0
2022-07-28 10:47:00-05:00,47607.69921875,47612.80078125,47603.171875,47611.4296875,159062,0,0
2022-07-28 10:48:00-05:00,47610.640625,47614.55078125,47606.51953125,47609.73828125,117927,0,0
2022-07-28 10:49:00-05:00,47610.328125,47621.01171875,47606.0390625,47620.5,258118,0,0
2022-07-28 10:50:00-05:00,47621.140625,47623.73828125,47591.62890625,47595.87890625,189552,0,0
2022-07-28 10:51:00-05:00,47595.69921875,47620.921875,47595.69921875,47612.76171875,132792,0,0
2022-07-28 10:52:00-05:00,47613.4296875,47623.5703125,47613.19140625,47615.1796875,87903,0,0
2022-07-28 10:53:00-05:00,47618.44140625,47618.44140625,47610.8515625,47613.19140625,119827,0,0
2022-07-28 10:54:00-05:00,47613.4296875,47616.44921875,47599.55859375,47600.640625,515450,0,0
2022-07-28 10:55:00-05:00,47600.16015625,47612.01171875,47594.53125,47612.01171875,149317,0,0
2022-07-28 10:56:00-05:00,47611.26953125,47619.3515625,47607.05078125,47619.3515625,132627,0,0
2022-07-28 10:57:00-05:00,47618.671875,47643.73046875,47618.0390625,47643.48828125,328697,0,0
2022-07-28 10:58:00-05:00,47644.078125,47647.8203125,47627.9296875,47628.41015625,105854,0,0
2022-07-28 10:59:00-05:00,47630.12890625,47634.25,47626.66015625,47626.66015625,92743,0,0
2022-07-28 11:00:00-05:00,47626.55078125,47647.2890625,47626.55078125,47647.2890625,140332,0,0
2022-07-28 11:01:00-05:00,47646.96875,47660.08984375,47637.66015625,47639.94140625,179432,0,0
2022-07-28 11:02:00-05:00,47644.078125,47654.73828125,47644.078125,47654.37890625,170957,0,0
2022-07-28 11:03:00-05:00,47653.890625,47667.01953125,47650.76171875,47666.12890625,110271,0,0
2022-07-28 11:04:00-05:00,47666.359375,47666.83984375,47641.26953125,47641.359375,128891,0,0
2022-07-28 11:05:00-05:00,47641.359375,47655.3984375,47628.109375,47628.91015625,129747,0,0
2022-07-28 11:06:00-05:00,47628.58984375,47630.69921875,47621.30859375,47622.58984375,67264,0,0
2022-07-28 11:07:00-05:00,47620.33984375,47626.0,47617.91015625,47622.9296875,156266,0,0
2022-07-28 11:08:00-05:00,47622.9296875,47640.8515625,47619.828125,47639.640625,113791,0,0
2022-07-28 11:09:00-05:00,47640.2890625,47649.140625,47636.609375,47649.140625,147127,0,0
2022-07-28 11:10:00-05:00,47648.7890625,47663.890625,47612.421875,47612.421875,168930,0,0
2022-07-28 11:11:00-05:00,47612.48828125,47635.6484375,47610.91015625,47635.6484375,123620,0,0
2022-07-28 11:12:00-05:00,47636.44921875,47640.69140625,47636.44921875,47636.828125,92901,0,0
2022-07-28 11:13:00-05:00,47636.421875,47645.9296875,47632.7890625,47643.12109375,57616,0,0
2022-07-28 11:14:00-05:00,47643.2890625,47677.25,47640.69921875,47675.62890625,138780,0,0
2022-07-28 11:15:00-05:00,47678.69140625,47680.87109375,47638.03125,47641.62109375,210112,0,0
2022-07-28 11:16:00-05:00,47640.828125,47650.69921875,47634.12890625,47645.51953125,191460,0,0
2022-07-28 11:17:00-05:00,47640.25,47640.25,47594.46875,47614.05859375,228840,0,0
2022-07-28 11:18:00-05:00,47614.05859375,47615.08984375,47600.71875,47601.62109375,64193,0,0
2022-07-28 11:19:00-05:00,47601.62109375,47613.33984375,47595.890625,47605.921875,241798,0,0
2022-07-28 11:20:00-05:00,47606.01171875,47606.01171875,47566.8984375,47568.05078125,169729,0,0
2022-07-28 11:21:00-05:00,47567.8515625,47603.87890625,47566.51953125,47603.87890625,248990,0,0
2022-07-28 11:22:00-05:00,47605.80859375,47631.37109375,47604.859375,47622.23046875,1220888,0,0
2022-07-28 11:23:00-05:00,47622.23046875,47631.94140625,47618.30859375,47631.53125,65126,0,0
2022-07-28 11:24:00-05:00,47631.76953125,47655.19140625,47631.71875,47653.44140625,58086,0,0
2022-07-28 11:25:00-05:00,47652.921875,47686.640625,47652.078125,47681.421875,200519,0,0
2022-07-28 11:26:00-05:00,47681.421875,47688.30859375,47680.21875,47684.140625,80979,0,0
2022-07-28 11:27:00-05:00,47684.140625,47685.23828125,47678.66015625,47684.87890625,73962,0,0
2022-07-28 11:28:00-05:00,47684.87890625,47688.671875,47675.7890625,47681.48046875,692731,0,0
2022-07-28 11:29:00-05:00,47682.21875,47691.05078125,47670.19140625,47670.71875,254338,0,0
2022-07-28 11:30:00-05:00,47670.859375,47685.23828125,47662.19140625,47685.23828125,115676,0,0
2022-07-28 11:31:00-05:00,47684.6015625,47686.55859375,47671.66015625,47683.23828125,94796,0,0
2022-07-28 11:32:00-05:00,47683.23828125,47699.03125,47682.828125,47694.1796875,131782,0,0
2022-07-28 11:33:00-05:00,47694.0390625,47694.0390625,47675.44140625,47677.7109375,184929,0,0
2022-07-28 11:34:00-05:00,47680.94140625,47694.37109375,47678.4296875,47694.23046875,102163,0,0
2022-07-28 11:35:00-05:00,47694.16015625,47715.44140625,47690.140625,47706.87890625,189071,0,0
2022-07-28 11:36:00-05:00,47710.1796875,47728.9296875,47709.171875,47711.01171875,231681,0,0
2022-07-28 11:37:00-05:00,47711.01171875,47711.94140625,47697.19921875,47698.0703125,106336,0,0
2022-07-28 11:38:00-05:00,47698.0703125,47710.171875,47696.80859375,47710.171875,127639,0,0
2022-07-28 11:39:00-05:00,47707.6484375,47717.16015625,47705.828125,47710.9296875,166719,0,0
2022-07-28 11:40:00-05:00,47710.9296875,47713.05078125,47705.80078125,47707.26171875,109688,0,0
2022-07-28 11:41:00-05:00,47710.98046875,47716.03125,47706.859375,47711.26953125,101199,0,0
2022-07-28 11:42:00-05:00,47711.26953125,47720.55859375,47706.33984375,47710.30859375,106633,0,0
2022-07-28 11:43:00-05:00,47710.37890625,47714.08984375,47672.0703125,47672.0703125,363176,0,0
2022-07-28 11:44:00-05:00,47671.23046875,47673.328125,47629.26953125,47643.6796875,363175,0,0
2022-07-28 11:45:00-05:00,47643.6796875,47646.33984375,47640.19140625,47640.19140625,62327,0,0
2022-07-28 11:46:00-05:00,47639.05078125,47651.9609375,47638.71875,47644.7109375,111032,0,0
2022-07-28 11:47:00-05:00,47645.5,47661.05078125,47644.87109375,47661.05078125,68167,0,0
2022-07-28 11:48:00-05:00,47660.87890625,47678.44140625,47657.46875,47678.28125,58639,0,0
2022-07-28 11:49:00-05:00,47678.5,47685.33984375,47673.328125,47680.140625,146735,0,0
2022-07-28 11:50:00-05:00,47680.55078125,47686.48046875,47676.44921875,47686.4609375,134362,0,0
2022-07-28 11:51:00-05:00,47686.4609375,47686.4609375,47671.98046875,47681.76171875,151549,0,0
2022-07-28 11:52:00-05:00,47682.80078125,47694.12109375,47680.30078125,47687.44140625,92342,0,0
2022-07-28 11:53:00-05:00,47687.87890625,47710.73828125,47687.41015625,47708.6484375,178565,0,0
2022-07-28 11:54:00-05:00,47708.921875,47718.828125,47696.62890625,47708.55078125,133263,0,0
2022-07-28 11:55:00-05:00,47707.171875,47710.55078125,47705.6484375,47705.6484375,67130,0,0
2022-07-28 11:56:00-05:00,47705.6484375,47713.19921875,47703.76171875,47710.23828125,88677,0,0
2022-07-28 11:57:00-05:00,47710.0703125,47728.08984375,47707.01171875,47709.171875,219178,0,0
2022-07-28 11:58:00-05:00,47708.71875,47711.5,47704.26171875,47710.37890625,135997,0,0
2022-07-28 11:59:00-05:00,47710.37890625,47710.37890625,47701.23828125,47707.44921875,184435,0,0
2022-07-28 12:00:00-05:00,47707.2109375,47714.55078125,47706.0,47709.609375,104265,0,0
2022-07-28 12:01:00-05:00,47710.1015625,47734.21875,47707.80859375,47715.390625,470831,0,0
2022-07-28 12:02:00-05:00,47715.6015625,47719.3203125,47702.83984375,47702.83984375,100723,0,0
2022-07-28 12:03:00-05:00,47702.83984375,47721.55078125,47702.83984375,47717.05859375,91418,0,0
2022-07-28 12:04:00-05:00,47717.05859375,47718.140625,47703.01953125,47709.66015625,190593,0,0
2022-07-28 12:05:00-05:00,47708.80859375,47713.30078125,47706.4609375,47712.421875,157414,0,0
2022-07-28 12:06:00-05:00,47712.578125,47712.859375,47689.80859375,47702.9296875,200563,0,0
2022-07-28 12:07:00-05:00,47702.9609375,47720.28125,47696.73828125,47720.28125,438445,0,0
2022-07-28 12:08:00-05:00,47719.78125,47739.66015625,47718.828125,47731.6796875,331293,0,0
2022-07-28 12:09:00-05:00,47731.6796875,47731.6796875,47716.62109375,47722.578125,722127,0,0
2022-07-28 12:10:00-05:00,47722.578125,47727.94140625,47717.58984375,47727.01171875,211233,0,0
2022-07-28 12:11:00-05:00,47726.94140625,47742.83984375,47726.62890625,47729.921875,380760,0,0
2022-07-28 12:12:00-05:00,47729.37890625,47735.05078125,47726.26953125,47729.76953125,92416,0,0
2022-07-28 12:13:00-05:00,47729.5703125,47731.01953125,47722.671875,47731.01953125,218837,0,0
2022-07-28 12:14:00-05:00,47731.01953125,47751.6796875,47730.69140625,47751.30078125,213077,0,0
2022-07-28 12:15:00-05:00,47750.19140625,47751.55859375,47743.76171875,47748.7109375,55899,0,0
2022-07-28 12:16:00-05:00,47748.7109375,47764.66015625,47732.62109375,47732.62109375,210039,0,0
2022-07-28 12:17:00-05:00,47730.48828125,47733.2890625,47711.921875,47713.328125,305452,0,0
2022-07-28 12:18:00-05:00,47713.328125,47724.05078125,47708.94140625,47723.62890625,227564,0,0
2022-07-28 12:19:00-05:00,47723.4609375,47731.828125,47723.37890625,47731.30859375,198315,0,0
2022-07-28 12:20:00-05:00,47731.30859375,47745.078125,47731.30859375,47744.71875,123835,0,0
2022-07-28 12:21:00-05:00,47745.69921875,47749.12109375,47735.4296875,47738.8984375,132237,0,0
2022-07-28 12:22:00-05:00,47739.94140625,47784.8984375,47739.7109375,47780.0390625,291869,0,0
2022-07-28 12:23:00-05:00,47780.0390625,47797.44921875,47779.1484375,47797.44921875,179793,0,0
2022-07-28 12:24:00-05:00,47800.109375,47808.9296875,47795.98046875,47803.75,120336,0,0
2022-07-28 12:25:00-05:00,47803.75,47803.75,47771.7890625,47772.640625,239283,0,0
2022-07-28 12:26:00-05:00,47773.48046875,47784.4296875,47772.03125,47783.98046875,121357,0,0
2022-07-28 12:27:00-05:00,47783.140625,47796.1484375,47781.87109375,47795.01953125,361806,0,0
2022-07-28 12:28:00-05:00,47793.98046875,47793.98046875,47781.37890625,47782.53125,65584,0,0
2022-07-28 12:29:00-05:00,47782.21875,47806.48046875,47776.73828125,47793.4296875,441005,0,0
2022-07-28 12:30:00-05:00,47795.46875,47800.98828125,47782.25,47782.66015625,609191,0,0
2022-07-28 12:31:00-05:00,47782.390625,47782.51171875,47772.28125,47772.28125,245848,0,0
2022-07-28 12:32:00-05:00,47772.28125,47793.078125,47770.5390625,47785.5390625,290158,0,0
2022-07-28 12:33:00-05:00,47787.19140625,47791.75,47773.671875,47776.1015625,196727,0,0
2022-07-28 12:34:00-05:00,47776.1015625,47782.359375,47768.859375,47774.12890625,652836,0,0
2022-07-28 12:35:00-05:00,47773.890625,47811.30078125,47773.890625,47811.30078125,1016232,0,0
2022-07-28 12:36:00-05:00,47809.30078125,47822.25,47805.9609375,47818.75,145021,0,0
2022-07-28 12:37:00-05:00,47817.05859375,47842.8515625,47812.19921875,47827.12890625,217927,0,0
2022-07-28 12:38:00-05:00,47824.9296875,47838.921875,47814.48828125,47837.94921875,181761,0,0
2022-07-28 12:39:00-05:00,47837.94921875,47843.2109375,47834.2890625,47841.98828125,75117,0,0
2022-07-28 12:40:00-05:00,47841.98828125,47842.48828125,47833.87890625,47840.0,125766,0,0
2022-07-28 12:41:00-05:00,47838.3203125,47868.55078125,47838.3203125,47864.98046875,110948,0,0
2022-07-28 12:42:00-05:00,47869.62109375,47901.30078125,47865.25,47896.140625,306987,0,0
2022-07-28 12:43:00-05:00,47896.48828125,47911.98828125,47891.2890625,47900.94921875,358980,0,0
2022-07-28 12:44:00-05:00,47900.94921875,47910.5,47893.91015625,47907.37109375,108656,0,0
2022-07-28 12:45:00-05:00,47908.62109375,47953.62109375,47908.62109375,47950.7109375,386441,0,0
2022-07-28 12:46:00-05:00,47946.51171875,47948.80078125,47937.2109375,47948.7109375,137088,0,0
2022-07-28 12:47:00-05:00,47948.87890625,47963.69140625,47944.05078125,47963.69140625,181811,0,0
2022-07-28 12:48:00-05:00,47960.83984375,47978.58984375,47942.21875,47977.828125,389214,0,0
2022-07-28 12:49:00-05:00,47977.4296875,47985.828125,47960.75,47962.890625,356586,0,0
2022-07-28 12:50:00-05:00,47963.390625,47963.96875,47937.41015625,47938.71875,120608,0,0
2022-07-28 12:51:00-05:00,47938.71875,47974.8203125,47938.71875,47974.73828125,119589,0,0
2022-07-28 12:52:00-05:00,47974.1015625,47986.8203125,47959.48046875,47959.48046875,191001,0,0
2022-07-28 12:53:00-05:00,47957.51953125,47958.19140625,47941.01171875,47943.1015625,244656,0,0
2022-07-28 12:54:00-05:00,47942.859375,47949.48046875,47940.4609375,47949.48046875,63232,0,0
2022-07-28 12:55:00-05:00,47948.328125,47958.921875,47941.96875,47946.69140625,153771,0,0
2022-07-28 12:56:00-05:00,47946.75,47957.96875,47943.01953125,47955.51953125,142355,0,0
2022-07-28 12:57:00-05:00,47955.51953125,47969.73828125,47955.46875,47965.3984375,105850,0,0
2022-07-28 12:58:00-05:00,47965.5,47974.26171875,47960.75,47971.66015625,116677,0,0
2022-07-28 12:59:00-05:00,47971.66015625,47989.71875,47958.69921875,47963.12890625,226822,0,0
2022-07-28 13:00:00-05:00,47963.12890625,47963.12890625,47938.26171875,47948.12890625,272412,0,0
2022-07-28 13:01:00-05:00,47947.55859375,47948.390625,47927.12890625,47948.390625,118365,0,0
2022-07-28 13:02:00-05:00,47947.23046875,47949.4609375,47922.921875,47922.921875,92344,0,0
2022-07-28 13:03:00-05:00,47922.44140625,47924.0,47897.23828125,47897.37109375,82319,0,0
