Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 13:05:00-05:00,44933.12109375,44939.94140625,44925.55078125,44935.62890625,73401,0,0
2022-09-26 13:06:00-05:00,44935.640625,44936.921875,44929.76171875,44929.76171875,95093,0,0
2022-09-26 13:07:00-05:00,44929.23046875,44934.390625,44904.671875,44931.69921875,276463,0,0
2022-09-26 13:08:00-05:00,44932.3984375,44934.8984375,44927.23046875,44934.41015625,51103,0,0
2022-09-26 13:09:00-05:00,44934.69921875,44936.6484375,44930.5,44933.30859375,194891,0,0
2022-09-26 13:10:00-05:00,44934.16015625,44936.1796875,44930.46875,44932.76171875,62961,0,0
2022-09-26 13:11:00-05:00,44932.76171875,44941.9609375,44932.51953125,44936.109375,92823,0,0
2022-09-26 13:12:00-05:00,44936.109375,44955.3984375,44935.9609375,44954.8984375,92630,0,0
2022-09-26 13:13:00-05:00,44954.8984375,44958.87890625,44945.078125,44951.19921875,137257,0,0
2022-09-26 13:14:00-05:00,44951.359375,44958.23828125,44938.48046875,44958.23828125,167522,0,0
2022-09-26 13:15:00-05:00,44945.25,44961.6015625,44942.171875,44943.03125,99304,0,0
2022-09-26 13:16:00-05:00,44943.3515625,44959.96875,44924.359375,44941.28125,265680,0,0
2022-09-26 13:17:00-05:00,44942.62890625,44975.8515625,44942.62890625,44959.96875,147116,0,0
2022-09-26 13:18:00-05:00,44956.73046875,44984.9609375,44953.5703125,44982.1796875,95321,0,0
2022-09-26 13:19:00-05:00,44981.87109375,45006.73828125,44976.19140625,45003.359375,357731,0,0
2022-09-26 13:20:00-05:00,45003.671875,45010.3984375,44980.26953125,45010.3984375,329759,0,0
2022-09-26 13:21:00-05:00,44991.7109375,45026.2890625,44991.19921875,45005.9296875,196868,0,0
2022-09-26 13:22:00-05:00,45005.51171875,45025.98046875,45005.1484375,45017.30078125,184833,0,0
2022-09-26 13:23:00-05:00,45015.19921875,45018.890625,45001.48046875,45002.51171875,183475,0,0
2022-09-26 13:24:00-05:00,45002.51171875,45004.5390625,44992.1015625,44992.33984375,114647,0,0
2022-09-26 13:25:00-05:00,44991.9609375,44995.78125,44988.078125,44988.4609375,182086,0,0
2022-09-26 13:26:00-05:00,44988.4609375,44988.4609375,44977.5703125,44981.44140625,100855,0,0
2022-09-26 13:27:00-05:00,44980.58984375,44982.19140625,44971.9609375,44977.66015625,54040,0,0
2022-09-26 13:28:00-05:00,44977.66015625,44977.66015625,44963.0703125,44963.0703125,158414,0,0
2022-09-26 13:29:00-05:00,44963.71875,44965.1484375,44956.12890625,44956.9296875,125338,0,0
2022-09-26 13:30:00-05:00,44960.359375,44964.98046875,44956.578125,44960.5703125,98527,0,0
2022-09-26 13:31:00-05:00,44960.5703125,44964.890625,44955.5390625,44958.55078125,100146,0,0
2022-09-26 13:32:00-05:00,44955.30859375,44959.30859375,44953.48828125,44956.78125,62770,0,0
2022-09-26 13:33:00-05:00,44956.8984375,44961.58984375,44954.12890625,44954.4296875,147113,0,0
2022-09-26 13:34:00-05:00,44955.46875,44955.62890625,44944.48828125,44955.62890625,89661,0,0
2022-09-26 13:35:00-05:00,44953.91015625,44955.921875,44950.2890625,44952.23046875,135745,0,0
2022-09-26 13:36:00-05:00,44952.23046875,44956.578125,44947.578125,44954.23046875,110320,0,0
2022-09-26 13:37:00-05:00,44954.23046875,44973.53125,44950.94140625,44973.53125,93786,0,0
2022-09-26 13:38:00-05:00,44973.53125,44987.2890625,44969.30859375,44986.8203125,74287,0,0
2022-09-26 13:39:00-05:00,44986.8203125,44994.3203125,44975.23828125,44994.3203125,104695,0,0
2022-09-26 13:40:00-05:00,44995.5703125,45011.890625,44992.078125,45008.328125,182711,0,0
2022-09-26 13:41:00-05:00,45008.328125,45013.25,45003.87890625,45007.94921875,172313,0,0
2022-09-26 13:42:00-05:00,45007.94921875,45008.01953125,44986.80859375,44986.91015625,134475,0,0
2022-09-26 13:43:00-05:00,44985.58984375,44995.8515625,44984.69921875,44992.08984375,73235,0,0
2022-09-26 13:44:00-05:00,44992.08984375,44992.08984375,44982.44140625,44989.69140625,106304,0,0
2022-09-26 13:45:00-05:00,44989.9296875,44997.73046875,44985.421875,44995.87109375,188657,0,0
2022-09-26 13:46:00-05:00,44994.48046875,44994.48046875,44968.171875,44980.44921875,136333,0,0
2022-09-26 13:47:00-05:00,44980.44921875,44998.3203125,44977.8515625,44990.9296875,199997,0,0
2022-09-26 13:48:00-05:00,44990.8515625,44999.19140625,44985.76953125,44985.76953125,132519,0,0
2022-09-26 13:49:00-05:00,44984.609375,44995.51171875,44958.53125,44974.71875,217512,0,0
2022-09-26 13:50:00-05:00,44975.12890625,44976.1484375,44942.53125,44943.55859375,140388,0,0
2022-09-26 13:51:00-05:00,44942.28125,44949.62109375,44926.37890625,44945.71875,182413,0,0
2022-09-26 13:52:00-05:00,44945.71875,44946.0703125,44927.44140625,44932.828125,106480,0,0
2022-09-26 13:53:00-05:00,44932.828125,44938.2890625,44928.37109375,44929.75,67682,0,0
2022-09-26 13:54:00-05:00,44929.3984375,44938.30078125,44928.21875,44938.05859375,107482,0,0
2022-09-26 13:55:00-05:00,44937.5703125,44940.828125,44929.828125,44940.1796875,1607159,0,0
2022-09-26 13:56:00-05:00,44943.421875,44957.05078125,44937.578125,44955.98828125,72635,0,0
2022-09-26 13:57:00-05:00,44955.87109375,44956.7109375,44939.1484375,44945.26953125,210102,0,0
2022-09-26 13:58:00-05:00,44945.23828125,44949.53125,44939.171875,44939.23828125,107247,0,0
2022-09-26 13:59:00-05:00,44939.23828125,44958.1484375,44939.23828125,44955.55078125,158340,0,0
2022-09-26 14:00:00-05:00,44955.69921875,44978.6484375,44955.55078125,44960.0,414237,0,0
2022-09-26 14:01:00-05:00,44962.12890625,44981.53125,44961.94921875,44977.01953125,101728,0,0
2022-09-26 14:02:00-05:00,44976.3203125,44976.3203125,44966.69140625,44972.58984375,101585,0,0
2022-09-26 14:03:00-05:00,44972.4296875,44992.83984375,44968.30859375,44984.41015625,206416,0,0
2022-09-26 14:04:00-05:00,44984.41015625,45000.26953125,44956.5390625,44963.80859375,223903,0,0
2022-09-26 14:05:00-05:00,44963.87109375,44978.69921875,44960.23046875,44974.30859375,114732,0,0
2022-09-26 14:06:00-05:00,44969.98046875,44987.4609375,44968.6796875,44984.05078125,79420,0,0
2022-09-26 14:07:00-05:00,44984.05078125,44984.05078125,44967.1796875,44973.69140625,151206,0,0
2022-09-26 14:08:00-05:00,44973.5703125,44979.66015625,44970.1796875,44977.171875,1583334,0,0
2022-09-26 14:09:00-05:00,44977.359375,44984.19140625,44952.328125,44959.01171875,259893,0,0
2022-09-26 14:10:00-05:00,44959.6015625,44973.69140625,44955.1015625,44970.98828125,116247,0,0
2022-09-26 14:11:00-05:00,44971.078125,44983.921875,44969.140625,44983.37109375,52859,0,0
2022-09-26 14:12:00-05:00,44983.890625,44983.890625,44974.5390625,44980.7109375,102716,0,0
2022-09-26 14:13:00-05:00,44980.7109375,44981.23046875,44975.23046875,44980.01171875,85422,0,0
2022-09-26 14:14:00-05:00,44978.73046875,45001.3984375,44978.73046875,44994.08984375,204918,0,0
2022-09-26 14:15:00-05:00,44990.8515625,44994.19140625,44988.58984375,44992.44140625,112510,0,0
2022-09-26 14:16:00-05:00,44992.44140625,45002.328125,44976.62890625,44976.62890625,245792,0,0
2022-09-26 14:17:00-05:00,44975.87890625,44989.71875,44974.96875,44986.73828125,309913,0,0
2022-09-26 14:18:00-05:00,44986.73828125,45003.3203125,44985.37109375,45001.62109375,138763,0,0
2022-09-26 14:19:00-05:00,45001.62109375,45005.87890625,44996.48828125,45002.0703125,143513,0,0
2022-09-26 14:20:00-05:00,45003.921875,45003.921875,44990.2109375,45000.3515625,291414,0,0
2022-09-26 14:21:00-05:00,44999.7890625,45003.62890625,44996.23828125,44997.1015625,254372,0,0
2022-09-26 14:22:00-05:00,44997.87109375,44998.7890625,44990.30859375,44993.8203125,360510,0,0
2022-09-26 14:23:00-05:00,44993.8203125,44997.6796875,44986.73046875,44989.58984375,118496,0,0
2022-09-26 14:24:00-05:00,44991.640625,44991.640625,44972.94140625,44976.55859375,265055,0,0
2022-09-26 14:25:00-05:00,44974.390625,44979.5703125,44970.96875,44970.96875,89244,0,0
2022-09-26 14:26:00-05:00,44965.83984375,44975.48046875,44963.55078125,44970.51953125,208262,0,0
2022-09-26 14:27:00-05:00,44969.69921875,44971.83984375,44958.4296875,44961.1015625,322346,0,0
2022-09-26 14:28:00-05:00,44961.25,44965.2109375,44958.5390625,44961.12109375,513974,0,0
2022-09-26 14:29:00-05:00,44961.03125,44964.51171875,44952.9609375,44955.1015625,206072,0,0
2022-09-26 14:30:00-05:00,44955.1015625,44958.98828125,44943.80078125,44953.21875,379000,0,0
2022-09-26 14:31:00-05:00,44955.3515625,44967.96875,44955.3515625,44964.51171875,286416,0,0
2022-09-26 14:32:00-05:00,44961.51953125,44967.23046875,44942.7109375,44949.94921875,294107,0,0
2022-09-26 14:33:00-05:00,44949.51953125,44954.55859375,44932.859375,44932.890625,160934,0,0
2022-09-26 14:34:00-05:00,44932.890625,44940.44140625,44927.69921875,44934.578125,267155,0,0
2022-09-26 14:35:00-05:00,44934.578125,44944.37109375,44933.48046875,44942.25,276531,0,0
2022-09-26 14:36:00-05:00,44942.140625,44964.62890625,44913.41015625,44913.41015625,614270,0,0
2022-09-26 14:37:00-05:00,44913.21875,44925.6796875,44911.6015625,44924.140625,236765,0,0
2022-09-26 14:38:00-05:00,44924.28125,44926.890625,44907.859375,44917.578125,255738,0,0
2022-09-26 14:39:00-05:00,44905.03125,44918.3984375,44904.05859375,44905.83984375,580856,0,0
2022-09-26 14:40:00-05:00,44906.91015625,44915.30078125,44885.5703125,44900.21875,655023,0,0
2022-09-26 14:41:00-05:00,44898.078125,44900.83984375,44874.76171875,44878.98046875,683586,0,0
2022-09-26 14:42:00-05:00,44876.2109375,44879.171875,44845.76171875,44853.96875,555462,0,0
2022-09-26 14:43:00-05:00,44861.078125,44864.80078125,44835.12890625,44835.30078125,515508,0,0
2022-09-26 14:44:00-05:00,44834.83984375,44845.44140625,44823.2890625,44824.19140625,919669,0,0
2022-09-26 14:45:00-05:00,44827.2109375,44838.51953125,44825.91015625,44835.5390625,720184,0,0
2022-09-26 14:46:00-05:00,44837.078125,44842.69140625,44828.62109375,44836.1015625,600497,0,0
2022-09-26 14:47:00-05:00,44836.328125,44841.4609375,44831.51171875,44835.44140625,623087,0,0
2022-09-26 14:48:00-05:00,44830.58984375,44843.66015625,44825.48828125,44842.25,713619,0,0
2022-09-26 14:49:00-05:00,44842.8984375,44845.55859375,44818.7890625,44818.7890625,809149,0,0
2022-09-26 14:50:00-05:00,44816.91015625,44823.4609375,44802.3515625,44809.76171875,729680,0,0
2022-09-26 14:51:00-05:00,44811.328125,44819.80859375,44785.28125,44802.05078125,951261,0,0
2022-09-26 14:52:00-05:00,44798.62890625,44805.69921875,44778.8203125,44785.5390625,2308713,0,0
2022-09-26 14:53:00-05:00,44787.28125,44787.28125,44771.921875,44784.9296875,794518,0,0
2022-09-26 14:54:00-05:00,44779.87890625,44797.48828125,44778.12109375,44796.28125,1251613,0,0
2022-09-26 14:55:00-05:00,44795.83984375,44803.4296875,44784.55859375,44796.55078125,800543,0,0
2022-09-26 14:56:00-05:00,44793.2890625,44795.08984375,44764.62890625,44771.37109375,972957,0,0
2022-09-26 14:57:00-05:00,44771.828125,44778.828125,44756.41015625,44766.05078125,1083624,0,0
2022-09-26 14:58:00-05:00,44765.73046875,44769.78125,44740.05078125,44750.3984375,955258,0,0
2022-09-26 14:59:00-05:00,44747.91015625,44795.51953125,44747.91015625,44751.4296875,810846,0,0
2022-09-30 15:00:00-05:00,44626.80078125,44626.80078125,44626.80078125,44626.80078125,0,0,0
