Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 09:18:00-06:00,51986.37890625,52024.62109375,51983.66015625,52019.8203125,179837,0,0
2022-11-23 09:19:00-06:00,52013.140625,52013.140625,51988.75,51993.3203125,126370,0,0
2022-11-23 09:20:00-06:00,51996.37109375,52003.9296875,51988.37109375,51991.91015625,163390,0,0
2022-11-23 09:21:00-06:00,51993.140625,52025.01953125,51993.140625,52018.328125,130226,0,0
2022-11-23 09:22:00-06:00,52017.80078125,52036.87890625,52010.41015625,52032.30859375,84157,0,0
2022-11-23 09:23:00-06:00,52032.25,52034.94140625,52023.28125,52034.94140625,91929,0,0
2022-11-23 09:24:00-06:00,52037.96875,52038.16015625,52023.421875,52032.140625,142639,0,0
2022-11-23 09:25:00-06:00,52031.98046875,52065.37890625,52026.71875,52044.140625,259022,0,0
2022-11-23 09:26:00-06:00,52047.28125,52052.6796875,52035.4296875,52052.6796875,106137,0,0
2022-11-23 09:27:00-06:00,52050.80078125,52050.80078125,52037.6015625,52045.01953125,135891,0,0
2022-11-23 09:28:00-06:00,52045.671875,52050.55078125,52040.48046875,52047.03125,128443,0,0
2022-11-23 09:29:00-06:00,52043.7890625,52051.05078125,52033.6796875,52033.921875,285119,0,0
2022-11-23 09:30:00-06:00,52033.1484375,52045.33984375,52025.171875,52039.671875,251208,0,0
2022-11-23 09:31:00-06:00,52041.359375,52041.359375,52009.8515625,52014.51953125,232969,0,0
2022-11-23 09:32:00-06:00,52038.3984375,52054.6796875,52032.1796875,52032.1796875,550452,0,0
2022-11-23 09:33:00-06:00,52037.28125,52037.28125,52020.9296875,52033.94140625,113579,0,0
2022-11-23 09:34:00-06:00,52033.80859375,52036.3203125,52020.4609375,52024.12890625,77670,0,0
2022-11-23 09:35:00-06:00,52023.78125,52033.05078125,52014.87890625,52014.87890625,347353,0,0
2022-11-23 09:36:00-06:00,52019.1484375,52022.33984375,52006.7109375,52007.171875,121432,0,0
2022-11-23 09:37:00-06:00,52009.359375,52014.859375,52002.0,52011.80078125,140707,0,0
2022-11-23 09:38:00-06:00,52011.48046875,52020.69921875,52007.98828125,52009.66015625,151183,0,0
2022-11-23 09:39:00-06:00,52010.5,52026.41015625,52009.19921875,52024.4296875,160547,0,0
2022-11-23 09:40:00-06:00,52024.328125,52026.46875,52019.94921875,52025.859375,102714,0,0
2022-11-23 09:41:00-06:00,52025.859375,52041.1484375,52011.73828125,52041.12890625,149488,0,0
2022-11-23 09:42:00-06:00,52041.12890625,52047.6484375,52026.98046875,52034.859375,102103,0,0
2022-11-23 09:43:00-06:00,52034.859375,52060.9296875,52022.640625,52060.48046875,241215,0,0
2022-11-23 09:44:00-06:00,52060.671875,52069.2890625,52054.328125,52064.01953125,106284,0,0
2022-11-23 09:45:00-06:00,52063.98828125,52065.421875,52042.2109375,52045.109375,163913,0,0
2022-11-23 09:46:00-06:00,52045.109375,52059.8984375,52044.078125,52059.8984375,112080,0,0
2022-11-23 09:47:00-06:00,52052.69921875,52097.05859375,52045.83984375,52088.37109375,685956,0,0
2022-11-23 09:48:00-06:00,52090.171875,52101.5,52085.73046875,52085.73046875,657683,0,0
2022-11-23 09:49:00-06:00,52085.98046875,52092.73046875,52081.12890625,52085.05859375,208387,0,0
2022-11-23 09:50:00-06:00,52084.640625,52087.26953125,52072.6015625,52083.75,143640,0,0
2022-11-23 09:51:00-06:00,52083.75,52087.78125,52066.8984375,52067.2890625,223220,0,0
2022-11-23 09:52:00-06:00,52067.2890625,52080.9609375,52061.41015625,52080.9609375,207529,0,0
2022-11-23 09:53:00-06:00,52080.83984375,52095.3984375,52078.640625,52095.3984375,130954,0,0
2022-11-23 09:54:00-06:00,52095.3984375,52113.05078125,52086.37890625,52105.80859375,259875,0,0
2022-11-23 09:55:00-06:00,52105.328125,52125.390625,52103.62109375,52123.37890625,110863,0,0
2022-11-23 09:56:00-06:00,52123.37890625,52133.05859375,52112.26171875,52114.8984375,302130,0,0
2022-11-23 09:57:00-06:00,52115.03125,52120.5,52103.71875,52110.48046875,141457,0,0
2022-11-23 09:58:00-06:00,52111.328125,52116.12109375,52106.421875,52109.23828125,177807,0,0
2022-11-23 09:59:00-06:00,52107.8515625,52107.8515625,52092.94140625,52096.171875,103578,0,0
2022-11-23 10:00:00-06:00,52097.53125,52102.44921875,52092.30078125,52092.890625,103797,0,0
2022-11-23 10:01:00-06:00,52092.55859375,52097.96875,52086.91015625,52090.6015625,86192,0,0
2022-11-23 10:02:00-06:00,52090.23046875,52091.23828125,52074.328125,52074.609375,189016,0,0
2022-11-23 10:03:00-06:00,52074.609375,52078.78125,52063.26171875,52063.26171875,145153,0,0
2022-11-23 10:04:00-06:00,52063.609375,52091.37890625,52062.08984375,52089.51171875,198004,0,0
2022-11-23 10:05:00-06:00,52089.51171875,52102.921875,52086.0390625,52100.01171875,128027,0,0
2022-11-23 10:06:00-06:00,52096.609375,52133.8203125,52096.609375,52124.94140625,158569,0,0
2022-11-23 10:07:00-06:00,52126.08984375,52166.3515625,52126.08984375,52165.8203125,193814,0,0
2022-11-23 10:08:00-06:00,52163.671875,52191.23828125,52163.671875,52188.94921875,142416,0,0
2022-11-23 10:09:00-06:00,52188.98046875,52188.98046875,52173.4296875,52185.671875,103886,0,0
2022-11-23 10:10:00-06:00,52184.96875,52186.6015625,52165.3515625,52169.3203125,168590,0,0
2022-11-23 10:11:00-06:00,52169.44921875,52169.44921875,52150.48046875,52152.19140625,276214,0,0
2022-11-23 10:12:00-06:00,52152.01171875,52153.53125,52141.28125,52141.30859375,135713,0,0
2022-11-23 10:13:00-06:00,52142.390625,52147.3203125,52127.37109375,52127.37109375,131967,0,0
2022-11-23 10:14:00-06:00,52127.37109375,52128.62109375,52108.828125,52113.890625,101336,0,0
2022-11-23 10:15:00-06:00,52113.890625,52116.03125,52090.71875,52095.73828125,129660,0,0
2022-11-23 10:16:00-06:00,52095.390625,52106.6015625,52090.44140625,52105.87890625,133035,0,0
2022-11-23 10:17:00-06:00,52105.87890625,52105.87890625,52080.359375,52085.05078125,123934,0,0
2022-11-23 10:18:00-06:00,52085.05859375,52088.05859375,52061.48046875,52061.73828125,368074,0,0
2022-11-23 10:19:00-06:00,52062.05078125,52072.58984375,52043.328125,52060.37890625,255475,0,0
2022-11-23 10:20:00-06:00,52061.53125,52070.26953125,52051.1015625,52057.921875,194402,0,0
2022-11-23 10:21:00-06:00,52057.76171875,52092.53125,52054.96875,52087.96875,178078,0,0
2022-11-23 10:22:00-06:00,52085.6796875,52093.80078125,52077.66015625,52093.80078125,122469,0,0
2022-11-23 10:23:00-06:00,52097.46875,52138.55078125,52097.46875,52127.76953125,161444,0,0
2022-11-23 10:24:00-06:00,52131.671875,52144.078125,52131.671875,52142.23828125,149043,0,0
2022-11-23 10:25:00-06:00,52137.98828125,52144.75,52136.6015625,52143.8515625,72117,0,0
2022-11-23 10:26:00-06:00,52143.8515625,52150.328125,52139.0,52145.390625,179442,0,0
2022-11-23 10:27:00-06:00,52143.3203125,52143.3203125,52119.69140625,52122.9296875,91285,0,0
2022-11-23 10:28:00-06:00,52122.98828125,52125.6796875,52088.3984375,52088.3984375,163523,0,0
2022-11-23 10:29:00-06:00,52088.3984375,52107.859375,52084.7890625,52100.37109375,126508,0,0
2022-11-23 10:30:00-06:00,52100.69921875,52106.9609375,52098.0390625,52100.9296875,232582,0,0
2022-11-23 10:31:00-06:00,52100.609375,52106.2890625,52071.7109375,52074.37109375,114614,0,0
2022-11-23 10:32:00-06:00,52074.37109375,52078.48046875,52067.91015625,52069.3515625,140417,0,0
2022-11-23 10:33:00-06:00,52069.3515625,52076.1015625,52063.6484375,52070.44921875,81107,0,0
2022-11-23 10:34:00-06:00,52072.140625,52072.140625,52049.03125,52053.0390625,108564,0,0
2022-11-23 10:35:00-06:00,52049.48046875,52070.1015625,52046.2890625,52070.1015625,162311,0,0
2022-11-23 10:36:00-06:00,52070.1015625,52084.12109375,52070.1015625,52081.73828125,168307,0,0
2022-11-23 10:37:00-06:00,52081.73828125,52083.55078125,52071.91015625,52082.78125,159222,0,0
2022-11-23 10:38:00-06:00,52082.73828125,52088.0,52072.8203125,52075.37109375,204003,0,0
2022-11-23 10:39:00-06:00,52078.609375,52078.609375,52068.69140625,52074.12890625,182568,0,0
2022-11-23 10:40:00-06:00,52072.23046875,52076.37109375,52047.44140625,52047.87109375,373192,0,0
2022-11-23 10:41:00-06:00,52054.33984375,52054.921875,52043.94140625,52048.55078125,2915200,0,0
2022-11-23 10:42:00-06:00,52048.55078125,52053.41015625,52043.98046875,52046.3515625,90803,0,0
2022-11-23 10:43:00-06:00,52046.3515625,52053.44140625,52040.328125,52043.640625,76657,0,0
2022-11-23 10:44:00-06:00,52043.140625,52065.46875,52043.140625,52056.5703125,203806,0,0
2022-11-23 10:45:00-06:00,52056.609375,52056.609375,52028.390625,52031.23828125,188605,0,0
2022-11-23 10:46:00-06:00,52029.37890625,52035.62890625,52027.23046875,52028.46875,185673,0,0
2022-11-23 10:47:00-06:00,52031.23828125,52031.23828125,52014.7890625,52021.05078125,170656,0,0
2022-11-23 10:48:00-06:00,52023.359375,52023.76171875,52007.30859375,52008.28125,232983,0,0
2022-11-23 10:49:00-06:00,52008.28125,52012.73046875,52002.08984375,52012.73046875,237213,0,0
2022-11-23 10:50:00-06:00,52013.9609375,52016.80078125,52005.71875,52008.66015625,146685,0,0
2022-11-23 10:51:00-06:00,52011.421875,52011.69140625,51999.3203125,52011.69140625,99369,0,0
2022-11-23 10:52:00-06:00,52008.609375,52025.46875,52002.2890625,52016.37109375,70380,0,0
2022-11-23 10:53:00-06:00,52010.55078125,52034.9609375,52010.55078125,52033.76953125,90568,0,0
2022-11-23 10:54:00-06:00,52027.25,52034.0390625,52013.12890625,52019.12109375,317648,0,0
2022-11-23 10:55:00-06:00,52018.41015625,52018.41015625,51976.80859375,51983.96875,331736,0,0
2022-11-23 10:56:00-06:00,51983.75,51983.75,51962.328125,51972.87890625,144638,0,0
2022-11-23 10:57:00-06:00,51970.44140625,51975.8515625,51967.62890625,51973.55859375,126441,0,0
2022-11-23 10:58:00-06:00,51977.0390625,51980.75,51972.80859375,51975.01953125,101377,0,0
2022-11-23 10:59:00-06:00,51974.671875,51975.3203125,51964.01171875,51967.62109375,135574,0,0
2022-11-23 11:00:00-06:00,51967.62109375,51967.62109375,51949.921875,51957.48046875,125014,0,0
2022-11-23 11:01:00-06:00,51957.48046875,51957.48046875,51943.33984375,51954.05859375,168687,0,0
2022-11-23 11:02:00-06:00,51954.828125,51959.3515625,51947.51171875,51953.3984375,95739,0,0
2022-11-23 11:03:00-06:00,51953.23828125,51959.37890625,51942.73046875,51950.1015625,121062,0,0
2022-11-23 11:04:00-06:00,51950.1015625,51956.359375,51943.58984375,51948.578125,129529,0,0
2022-11-23 11:05:00-06:00,51944.51171875,51950.46875,51940.7109375,51945.078125,182767,0,0
2022-11-23 11:06:00-06:00,51944.23046875,51966.9296875,51939.859375,51964.4296875,116661,0,0
2022-11-23 11:07:00-06:00,51962.83984375,51976.98828125,51952.55859375,51975.28125,162176,0,0
2022-11-23 11:08:00-06:00,51975.28125,51983.19140625,51968.30859375,51979.25,140813,0,0
2022-11-23 11:09:00-06:00,51979.25,51979.73828125,51966.1796875,51977.30859375,195475,0,0
2022-11-23 11:10:00-06:00,51977.73046875,51984.69140625,51974.21875,51976.9296875,122102,0,0
2022-11-23 11:11:00-06:00,51977.05859375,51999.078125,51974.48828125,51999.078125,110469,0,0
2022-11-23 11:12:00-06:00,52001.1796875,52008.0,51990.37109375,51990.37109375,121060,0,0
2022-11-23 11:13:00-06:00,51990.51953125,52002.109375,51990.12109375,52002.109375,97761,0,0
2022-11-23 11:14:00-06:00,52000.0390625,52009.671875,52000.0390625,52005.078125,119190,0,0
2022-11-23 11:15:00-06:00,52004.55859375,52005.30078125,51996.51171875,52002.58984375,84685,0,0
2022-11-23 11:16:00-06:00,52004.78125,52019.7890625,52004.78125,52016.9296875,118109,0,0
2022-11-23 11:17:00-06:00,52017.0390625,52031.390625,52015.26171875,52031.390625,128721,0,0
2022-11-23 11:18:00-06:00,52030.0390625,52039.23828125,52026.73046875,52027.578125,112770,0,0
2022-11-23 11:19:00-06:00,52024.921875,52041.23828125,52023.69140625,52039.46875,151454,0,0
2022-11-23 11:20:00-06:00,52039.7109375,52043.41015625,52032.01171875,52034.0390625,125470,0,0
2022-11-23 11:21:00-06:00,52033.4609375,52047.3984375,52026.640625,52041.390625,176657,0,0
2022-11-23 11:22:00-06:00,52041.05859375,52049.05078125,52036.1796875,52046.44140625,107188,0,0
2022-11-23 11:23:00-06:00,52046.94921875,52050.12890625,52041.76171875,52047.5390625,385339,0,0
2022-11-23 11:24:00-06:00,52044.01171875,52047.05078125,52038.6484375,52047.05078125,120281,0,0
2022-11-23 11:25:00-06:00,52047.05078125,52049.390625,52037.21875,52046.58984375,92011,0,0
2022-11-23 11:26:00-06:00,52046.58984375,52052.9609375,52020.01171875,52023.16015625,270562,0,0
2022-11-23 11:27:00-06:00,52019.25,52025.421875,52008.8984375,52014.890625,185922,0,0
2022-11-23 11:28:00-06:00,52011.76953125,52016.69921875,52008.62109375,52010.48828125,103739,0,0
2022-11-23 11:29:00-06:00,52010.5390625,52010.5390625,51998.23828125,52006.48828125,103698,0,0
2022-11-23 11:30:00-06:00,52006.48828125,52015.890625,52003.46875,52006.7890625,86105,0,0
2022-11-23 11:31:00-06:00,52007.171875,52014.55078125,52001.578125,52010.0,92650,0,0
2022-11-23 11:32:00-06:00,52010.0,52022.890625,52007.12890625,52015.7109375,178806,0,0
2022-11-23 11:33:00-06:00,52015.7109375,52017.69921875,52009.5703125,52009.890625,99402,0,0
2022-11-23 11:34:00-06:00,52010.12890625,52029.109375,52009.8203125,52022.94140625,356312,0,0
2022-11-23 11:35:00-06:00,52022.51953125,52022.51953125,52007.37109375,52016.19921875,174806,0,0
2022-11-23 11:36:00-06:00,52016.328125,52029.41015625,52013.421875,52029.41015625,136197,0,0
2022-11-23 11:37:00-06:00,52030.26171875,52030.26171875,52016.109375,52022.2109375,126545,0,0
2022-11-23 11:38:00-06:00,52026.01171875,52026.01171875,52010.5703125,52010.5703125,102692,0,0
2022-11-23 11:39:00-06:00,52008.8984375,52011.1796875,51997.41015625,52003.80078125,130344,0,0
2022-11-23 11:40:00-06:00,52003.69140625,52015.87109375,51999.62109375,52006.0,135962,0,0
2022-11-23 11:41:00-06:00,52003.03125,52008.0,51995.96875,52001.41015625,97430,0,0
2022-11-23 11:42:00-06:00,52003.921875,52008.37109375,51995.76953125,52005.23828125,77805,0,0
2022-11-23 11:43:00-06:00,52005.23828125,52005.23828125,51989.5,51992.640625,181770,0,0
2022-11-23 11:44:00-06:00,51992.640625,52013.390625,51992.640625,52012.80859375,120448,0,0
2022-11-23 11:45:00-06:00,52013.05078125,52013.05078125,51998.4609375,52002.859375,105507,0,0
2022-11-23 11:46:00-06:00,52002.859375,52005.1796875,51998.25,52003.12109375,70652,0,0
2022-11-23 11:47:00-06:00,51999.87890625,52001.73046875,51988.390625,51991.3515625,96983,0,0
2022-11-23 11:48:00-06:00,51991.578125,51992.8203125,51976.46875,51981.87890625,158121,0,0
2022-11-23 11:49:00-06:00,51979.0390625,51979.0390625,51968.80859375,51974.7890625,212053,0,0
2022-11-23 11:50:00-06:00,51974.890625,51983.3515625,51969.51953125,51980.3515625,117422,0,0
2022-11-23 11:51:00-06:00,51980.3515625,51984.4296875,51975.26171875,51977.87109375,89477,0,0
2022-11-23 11:52:00-06:00,51977.73828125,51997.0,51977.73828125,51997.0,116370,0,0
2022-11-23 11:53:00-06:00,51997.0,52004.08984375,51995.2890625,52002.28125,83717,0,0
2022-11-23 11:54:00-06:00,52001.4296875,52002.9296875,51981.94140625,51990.46875,249433,0,0
2022-11-23 11:55:00-06:00,51990.46875,51996.08984375,51985.83984375,51988.1484375,117324,0,0
2022-11-23 11:56:00-06:00,51988.01953125,51991.05078125,51975.96875,51979.01171875,202287,0,0
2022-11-23 11:57:00-06:00,51983.26953125,51983.26953125,51944.16015625,51952.25,317361,0,0
2022-11-23 11:58:00-06:00,51947.5703125,51947.5703125,51919.33984375,51922.1796875,312255,0,0
2022-11-23 11:59:00-06:00,51921.87890625,51926.48828125,51917.4296875,51924.359375,69220,0,0
2022-11-23 12:00:00-06:00,51924.390625,51929.58984375,51922.03125,51922.03125,88922,0,0
2022-11-23 12:01:00-06:00,51922.03125,51927.55859375,51914.6484375,51927.55859375,136186,0,0
2022-11-23 12:02:00-06:00,51924.8515625,51967.1796875,51924.8515625,51965.0,149013,0,0
2022-11-23 12:03:00-06:00,51965.0,51966.51953125,51956.41015625,51956.890625,59353,0,0
2022-11-23 12:04:00-06:00,51957.91015625,51965.8515625,51952.69921875,51955.75,93275,0,0
2022-11-23 12:05:00-06:00,51954.71875,51957.41015625,51946.19921875,51953.55078125,195987,0,0
2022-11-23 12:06:00-06:00,51956.1015625,51959.421875,51949.1015625,51959.26953125,70721,0,0
2022-11-23 12:07:00-06:00,51959.26953125,51962.2109375,51948.19921875,51956.1484375,112358,0,0
2022-11-23 12:08:00-06:00,51953.6015625,51954.96875,51944.609375,51945.140625,90139,0,0
2022-11-23 12:09:00-06:00,51945.140625,51959.28125,51944.28125,51949.859375,150434,0,0
2022-11-23 12:10:00-06:00,51949.859375,51953.328125,51942.421875,51948.109375,138126,0,0
2022-11-23 12:11:00-06:00,51948.421875,51952.01171875,51936.48046875,51945.3515625,106980,0,0
2022-11-23 12:12:00-06:00,51945.3515625,51946.140625,51940.9609375,51941.3984375,130493,0,0
2022-11-23 12:13:00-06:00,51941.3984375,51949.91015625,51936.83984375,51949.91015625,161876,0,0
2022-11-23 12:14:00-06:00,51949.91015625,51965.98046875,51949.91015625,51961.9296875,196819,0,0
2022-11-23 12:15:00-06:00,51966.8984375,51970.69921875,51960.80078125,51963.94140625,252725,0,0
2022-11-23 12:16:00-06:00,51967.9609375,51978.46875,51958.1484375,51958.1484375,170444,0,0
2022-11-23 12:17:00-06:00,51958.19140625,51966.8984375,51945.0703125,51951.48828125,214407,0,0
2022-11-23 12:18:00-06:00,51947.73046875,51958.37890625,51947.62109375,51950.62109375,110201,0,0
2022-11-23 12:19:00-06:00,51949.05078125,51949.05078125,51925.62109375,51925.62109375,129601,0,0
2022-11-23 12:20:00-06:00,51925.62109375,51928.7890625,51912.55078125,51912.55078125,187919,0,0
2022-11-23 12:21:00-06:00,51914.640625,51935.25,51912.91015625,51931.80078125,233238,0,0
2022-11-23 12:22:00-06:00,51931.80078125,51952.55859375,51930.80859375,51948.98046875,157897,0,0
2022-11-23 12:23:00-06:00,51949.83984375,51951.53125,51934.9609375,51945.16015625,140923,0,0
2022-11-23 12:24:00-06:00,51945.16015625,51954.73046875,51936.859375,51954.66015625,153444,0,0
2022-11-23 12:25:00-06:00,51955.08984375,51957.55859375,51948.3515625,51956.5,115058,0,0
2022-11-23 12:26:00-06:00,51956.5,51972.328125,51953.26171875,51964.671875,216553,0,0
2022-11-23 12:27:00-06:00,51965.19140625,51975.62890625,51962.03125,51968.6484375,179218,0,0
2022-11-23 12:28:00-06:00,51968.03125,51968.8203125,51959.87890625,51960.26171875,105332,0,0
2022-11-23 12:29:00-06:00,51960.26171875,51971.44140625,51954.91015625,51961.58984375,190950,0,0
2022-11-23 12:30:00-06:00,51962.359375,51998.12890625,51959.12109375,51998.12890625,209490,0,0
2022-11-23 12:31:00-06:00,51999.80859375,52010.8515625,51997.9609375,52010.66015625,193382,0,0
2022-11-23 12:32:00-06:00,52011.140625,52016.12890625,52007.6015625,52009.640625,142352,0,0
2022-11-23 12:33:00-06:00,52017.28125,52024.8984375,52007.3515625,52024.7109375,96124,0,0
2022-11-23 12:34:00-06:00,52024.8984375,52028.98828125,51974.01953125,51977.08984375,292871,0,0
2022-11-23 12:35:00-06:00,51977.08984375,51981.80859375,51959.05078125,51963.26171875,204571,0,0
2022-11-23 12:36:00-06:00,51960.01953125,51982.25,51959.5,51975.7890625,149606,0,0
2022-11-23 12:37:00-06:00,51975.7890625,51982.1484375,51967.28125,51982.1484375,207161,0,0
2022-11-23 12:38:00-06:00,51982.30078125,51989.671875,51972.75,51977.359375,242860,0,0
2022-11-23 12:39:00-06:00,51977.98046875,51995.2890625,51977.1015625,51989.5703125,134940,0,0
2022-11-23 12:40:00-06:00,51989.6484375,51991.1015625,51981.37109375,51988.55078125,444643,0,0
2022-11-23 12:41:00-06:00,51989.28125,51993.55078125,51980.6796875,51989.21875,257438,0,0
2022-11-23 12:42:00-06:00,51984.41015625,51989.51171875,51964.26953125,51969.2109375,274063,0,0
2022-11-23 12:43:00-06:00,51969.3515625,51976.9296875,51964.23046875,51972.71875,558467,0,0
2022-11-23 12:44:00-06:00,51971.671875,51980.69140625,51965.71875,51967.0703125,200097,0,0
2022-11-23 12:45:00-06:00,51970.30078125,51983.48828125,51965.921875,51978.55078125,251295,0,0
2022-11-23 12:46:00-06:00,51981.08984375,51987.19921875,51971.71875,51979.390625,305293,0,0
2022-11-23 12:47:00-06:00,51979.390625,51983.05859375,51972.30078125,51979.12109375,163949,0,0
2022-11-23 12:48:00-06:00,51981.671875,51986.55078125,51978.390625,51983.05078125,359238,0,0
2022-11-23 12:49:00-06:00,51980.5,51997.53125,51979.80078125,51995.19140625,277662,0,0
2022-11-23 12:50:00-06:00,51995.19140625,52001.078125,51989.53125,51989.53125,251797,0,0
2022-11-23 12:51:00-06:00,51989.53125,51991.96875,51978.98046875,51985.73828125,247397,0,0
2022-11-23 12:52:00-06:00,51987.87109375,51990.44921875,51977.30859375,51984.01953125,1041010,0,0
2022-11-23 12:53:00-06:00,51983.7109375,51986.3203125,51974.8515625,51976.83984375,190872,0,0
2022-11-23 12:54:00-06:00,51976.83984375,51987.1796875,51970.19140625,51973.46875,230132,0,0
2022-11-23 12:55:00-06:00,51979.30859375,51996.26171875,51975.7109375,51996.26171875,162732,0,0
2022-11-23 12:56:00-06:00,51987.921875,52017.78125,51987.921875,52017.78125,433893,0,0
2022-11-23 12:57:00-06:00,52012.69140625,52039.94140625,52012.69140625,52039.87890625,325712,0,0
2022-11-23 12:58:00-06:00,52040.2890625,52040.2890625,52023.37109375,52030.53125,286409,0,0
2022-11-23 12:59:00-06:00,52030.53125,52044.5390625,52022.890625,52030.78125,201308,0,0
2022-11-23 13:00:00-06:00,52031.94140625,52031.94140625,51997.94921875,51998.05859375,472557,0,0
2022-11-23 13:01:00-06:00,52001.55078125,52017.58984375,51989.83984375,52007.94921875,470144,0,0
2022-11-23 13:02:00-06:00,52008.69140625,52078.25,52008.69140625,52073.1484375,494400,0,0
2022-11-23 13:03:00-06:00,52072.78125,52132.9609375,52072.78125,52108.390625,453201,0,0
2022-11-23 13:04:00-06:00,52109.94140625,52129.1015625,52105.828125,52125.76953125,223889,0,0
