Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 09:20:00-05:00,49279.0,49279.4609375,49269.46875,49269.46875,1673466,0,0
2022-10-27 09:21:00-05:00,49276.4296875,49306.6484375,49276.19140625,49299.91015625,302160,0,0
2022-10-27 09:22:00-05:00,49300.01171875,49303.21875,49289.26953125,49289.26953125,341601,0,0
2022-10-27 09:23:00-05:00,49288.73828125,49294.5,49240.23828125,49241.05859375,249534,0,0
2022-10-27 09:24:00-05:00,49239.3515625,49249.890625,49239.19140625,49244.6796875,95719,0,0
2022-10-27 09:25:00-05:00,49247.921875,49255.8515625,49238.55859375,49253.921875,170754,0,0
2022-10-27 09:26:00-05:00,49254.390625,49261.26171875,49250.328125,49251.5390625,265116,0,0
2022-10-27 09:27:00-05:00,49251.5390625,49282.109375,49251.421875,49277.8203125,270081,0,0
2022-10-27 09:28:00-05:00,49277.51171875,49277.51171875,49265.69140625,49270.640625,99172,0,0
2022-10-27 09:29:00-05:00,49268.421875,49286.328125,49268.421875,49286.328125,466227,0,0
2022-10-27 09:30:00-05:00,49285.80859375,49298.30859375,49282.48046875,49285.921875,242129,0,0
2022-10-27 09:31:00-05:00,49288.421875,49310.73046875,49283.69921875,49283.69921875,316002,0,0
2022-10-27 09:32:00-05:00,49283.12890625,49285.76953125,49276.30859375,49278.1484375,240720,0,0
2022-10-27 09:33:00-05:00,49277.30078125,49286.7109375,49263.8984375,49286.7109375,542677,0,0
2022-10-27 09:34:00-05:00,49283.8984375,49290.41015625,49259.6015625,49259.6015625,536164,0,0
2022-10-27 09:35:00-05:00,49259.91015625,49283.421875,49256.328125,49283.421875,606517,0,0
2022-10-27 09:36:00-05:00,49281.76171875,49282.91015625,49262.37890625,49263.51171875,306072,0,0
2022-10-27 09:37:00-05:00,49262.6484375,49262.6484375,49222.4296875,49228.80859375,422568,0,0
2022-10-27 09:38:00-05:00,49227.578125,49227.578125,49202.921875,49207.8984375,637726,0,0
2022-10-27 09:39:00-05:00,49210.1796875,49210.1796875,49182.98046875,49182.98046875,355977,0,0
2022-10-27 09:40:00-05:00,49181.828125,49181.828125,49158.9609375,49172.6484375,414861,0,0
2022-10-27 09:41:00-05:00,49168.6484375,49171.87109375,49145.87109375,49157.671875,1255229,0,0
2022-10-27 09:42:00-05:00,49157.5390625,49179.98828125,49157.5390625,49163.8203125,884497,0,0
2022-10-27 09:43:00-05:00,49163.890625,49178.48828125,49134.98828125,49145.69140625,501150,0,0
2022-10-27 09:44:00-05:00,49146.48828125,49154.98046875,49143.08984375,49154.58984375,226005,0,0
2022-10-27 09:45:00-05:00,49152.1796875,49152.1796875,49131.2109375,49132.828125,326984,0,0
2022-10-27 09:46:00-05:00,49131.0,49131.0,49112.1484375,49118.8203125,433329,0,0
2022-10-27 09:47:00-05:00,49119.1484375,49165.25,49113.8984375,49162.98828125,165916,0,0
2022-10-27 09:48:00-05:00,49158.26953125,49165.73828125,49149.640625,49149.640625,209893,0,0
2022-10-27 09:49:00-05:00,49147.30859375,49207.05078125,49142.23828125,49203.8203125,243380,0,0
2022-10-27 09:50:00-05:00,49203.71875,49249.01171875,49198.76953125,49247.30859375,269793,0,0
2022-10-27 09:51:00-05:00,49254.421875,49257.83984375,49238.19921875,49256.76171875,166660,0,0
2022-10-27 09:52:00-05:00,49258.69140625,49323.66015625,49258.69140625,49311.55078125,206672,0,0
2022-10-27 09:53:00-05:00,49310.41015625,49337.171875,49301.19140625,49336.75,280752,0,0
2022-10-27 09:54:00-05:00,49336.75,49361.578125,49336.75,49347.51953125,230326,0,0
2022-10-27 09:55:00-05:00,49348.96875,49356.83984375,49327.828125,49330.66015625,172551,0,0
2022-10-27 09:56:00-05:00,49330.66015625,49348.26953125,49327.94921875,49327.94921875,122675,0,0
2022-10-27 09:57:00-05:00,49328.80859375,49329.2109375,49282.33984375,49286.609375,225459,0,0
2022-10-27 09:58:00-05:00,49286.609375,49294.69921875,49281.5390625,49281.5390625,192558,0,0
2022-10-27 09:59:00-05:00,49281.41015625,49281.62890625,49260.08984375,49260.3984375,283772,0,0
2022-10-27 10:00:00-05:00,49260.4609375,49260.53125,49221.73046875,49221.73046875,144994,0,0
2022-10-27 10:01:00-05:00,49222.51171875,49227.3203125,49222.1796875,49227.3203125,39967,0,0
2022-10-27 10:02:00-05:00,49228.98046875,49244.73046875,49220.3984375,49244.3984375,559102,0,0
2022-10-27 10:03:00-05:00,49243.73828125,49256.05859375,49236.421875,49237.421875,179219,0,0
2022-10-27 10:04:00-05:00,49237.4609375,49237.4609375,49195.0390625,49200.51953125,343677,0,0
2022-10-27 10:05:00-05:00,49200.78125,49221.53125,49200.78125,49221.28125,165147,0,0
2022-10-27 10:06:00-05:00,49221.28125,49238.94140625,49220.44140625,49236.7109375,140630,0,0
2022-10-27 10:07:00-05:00,49237.03125,49254.8203125,49233.55859375,49243.3203125,233021,0,0
2022-10-27 10:08:00-05:00,49245.01171875,49245.01171875,49219.8515625,49222.3984375,148564,0,0
2022-10-27 10:09:00-05:00,49223.23046875,49233.55078125,49218.6484375,49230.171875,511553,0,0
2022-10-27 10:10:00-05:00,49227.3984375,49290.25,49227.3984375,49285.171875,358966,0,0
2022-10-27 10:11:00-05:00,49285.171875,49288.12890625,49272.76953125,49273.12109375,116003,0,0
2022-10-27 10:12:00-05:00,49273.12109375,49300.328125,49262.62109375,49299.62890625,303680,0,0
2022-10-27 10:13:00-05:00,49300.87890625,49318.640625,49292.921875,49309.55078125,336299,0,0
2022-10-27 10:14:00-05:00,49309.94921875,49312.16015625,49291.37109375,49295.01953125,167336,0,0
2022-10-27 10:16:00-05:00,49272.83984375,49272.83984375,49244.73046875,49244.73046875,841532,0,0
2022-10-27 10:17:00-05:00,49244.73046875,49244.73046875,49216.76953125,49223.8203125,248359,0,0
2022-10-27 10:18:00-05:00,49218.53125,49224.921875,49216.4296875,49222.03125,297248,0,0
2022-10-27 10:19:00-05:00,49221.6796875,49240.828125,49221.3515625,49235.9296875,247334,0,0
2022-10-27 10:20:00-05:00,49236.2109375,49254.359375,49235.44921875,49246.859375,246952,0,0
2022-10-27 10:21:00-05:00,49248.37890625,49271.76953125,49248.37890625,49271.671875,131820,0,0
2022-10-27 10:22:00-05:00,49271.609375,49276.3515625,49261.1015625,49273.171875,356860,0,0
2022-10-27 10:23:00-05:00,49271.0703125,49271.78125,49241.609375,49242.4609375,294196,0,0
2022-10-27 10:24:00-05:00,49242.359375,49245.83984375,49231.30078125,49235.5390625,213636,0,0
2022-10-27 10:25:00-05:00,49230.109375,49230.109375,49218.05859375,49219.37109375,855939,0,0
2022-10-27 10:26:00-05:00,49219.33984375,49252.62890625,49218.7890625,49248.01171875,209547,0,0
2022-10-27 10:27:00-05:00,49246.26953125,49254.48046875,49227.03125,49227.03125,196729,0,0
2022-10-27 10:28:00-05:00,49227.03125,49227.9296875,49209.4296875,49220.9296875,275391,0,0
2022-10-27 10:29:00-05:00,49220.1484375,49228.55859375,49210.37890625,49210.37890625,231125,0,0
2022-10-27 10:30:00-05:00,49210.828125,49210.828125,49161.44921875,49171.4296875,291006,0,0
2022-10-27 10:31:00-05:00,49171.4296875,49203.94921875,49171.4296875,49203.94921875,217924,0,0
2022-10-27 10:32:00-05:00,49205.0,49214.8515625,49201.37109375,49212.7890625,84552,0,0
2022-10-27 10:33:00-05:00,49212.7890625,49213.12109375,49202.0703125,49205.578125,228305,0,0
2022-10-27 10:34:00-05:00,49205.87890625,49214.48828125,49193.19921875,49194.78125,264312,0,0
2022-10-27 10:35:00-05:00,49194.69140625,49195.12109375,49184.1484375,49194.66015625,179362,0,0
2022-10-27 10:36:00-05:00,49193.3984375,49195.609375,49169.3203125,49176.25,259943,0,0
2022-10-27 10:37:00-05:00,49175.640625,49198.01953125,49171.01953125,49198.01953125,128770,0,0
2022-10-27 10:38:00-05:00,49177.828125,49177.828125,49123.0390625,49123.0390625,592453,0,0
2022-10-27 10:39:00-05:00,49124.66015625,49138.26171875,49114.2109375,49127.4296875,387025,0,0
2022-10-27 10:40:00-05:00,49126.828125,49136.87890625,49118.921875,49136.87890625,228368,0,0
2022-10-27 10:41:00-05:00,49136.87890625,49149.62109375,49134.859375,49144.859375,381921,0,0
2022-10-27 10:42:00-05:00,49144.01171875,49150.55859375,49137.16015625,49142.23828125,421316,0,0
2022-10-27 10:43:00-05:00,49141.71875,49168.66015625,49134.44140625,49158.83984375,562773,0,0
2022-10-27 10:44:00-05:00,49155.3203125,49156.41015625,49143.12109375,49147.37890625,258642,0,0
2022-10-27 10:45:00-05:00,49147.37890625,49151.51953125,49140.30859375,49140.30859375,145257,0,0
2022-10-27 10:46:00-05:00,49139.78125,49140.6484375,49090.51171875,49097.51171875,371458,0,0
2022-10-27 10:47:00-05:00,49098.33984375,49102.9609375,49094.109375,49094.94921875,124990,0,0
2022-10-27 10:48:00-05:00,49094.94921875,49109.66015625,49094.94921875,49107.6015625,332278,0,0
2022-10-27 10:49:00-05:00,49100.75,49126.44140625,49093.33984375,49110.46875,284040,0,0
2022-10-27 10:50:00-05:00,49110.46875,49118.71875,49103.44140625,49105.2890625,280320,0,0
2022-10-27 10:51:00-05:00,49105.6796875,49131.80078125,49105.6796875,49127.01171875,180622,0,0
2022-10-27 10:52:00-05:00,49128.26171875,49133.5390625,49117.94921875,49130.53125,281209,0,0
2022-10-27 10:53:00-05:00,49131.05859375,49139.03125,49128.76171875,49131.01953125,274570,0,0
2022-10-27 10:54:00-05:00,49133.12109375,49134.71875,49107.80859375,49109.3984375,387738,0,0
2022-10-27 10:55:00-05:00,49111.94921875,49127.98046875,49105.921875,49127.44140625,542976,0,0
2022-10-27 10:56:00-05:00,49127.44140625,49163.96875,49105.859375,49113.98828125,556842,0,0
2022-10-27 10:57:00-05:00,49113.46875,49125.55078125,49107.359375,49107.76953125,126682,0,0
2022-10-27 10:58:00-05:00,49113.19921875,49115.19140625,49100.12109375,49100.12109375,148044,0,0
2022-10-27 10:59:00-05:00,49100.12109375,49104.12890625,49089.8984375,49089.8984375,132812,0,0
2022-10-27 11:00:00-05:00,49089.41015625,49096.640625,49089.41015625,49092.5390625,142520,0,0
2022-10-27 11:01:00-05:00,49092.62890625,49113.55078125,49088.8515625,49108.359375,302158,0,0
2022-10-27 11:02:00-05:00,49108.30078125,49111.3203125,49078.25,49079.1484375,156829,0,0
2022-10-27 11:03:00-05:00,49077.87109375,49084.78125,49076.5390625,49084.78125,89208,0,0
2022-10-27 11:04:00-05:00,49084.78125,49097.140625,49084.78125,49093.8515625,206534,0,0
2022-10-27 11:05:00-05:00,49096.3515625,49099.55859375,49089.1484375,49098.30859375,141890,0,0
2022-10-27 11:06:00-05:00,49099.078125,49120.0703125,49099.078125,49117.73828125,427231,0,0
2022-10-27 11:07:00-05:00,49116.6015625,49121.44140625,49109.44921875,49113.44140625,312430,0,0
2022-10-27 11:08:00-05:00,49113.44140625,49113.44140625,49096.0,49100.12109375,176258,0,0
2022-10-27 11:09:00-05:00,49099.98046875,49103.12890625,49078.98828125,49078.98828125,203832,0,0
2022-10-27 11:10:00-05:00,49079.16015625,49088.98046875,49075.3515625,49085.19140625,442995,0,0
2022-10-27 11:11:00-05:00,49085.19140625,49092.421875,49082.171875,49082.98828125,247611,0,0
2022-10-27 11:12:00-05:00,49082.98828125,49092.828125,49079.69140625,49085.8203125,162560,0,0
2022-10-27 11:13:00-05:00,49086.48046875,49091.53125,49076.37890625,49087.109375,280026,0,0
2022-10-27 11:14:00-05:00,49087.51953125,49115.8203125,49087.51953125,49115.75,236831,0,0
2022-10-27 11:15:00-05:00,49104.890625,49114.2890625,49087.7109375,49087.7109375,224776,0,0
2022-10-27 11:16:00-05:00,49087.7109375,49098.37890625,49081.390625,49087.3203125,141093,0,0
2022-10-27 11:17:00-05:00,49087.3203125,49096.12109375,49085.6484375,49096.12109375,111969,0,0
2022-10-27 11:18:00-05:00,49087.3515625,49090.53125,49079.3515625,49088.578125,365224,0,0
2022-10-27 11:19:00-05:00,49085.33984375,49093.171875,49060.96875,49062.48046875,215321,0,0
2022-10-27 11:20:00-05:00,49065.0,49066.4609375,49046.87109375,49048.62109375,311011,0,0
2022-10-27 11:21:00-05:00,49051.171875,49051.171875,49014.828125,49022.1484375,208210,0,0
2022-10-27 11:22:00-05:00,49022.1484375,49065.73046875,49021.71875,49063.48828125,173123,0,0
2022-10-27 11:23:00-05:00,49063.48828125,49073.2109375,49056.87109375,49064.78125,188551,0,0
2022-10-27 11:24:00-05:00,49061.8515625,49084.6484375,49061.8515625,49084.6484375,371600,0,0
2022-10-27 11:25:00-05:00,49082.3515625,49082.4296875,49039.890625,49045.55859375,281681,0,0
2022-10-27 11:26:00-05:00,49048.12109375,49048.51171875,49017.44921875,49036.62890625,287357,0,0
2022-10-27 11:27:00-05:00,49036.46875,49052.6484375,49030.6796875,49051.80078125,129609,0,0
2022-10-27 11:28:00-05:00,49051.80078125,49051.80078125,49026.26953125,49026.26953125,354234,0,0
2022-10-27 11:29:00-05:00,49026.26953125,49040.9296875,49012.55078125,49012.55078125,410355,0,0
2022-10-27 11:30:00-05:00,49012.55078125,49012.55078125,49001.171875,49009.671875,185974,0,0
2022-10-27 11:31:00-05:00,49010.328125,49016.01953125,48999.55078125,49005.21875,113661,0,0
2022-10-27 11:32:00-05:00,49005.2890625,49019.26171875,49005.2890625,49016.7890625,360036,0,0
2022-10-27 11:33:00-05:00,49016.76953125,49021.890625,49015.48828125,49015.48828125,147308,0,0
2022-10-27 11:34:00-05:00,49017.75,49017.75,49001.4609375,49004.37890625,220906,0,0
2022-10-27 11:35:00-05:00,49004.37890625,49016.25,49002.4609375,49016.25,224649,0,0
2022-10-27 11:36:00-05:00,49016.25,49022.55859375,49011.48828125,49020.1015625,126199,0,0
2022-10-27 11:37:00-05:00,49020.33984375,49047.91015625,49019.51953125,49035.76953125,268745,0,0
2022-10-27 11:38:00-05:00,49035.41015625,49041.6484375,49030.9609375,49036.5703125,315630,0,0
2022-10-27 11:39:00-05:00,49036.5703125,49046.98046875,49034.98046875,49046.48046875,260153,0,0
2022-10-27 11:40:00-05:00,49042.390625,49049.55078125,49035.21875,49038.7109375,246405,0,0
2022-10-27 11:41:00-05:00,49038.7109375,49047.4296875,49023.91015625,49027.30078125,279658,0,0
2022-10-27 11:42:00-05:00,49027.44921875,49032.48828125,49022.55859375,49031.55859375,226238,0,0
2022-10-27 11:43:00-05:00,49028.55859375,49034.73828125,49011.66015625,49034.73828125,163428,0,0
2022-10-27 11:44:00-05:00,49034.73828125,49046.44140625,49033.0390625,49043.66015625,184181,0,0
2022-10-27 11:45:00-05:00,49046.8984375,49055.5390625,49040.578125,49055.5390625,191467,0,0
2022-10-27 11:46:00-05:00,49055.5390625,49085.19140625,49052.8515625,49085.19140625,313118,0,0
2022-10-27 11:47:00-05:00,49085.0390625,49110.44140625,49080.390625,49106.8203125,650403,0,0
2022-10-27 11:48:00-05:00,49107.7890625,49119.12109375,49096.87109375,49099.08984375,200068,0,0
2022-10-27 11:49:00-05:00,49098.0703125,49098.0703125,49083.2890625,49088.140625,120143,0,0
2022-10-27 11:50:00-05:00,49088.140625,49088.140625,49072.671875,49076.62109375,116894,0,0
2022-10-27 11:51:00-05:00,49078.19140625,49079.26953125,49036.890625,49036.890625,480869,0,0
2022-10-27 11:52:00-05:00,49034.80859375,49034.80859375,48909.44140625,48909.44140625,595892,0,0
2022-10-27 11:53:00-05:00,48909.69921875,48929.62890625,48902.55078125,48924.6015625,149883,0,0
2022-10-27 11:54:00-05:00,48922.2109375,48930.44921875,48906.671875,48930.44921875,493422,0,0
2022-10-27 11:55:00-05:00,48930.44921875,48948.921875,48926.98046875,48937.30078125,475651,0,0
2022-10-27 11:56:00-05:00,48941.109375,48971.0,48940.05078125,48955.01171875,152073,0,0
2022-10-27 11:57:00-05:00,48955.171875,48955.171875,48938.2109375,48943.66015625,70224,0,0
2022-10-27 11:58:00-05:00,48942.98046875,48975.109375,48942.8515625,48975.109375,159773,0,0
2022-10-27 11:59:00-05:00,48975.98046875,48990.1484375,48975.3203125,48979.62890625,186695,0,0
2022-10-27 12:00:00-05:00,48979.87109375,48997.9609375,48979.5390625,48994.140625,129373,0,0
2022-10-27 12:01:00-05:00,48992.73046875,49023.01171875,48992.73046875,49016.828125,114940,0,0
2022-10-27 12:02:00-05:00,49016.3515625,49016.78125,48997.0390625,49001.16015625,178103,0,0
2022-10-27 12:03:00-05:00,49002.609375,49016.3984375,48992.05078125,48992.87890625,244332,0,0
2022-10-27 12:04:00-05:00,48993.05078125,48993.25,48983.609375,48993.25,131819,0,0
2022-10-27 12:05:00-05:00,48993.5703125,49008.94921875,48992.94140625,49005.01171875,94761,0,0
2022-10-27 12:06:00-05:00,49005.01171875,49017.23828125,49005.01171875,49017.23828125,210787,0,0
2022-10-27 12:07:00-05:00,49017.2890625,49045.76953125,49017.12890625,49036.87890625,145435,0,0
2022-10-27 12:08:00-05:00,49041.1015625,49041.1015625,49028.640625,49034.25,277754,0,0
2022-10-27 12:09:00-05:00,49033.578125,49035.55859375,49028.83984375,49030.578125,118836,0,0
2022-10-27 12:10:00-05:00,49030.7109375,49038.7109375,49014.71875,49018.12890625,246718,0,0
2022-10-27 12:11:00-05:00,49016.58984375,49016.58984375,48994.33984375,49005.41015625,130471,0,0
2022-10-27 12:12:00-05:00,49005.41015625,49014.94140625,49001.4296875,49012.671875,224960,0,0
2022-10-27 12:13:00-05:00,49012.94921875,49012.94921875,48973.2109375,48974.80859375,150428,0,0
2022-10-27 12:14:00-05:00,48974.80859375,48992.16015625,48974.2890625,48974.2890625,184666,0,0
2022-10-27 12:15:00-05:00,48974.73828125,48980.7109375,48971.8203125,48979.73828125,149983,0,0
2022-10-27 12:16:00-05:00,48979.73828125,48988.5390625,48978.98046875,48983.76171875,80096,0,0
2022-10-27 12:17:00-05:00,48983.421875,48997.25,48983.3984375,48991.41015625,109659,0,0
2022-10-27 12:18:00-05:00,48991.37109375,48993.76953125,48985.80859375,48992.30078125,93584,0,0
2022-10-27 12:19:00-05:00,48992.140625,48999.78125,48991.0390625,48997.140625,111245,0,0
2022-10-27 12:20:00-05:00,48996.71875,49007.609375,48996.71875,49004.01953125,104907,0,0
2022-10-27 12:21:00-05:00,49004.01953125,49008.8515625,48997.48828125,49007.390625,92795,0,0
2022-10-27 12:22:00-05:00,49007.390625,49007.390625,48998.828125,49004.44921875,93452,0,0
2022-10-27 12:23:00-05:00,49004.48046875,49030.62109375,49003.76171875,49029.41015625,183852,0,0
2022-10-27 12:24:00-05:00,49029.41015625,49036.76953125,49012.96875,49016.5,179251,0,0
2022-10-27 12:25:00-05:00,49015.390625,49015.390625,49004.9296875,49012.2890625,274797,0,0
2022-10-27 12:26:00-05:00,49017.390625,49023.80078125,49012.390625,49023.80078125,95682,0,0
2022-10-27 12:27:00-05:00,49023.578125,49023.578125,49004.12109375,49011.8203125,689717,0,0
2022-10-27 12:28:00-05:00,49010.01953125,49011.421875,48985.2109375,48985.51953125,315797,0,0
2022-10-27 12:29:00-05:00,48985.51953125,48991.94921875,48978.828125,48991.7890625,249108,0,0
2022-10-27 12:30:00-05:00,48990.26171875,48999.58984375,48983.171875,48984.921875,167713,0,0
2022-10-27 12:31:00-05:00,48984.51953125,48991.109375,48980.33984375,48985.19921875,237055,0,0
2022-10-27 12:32:00-05:00,48985.23828125,48987.37109375,48974.28125,48974.28125,115448,0,0
2022-10-27 12:33:00-05:00,48974.28125,48981.5703125,48965.671875,48965.671875,227992,0,0
2022-10-27 12:34:00-05:00,48965.58984375,48993.2109375,48963.6796875,48981.6015625,234582,0,0
2022-10-27 12:35:00-05:00,48981.2109375,48981.2109375,48953.8515625,48957.109375,267741,0,0
2022-10-27 12:36:00-05:00,48954.1015625,48957.4609375,48944.21875,48948.12109375,282540,0,0
2022-10-27 12:37:00-05:00,48948.12109375,48948.69921875,48937.94140625,48939.69921875,164904,0,0
2022-10-27 12:38:00-05:00,48940.48828125,48945.921875,48935.828125,48944.8984375,305979,0,0
2022-10-27 12:39:00-05:00,48947.6015625,48958.4296875,48945.5390625,48947.28125,188974,0,0
2022-10-27 12:40:00-05:00,48947.28125,48950.73828125,48939.44921875,48939.44921875,173230,0,0
2022-10-27 12:41:00-05:00,48943.83984375,48943.83984375,48926.0390625,48933.2890625,149667,0,0
2022-10-27 12:42:00-05:00,48932.83984375,48938.19921875,48929.80078125,48935.41015625,186823,0,0
2022-10-27 12:43:00-05:00,48935.41015625,48955.94921875,48935.41015625,48955.94921875,159837,0,0
2022-10-27 12:44:00-05:00,48955.94921875,48958.44140625,48941.26171875,48946.80078125,103571,0,0
2022-10-27 12:45:00-05:00,48946.05859375,48951.0703125,48941.30859375,48945.62890625,171606,0,0
2022-10-27 12:46:00-05:00,48944.96875,48954.01171875,48944.3984375,48944.3984375,172668,0,0
2022-10-27 12:47:00-05:00,48944.73828125,48948.08984375,48931.640625,48941.9609375,121459,0,0
2022-10-27 12:48:00-05:00,48943.30078125,48955.12890625,48941.578125,48946.58984375,326467,0,0
2022-10-27 12:49:00-05:00,48946.1015625,48958.359375,48941.19921875,48958.12109375,218965,0,0
2022-10-27 12:50:00-05:00,48958.140625,48969.73828125,48958.140625,48969.73828125,142988,0,0
2022-10-27 12:51:00-05:00,48969.73828125,48971.73828125,48964.390625,48967.671875,150901,0,0
2022-10-27 12:52:00-05:00,48967.48046875,48971.359375,48965.19140625,48970.421875,125411,0,0
2022-10-27 12:53:00-05:00,48970.94921875,48973.30859375,48965.4609375,48967.83984375,145795,0,0
2022-10-27 12:54:00-05:00,48967.83984375,48971.94921875,48960.66015625,48961.140625,399582,0,0
2022-10-27 12:55:00-05:00,48960.5390625,48964.83984375,48954.8203125,48961.7109375,196826,0,0
2022-10-27 12:56:00-05:00,48962.609375,48971.21875,48960.5703125,48961.359375,255896,0,0
2022-10-27 12:57:00-05:00,48961.76953125,48965.6484375,48958.46875,48961.05078125,137483,0,0
2022-10-27 12:58:00-05:00,48960.359375,48963.87109375,48952.46875,48952.46875,227647,0,0
2022-10-27 12:59:00-05:00,48953.80859375,48955.26171875,48945.5390625,48948.94140625,153583,0,0
2022-10-27 13:00:00-05:00,48948.94140625,48956.828125,48946.3984375,48956.828125,232540,0,0
2022-10-27 13:01:00-05:00,48956.828125,48964.8515625,48954.37109375,48962.05859375,108529,0,0
2022-10-27 13:02:00-05:00,48961.328125,48965.96875,48958.16015625,48963.640625,169816,0,0
2022-10-27 13:03:00-05:00,48960.23828125,48967.3203125,48958.890625,48966.62890625,354765,0,0
2022-10-27 13:04:00-05:00,48965.44140625,48968.25,48962.6484375,48963.6796875,218614,0,0
