Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-11 09:11:00-05:00,45083.9609375,45088.78125,45063.12890625,45076.9609375,219040,0,0
2022-10-11 09:12:00-05:00,45076.5,45105.1015625,45076.5,45105.1015625,122966,0,0
2022-10-11 09:13:00-05:00,45109.890625,45153.5703125,45109.890625,45153.5703125,77993,0,0
2022-10-11 09:14:00-05:00,45162.671875,45221.421875,45162.671875,45212.55078125,452359,0,0
2022-10-11 09:15:00-05:00,45212.55078125,45243.109375,45212.55078125,45227.421875,197094,0,0
2022-10-11 09:16:00-05:00,45225.69140625,45231.48828125,45177.96875,45183.2890625,192938,0,0
2022-10-11 09:17:00-05:00,45183.2890625,45201.12109375,45168.80078125,45170.890625,259481,0,0
2022-10-11 09:18:00-05:00,45169.5390625,45206.03125,45165.53125,45199.921875,74029,0,0
2022-10-11 09:19:00-05:00,45200.078125,45226.5703125,45200.078125,45221.2890625,74757,0,0
2022-10-11 09:20:00-05:00,45223.46875,45224.98046875,45205.91015625,45209.578125,81302,0,0
2022-10-11 09:21:00-05:00,45210.2109375,45210.5703125,45203.28125,45207.1484375,48096,0,0
2022-10-11 09:22:00-05:00,45207.1484375,45228.140625,45202.03125,45218.9609375,174154,0,0
2022-10-11 09:23:00-05:00,45219.78125,45230.671875,45216.26171875,45221.30859375,182122,0,0
2022-10-11 09:24:00-05:00,45220.609375,45240.53125,45189.01953125,45233.7109375,90379,0,0
2022-10-11 09:25:00-05:00,45233.46875,45255.46875,45233.46875,45241.55078125,199646,0,0
2022-10-11 09:26:00-05:00,45241.21875,45258.9609375,45241.05859375,45248.05078125,113669,0,0
2022-10-11 09:27:00-05:00,45248.05078125,45275.1015625,45248.05078125,45253.8984375,102782,0,0
2022-10-11 09:28:00-05:00,45253.8984375,45267.3984375,45251.73828125,45259.921875,85150,0,0
2022-10-11 09:29:00-05:00,45259.8984375,45281.23828125,45259.8984375,45280.05859375,2373167,0,0
2022-10-11 09:30:00-05:00,45276.30078125,45276.30078125,45251.859375,45259.6796875,146201,0,0
2022-10-11 09:31:00-05:00,45259.6796875,45272.12890625,45251.73046875,45253.83984375,89229,0,0
2022-10-11 09:32:00-05:00,45254.640625,45271.98046875,45250.23828125,45250.41015625,137347,0,0
2022-10-11 09:33:00-05:00,45253.66015625,45264.26171875,45227.1484375,45264.26171875,269969,0,0
2022-10-11 09:34:00-05:00,45263.94921875,45281.078125,45251.76953125,45251.76953125,593271,0,0
2022-10-11 09:35:00-05:00,45261.6484375,45261.6484375,45250.26171875,45255.3515625,62717,0,0
2022-10-11 09:36:00-05:00,45254.51953125,45254.51953125,45242.94921875,45253.55078125,224845,0,0
2022-10-11 09:37:00-05:00,45253.80078125,45262.21875,45247.26171875,45257.421875,212108,0,0
2022-10-11 09:38:00-05:00,45257.421875,45282.46875,45251.28125,45280.94140625,134348,0,0
2022-10-11 09:39:00-05:00,45280.94140625,45287.21875,45265.71875,45273.140625,144084,0,0
2022-10-11 09:40:00-05:00,45276.05859375,45298.03125,45258.66015625,45296.5703125,159839,0,0
2022-10-11 09:41:00-05:00,45303.80859375,45333.41015625,45303.80859375,45332.640625,272807,0,0
2022-10-11 09:42:00-05:00,45330.98046875,45334.16015625,45326.48046875,45334.16015625,68061,0,0
2022-10-11 09:43:00-05:00,45368.109375,45370.8984375,45363.9296875,45369.69140625,211053,0,0
2022-10-11 09:44:00-05:00,45369.69140625,45388.62890625,45367.578125,45388.62890625,156554,0,0
2022-10-11 09:45:00-05:00,45388.62890625,45404.51171875,45379.46875,45403.98046875,140663,0,0
2022-10-11 09:46:00-05:00,45403.98046875,45412.87109375,45397.94921875,45405.80859375,77368,0,0
2022-10-11 09:47:00-05:00,45407.21875,45455.1484375,45406.16015625,45444.359375,170060,0,0
2022-10-11 09:48:00-05:00,45445.3203125,45461.78125,45443.2890625,45445.94140625,227395,0,0
2022-10-11 09:49:00-05:00,45444.890625,45460.609375,45430.28125,45430.28125,280624,0,0
2022-10-11 09:50:00-05:00,45428.421875,45450.2890625,45423.5,45445.1796875,269048,0,0
2022-10-11 09:51:00-05:00,45445.1796875,45466.53125,45445.1796875,45450.83984375,103540,0,0
2022-10-11 09:52:00-05:00,45450.4296875,45481.171875,45450.4296875,45481.171875,402039,0,0
2022-10-11 09:53:00-05:00,45485.6484375,45518.078125,45477.7109375,45513.46875,171467,0,0
2022-10-11 09:54:00-05:00,45512.12890625,45517.26171875,45512.12890625,45517.26171875,33042,0,0
2022-10-11 09:56:00-05:00,45521.16015625,45524.94140625,45502.91015625,45518.140625,412526,0,0
2022-10-11 09:57:00-05:00,45518.05859375,45520.41015625,45509.51953125,45519.1484375,208660,0,0
2022-10-11 09:58:00-05:00,45519.37890625,45526.4609375,45513.01171875,45515.5,213508,0,0
2022-10-11 09:59:00-05:00,45514.98828125,45520.44140625,45490.41015625,45492.91015625,475094,0,0
2022-10-11 10:00:00-05:00,45491.51953125,45500.76953125,45490.46875,45499.62890625,222389,0,0
2022-10-11 10:01:00-05:00,45499.62890625,45544.23828125,45496.83984375,45543.96875,172776,0,0
2022-10-11 10:02:00-05:00,45543.12109375,45610.390625,45540.28125,45610.390625,163101,0,0
2022-10-11 10:03:00-05:00,45610.390625,45664.30078125,45610.390625,45658.66015625,171742,0,0
2022-10-11 10:04:00-05:00,45650.37890625,45683.71875,45650.37890625,45656.1015625,674717,0,0
2022-10-11 10:05:00-05:00,45653.55078125,45658.44140625,45644.41015625,45657.48046875,255136,0,0
2022-10-11 10:06:00-05:00,45658.640625,45661.8203125,45640.640625,45641.69921875,190242,0,0
2022-10-11 10:07:00-05:00,45641.41015625,45653.578125,45630.78125,45630.78125,371192,0,0
2022-10-11 10:08:00-05:00,45633.83984375,45637.4296875,45581.6796875,45583.5390625,112251,0,0
2022-10-11 10:09:00-05:00,45583.5390625,45590.98046875,45577.73828125,45589.73828125,145734,0,0
2022-10-11 10:10:00-05:00,45589.80078125,45639.3203125,45589.80078125,45634.62109375,163557,0,0
2022-10-11 10:11:00-05:00,45631.671875,45644.3984375,45631.671875,45637.94140625,232790,0,0
2022-10-11 10:12:00-05:00,45637.890625,45639.609375,45617.87109375,45638.87890625,232509,0,0
2022-10-11 10:13:00-05:00,45638.2109375,45654.98828125,45638.2109375,45654.41015625,94230,0,0
2022-10-11 10:14:00-05:00,45654.41015625,45668.23046875,45653.71875,45662.078125,168925,0,0
2022-10-11 10:15:00-05:00,45700.171875,45710.8984375,45698.01953125,45706.0390625,177249,0,0
2022-10-11 10:16:00-05:00,45710.69140625,45723.4296875,45710.69140625,45718.87109375,81305,0,0
2022-10-11 10:17:00-05:00,45725.609375,45743.0703125,45719.98828125,45743.0703125,585710,0,0
2022-10-11 10:18:00-05:00,45743.859375,45759.33984375,45738.44140625,45738.44140625,192088,0,0
2022-10-11 10:19:00-05:00,45747.62109375,45769.5703125,45737.9296875,45767.140625,218228,0,0
2022-10-11 10:20:00-05:00,45768.8515625,45799.25,45742.41015625,45761.890625,400462,0,0
2022-10-11 10:21:00-05:00,45761.890625,45764.23828125,45720.41015625,45725.05859375,353594,0,0
2022-10-11 10:22:00-05:00,45719.12109375,45743.19921875,45712.94921875,45734.921875,470308,0,0
2022-10-11 10:23:00-05:00,45734.921875,45749.3984375,45732.0703125,45749.3984375,177585,0,0
2022-10-11 10:24:00-05:00,45750.51953125,45759.9609375,45747.75,45754.19921875,103620,0,0
2022-10-11 10:25:00-05:00,45760.6796875,45782.8515625,45753.80859375,45782.4609375,89332,0,0
2022-10-11 10:26:00-05:00,45790.390625,45799.01953125,45765.890625,45765.890625,125370,0,0
2022-10-11 10:27:00-05:00,45765.7890625,45776.98828125,45750.78125,45764.25,357244,0,0
2022-10-11 10:28:00-05:00,45764.55859375,45769.05078125,45755.359375,45764.44140625,91654,0,0
2022-10-11 10:29:00-05:00,45766.140625,45780.55078125,45763.48828125,45765.96875,231587,0,0
2022-10-11 10:30:00-05:00,45765.96875,45794.30859375,45765.96875,45793.1796875,128684,0,0
2022-10-11 10:31:00-05:00,45792.328125,45797.30078125,45753.6796875,45755.12890625,328515,0,0
2022-10-11 10:32:00-05:00,45756.75,45768.859375,45753.05859375,45763.26171875,188667,0,0
2022-10-11 10:33:00-05:00,45763.26171875,45771.3203125,45728.05859375,45728.05859375,147948,0,0
2022-10-11 10:34:00-05:00,45727.0,45741.66015625,45725.7890625,45736.16015625,242602,0,0
2022-10-11 10:35:00-05:00,45743.05859375,45748.6796875,45735.2890625,45738.078125,267654,0,0
2022-10-11 10:36:00-05:00,45738.078125,45752.8984375,45737.75,45749.7890625,106603,0,0
2022-10-11 10:37:00-05:00,45749.7890625,45756.44140625,45740.2890625,45748.66015625,381430,0,0
2022-10-11 10:38:00-05:00,45748.98828125,45761.5390625,45744.94921875,45755.640625,104790,0,0
2022-10-11 10:39:00-05:00,45759.3984375,45779.76171875,45759.3984375,45762.25,112098,0,0
2022-10-11 10:40:00-05:00,45762.25,45812.578125,45757.328125,45808.78125,499188,0,0
2022-10-11 10:41:00-05:00,45809.8203125,45813.2109375,45797.01171875,45802.2890625,463070,0,0
2022-10-11 10:42:00-05:00,45800.58984375,45806.76171875,45800.58984375,45803.1484375,118670,0,0
2022-10-11 10:43:00-05:00,45817.4296875,45845.08984375,45817.4296875,45843.69140625,407044,0,0
2022-10-11 10:44:00-05:00,45844.8984375,45857.0390625,45844.8984375,45854.7890625,34281,0,0
2022-10-11 10:45:00-05:00,45885.7890625,45888.8203125,45877.73828125,45878.328125,295843,0,0
2022-10-11 10:46:00-05:00,45878.1015625,45908.5,45878.1015625,45908.5,165797,0,0
2022-10-11 10:47:00-05:00,45929.19921875,45930.75,45923.328125,45924.44921875,178474,0,0
2022-10-11 10:48:00-05:00,45924.55078125,45925.76171875,45913.73828125,45922.03125,161220,0,0
2022-10-11 10:49:00-05:00,45922.1796875,45930.94921875,45909.87890625,45923.23046875,247676,0,0
2022-10-11 10:50:00-05:00,45924.51953125,45942.5703125,45924.51953125,45942.5703125,191101,0,0
2022-10-11 10:51:00-05:00,45943.69921875,45969.171875,45942.26953125,45966.87109375,101263,0,0
2022-10-11 10:52:00-05:00,45965.94921875,45971.109375,45941.16015625,45957.48828125,382655,0,0
2022-10-11 10:53:00-05:00,45957.48828125,45959.7890625,45934.7109375,45937.83984375,201508,0,0
2022-10-11 10:54:00-05:00,45937.48046875,45938.48828125,45919.62109375,45929.6796875,462533,0,0
2022-10-11 10:55:00-05:00,45928.41015625,45951.2890625,45927.7109375,45949.8984375,144934,0,0
2022-10-11 10:56:00-05:00,45949.8984375,45965.26171875,45929.26171875,45933.3984375,389776,0,0
2022-10-11 10:57:00-05:00,45932.76171875,45941.12109375,45925.78125,45930.23828125,213857,0,0
2022-10-11 10:58:00-05:00,45930.23828125,45934.4609375,45918.5703125,45926.3203125,146655,0,0
2022-10-11 10:59:00-05:00,45925.078125,45925.078125,45898.44140625,45904.2109375,170114,0,0
2022-10-11 11:00:00-05:00,45871.0390625,45877.5390625,45831.140625,45831.140625,519787,0,0
2022-10-11 11:01:00-05:00,45829.5390625,45834.640625,45819.109375,45826.7109375,167547,0,0
2022-10-11 11:02:00-05:00,45827.80859375,45872.421875,45827.26171875,45858.76171875,267164,0,0
2022-10-11 11:03:00-05:00,45858.76171875,45870.6484375,45806.3984375,45806.3984375,279147,0,0
2022-10-11 11:04:00-05:00,45806.0,45834.03125,45788.28125,45795.51953125,287399,0,0
2022-10-11 11:05:00-05:00,45795.53125,45797.6796875,45776.94921875,45776.94921875,306561,0,0
2022-10-11 11:06:00-05:00,45776.94921875,45793.2109375,45776.44921875,45793.2109375,187364,0,0
2022-10-11 11:07:00-05:00,45793.921875,45802.28125,45753.328125,45756.44140625,397176,0,0
2022-10-11 11:08:00-05:00,45741.6484375,45741.8984375,45701.62890625,45708.69140625,436989,0,0
2022-10-11 11:09:00-05:00,45706.94921875,45723.28125,45706.609375,45708.3515625,153459,0,0
2022-10-11 11:10:00-05:00,45707.94921875,45744.6484375,45707.94921875,45743.12890625,103421,0,0
2022-10-11 11:11:00-05:00,45747.01171875,45826.30078125,45742.2890625,45823.921875,186942,0,0
2022-10-11 11:12:00-05:00,45827.46875,45857.28125,45826.3984375,45845.1484375,162356,0,0
2022-10-11 11:13:00-05:00,45845.98046875,45876.109375,45845.98046875,45852.1796875,173105,0,0
2022-10-11 11:14:00-05:00,45857.21875,45857.21875,45825.9296875,45843.640625,187026,0,0
2022-10-11 11:15:00-05:00,45841.390625,45856.19140625,45835.37109375,45836.30859375,150475,0,0
2022-10-11 11:16:00-05:00,45837.48046875,45842.44921875,45794.94140625,45816.2890625,175861,0,0
2022-10-11 11:17:00-05:00,45813.41015625,45823.51171875,45804.4609375,45821.671875,184345,0,0
2022-10-11 11:18:00-05:00,45822.19921875,45844.05859375,45819.1484375,45840.7109375,202688,0,0
2022-10-11 11:19:00-05:00,45847.1796875,45848.46875,45832.3984375,45840.30078125,165808,0,0
2022-10-11 11:20:00-05:00,45839.30859375,45870.53125,45838.41015625,45870.53125,249959,0,0
2022-10-11 11:21:00-05:00,45872.78125,45940.33984375,45872.78125,45937.76953125,250027,0,0
2022-10-11 11:22:00-05:00,45935.51171875,45953.96875,45919.3203125,45927.140625,194607,0,0
2022-10-11 11:23:00-05:00,45927.1015625,45928.76171875,45904.80078125,45904.80078125,97531,0,0
2022-10-11 11:24:00-05:00,45904.80078125,45917.4296875,45903.578125,45915.66015625,155231,0,0
2022-10-11 11:25:00-05:00,45915.4296875,45925.7109375,45915.4296875,45924.171875,43455,0,0
2022-10-11 11:26:00-05:00,45953.48828125,45975.9296875,45946.46875,45972.2890625,383446,0,0
2022-10-11 11:27:00-05:00,45979.80859375,45982.3203125,45978.51171875,45978.51171875,182311,0,0
2022-10-11 11:28:00-05:00,45979.1015625,46035.53125,45979.1015625,46005.5703125,213294,0,0
2022-10-11 11:29:00-05:00,46006.1796875,46026.53125,46006.1796875,46013.5390625,100602,0,0
2022-10-11 11:30:00-05:00,46013.5390625,46033.33984375,46005.1015625,46033.30078125,188703,0,0
2022-10-11 11:31:00-05:00,46033.30078125,46040.8515625,45984.55078125,46001.76171875,216212,0,0
2022-10-11 11:32:00-05:00,45997.58984375,46009.03125,45979.7109375,45990.51953125,216968,0,0
2022-10-11 11:33:00-05:00,45986.8515625,45993.46875,45964.51171875,45967.01171875,90289,0,0
2022-10-11 11:34:00-05:00,45966.98046875,45975.859375,45954.44921875,45956.98046875,250838,0,0
2022-10-11 11:35:00-05:00,45956.96875,45980.3203125,45955.2109375,45980.3203125,98273,0,0
2022-10-11 11:36:00-05:00,45981.3984375,46018.58984375,45981.3984375,46018.58984375,267809,0,0
2022-10-11 11:37:00-05:00,46027.98046875,46047.41015625,46025.8515625,46041.16015625,345549,0,0
2022-10-11 11:38:00-05:00,46041.58984375,46044.1796875,46007.94921875,46011.859375,166097,0,0
2022-10-11 11:39:00-05:00,46011.62890625,46013.2109375,45971.87890625,45975.921875,252589,0,0
2022-10-11 11:40:00-05:00,45971.46875,45977.23828125,45924.78125,45948.75,303183,0,0
2022-10-11 11:41:00-05:00,45946.671875,45972.51953125,45946.671875,45972.51953125,260230,0,0
2022-10-11 11:42:00-05:00,45971.6015625,45991.87109375,45971.6015625,45990.640625,203401,0,0
2022-10-11 11:43:00-05:00,45984.23828125,45992.5390625,45975.98046875,45988.7109375,207238,0,0
2022-10-11 11:44:00-05:00,45989.5390625,45993.62109375,45987.921875,45989.94921875,39396,0,0
2022-10-11 11:45:00-05:00,46004.46875,46014.671875,46003.2890625,46013.16015625,306112,0,0
2022-10-11 11:46:00-05:00,46013.16015625,46013.16015625,46008.25,46008.25,180690,0,0
2022-10-11 11:47:00-05:00,45993.921875,45993.921875,45965.421875,45965.55859375,373602,0,0
2022-10-11 11:48:00-05:00,45966.26953125,45970.5390625,45962.69921875,45968.73828125,118128,0,0
2022-10-11 11:49:00-05:00,45976.640625,45978.26171875,45960.3984375,45962.76171875,692660,0,0
2022-10-11 11:50:00-05:00,45962.76171875,45968.33984375,45943.87109375,45947.640625,233676,0,0
2022-10-11 11:51:00-05:00,45940.671875,45946.16015625,45915.05078125,45938.6796875,147913,0,0
2022-10-11 11:52:00-05:00,45943.01953125,45943.58984375,45924.9609375,45925.62109375,213654,0,0
2022-10-11 11:53:00-05:00,45925.62109375,45929.51953125,45906.55078125,45906.55078125,183803,0,0
2022-10-11 11:54:00-05:00,45903.76171875,45912.37890625,45898.5703125,45901.3203125,144284,0,0
2022-10-11 11:55:00-05:00,45901.3203125,45905.2890625,45892.5703125,45894.609375,197098,0,0
2022-10-11 11:56:00-05:00,45894.609375,45897.05078125,45869.87890625,45878.1015625,340650,0,0
2022-10-11 11:57:00-05:00,45875.55078125,45889.7109375,45871.4296875,45884.46875,106212,0,0
2022-10-11 11:58:00-05:00,45877.828125,45884.98828125,45864.01171875,45864.01171875,347337,0,0
2022-10-11 11:59:00-05:00,45861.3203125,45866.80078125,45844.80859375,45855.98046875,581776,0,0
2022-10-11 12:00:00-05:00,45855.8984375,45885.05859375,45855.8984375,45882.109375,114655,0,0
2022-10-11 12:01:00-05:00,45882.0,45894.359375,45866.44140625,45866.69921875,139379,0,0
2022-10-11 12:02:00-05:00,45870.7890625,45871.80078125,45851.4296875,45860.71875,118878,0,0
2022-10-11 12:03:00-05:00,45861.1015625,45873.671875,45857.78125,45872.94921875,82322,0,0
2022-10-11 12:04:00-05:00,45873.3203125,45876.3984375,45849.6484375,45857.55859375,135792,0,0
2022-10-11 12:05:00-05:00,45858.0390625,45886.8984375,45857.73828125,45884.33984375,103052,0,0
2022-10-11 12:06:00-05:00,45884.76171875,45898.8515625,45884.76171875,45896.41015625,187370,0,0
2022-10-11 12:07:00-05:00,45896.5,45915.109375,45890.55078125,45908.76953125,161447,0,0
2022-10-11 12:08:00-05:00,45917.671875,45940.7109375,45912.078125,45935.48046875,149709,0,0
2022-10-11 12:09:00-05:00,45935.48046875,45991.94921875,45933.8984375,45991.51171875,113184,0,0
2022-10-11 12:10:00-05:00,45993.828125,45993.828125,45967.5703125,45973.3203125,294330,0,0
2022-10-11 12:11:00-05:00,45979.55859375,45983.73046875,45937.05859375,45937.05859375,257839,0,0
2022-10-11 12:12:00-05:00,45933.62890625,45933.62890625,45907.66015625,45918.7890625,882616,0,0
2022-10-11 12:13:00-05:00,45918.51953125,45942.078125,45918.51953125,45942.078125,95058,0,0
2022-10-11 12:14:00-05:00,45942.25,45957.7109375,45940.26953125,45948.94140625,170570,0,0
2022-10-11 12:15:00-05:00,45947.83984375,45958.51953125,45944.26171875,45957.41015625,105670,0,0
2022-10-11 12:16:00-05:00,45949.328125,45959.1015625,45945.1796875,45953.75,601779,0,0
2022-10-11 12:17:00-05:00,45953.75,45987.8203125,45953.75,45986.73046875,112880,0,0
2022-10-11 12:18:00-05:00,45987.33984375,46002.0390625,45982.171875,45999.0,105863,0,0
2022-10-11 12:19:00-05:00,45997.80859375,46001.9609375,45975.8203125,45988.58984375,290024,0,0
2022-10-11 12:20:00-05:00,45988.671875,45990.421875,45979.75,45981.0,98410,0,0
2022-10-11 12:21:00-05:00,45981.0,45990.671875,45979.53125,45979.53125,110563,0,0
2022-10-11 12:22:00-05:00,45979.5,46004.76953125,45979.5,46004.30859375,108423,0,0
2022-10-11 12:23:00-05:00,46004.44140625,46017.6796875,45984.53125,45991.890625,1947481,0,0
2022-10-11 12:24:00-05:00,45990.1796875,45995.23046875,45981.28125,45990.2890625,120442,0,0
2022-10-11 12:25:00-05:00,45989.6015625,46007.91015625,45987.53125,45987.53125,291888,0,0
2022-10-11 12:26:00-05:00,45987.53125,45996.609375,45980.03125,45986.69921875,208766,0,0
2022-10-11 12:27:00-05:00,45993.1796875,46009.94140625,45989.62890625,46007.44921875,119636,0,0
2022-10-11 12:28:00-05:00,46010.46875,46022.671875,46006.53125,46020.6484375,118027,0,0
2022-10-11 12:29:00-05:00,46017.671875,46024.76171875,46008.171875,46019.671875,143323,0,0
2022-10-11 12:30:00-05:00,46019.671875,46040.8203125,46019.671875,46038.73046875,183739,0,0
2022-10-11 12:31:00-05:00,46040.44921875,46042.80078125,46024.359375,46030.44140625,236165,0,0
2022-10-11 12:32:00-05:00,46030.75,46038.8984375,46026.91015625,46033.0703125,33594,0,0
2022-10-11 12:33:00-05:00,46029.53125,46032.1015625,46024.9296875,46030.30078125,141135,0,0
2022-10-11 12:34:00-05:00,46031.05859375,46049.140625,46031.05859375,46049.140625,132827,0,0
2022-10-11 12:35:00-05:00,46048.26171875,46074.37109375,46048.26171875,46066.03125,159677,0,0
2022-10-11 12:36:00-05:00,46066.03125,46071.12109375,46061.73828125,46068.19140625,599191,0,0
2022-10-11 12:37:00-05:00,46066.08984375,46089.87109375,46060.640625,46076.37109375,173850,0,0
2022-10-11 12:38:00-05:00,46084.390625,46095.41015625,46082.609375,46093.83984375,60559,0,0
2022-10-11 12:39:00-05:00,46088.58984375,46090.6015625,46069.75,46086.62109375,149597,0,0
2022-10-11 12:40:00-05:00,46086.62890625,46091.96875,46070.1484375,46080.921875,100641,0,0
2022-10-11 12:41:00-05:00,46081.19140625,46086.26953125,46081.19140625,46084.37109375,97872,0,0
2022-10-11 12:42:00-05:00,46085.03125,46088.7890625,46068.0703125,46073.2890625,171844,0,0
2022-10-11 12:43:00-05:00,46074.44921875,46083.9296875,46074.44921875,46076.3984375,110216,0,0
2022-10-11 12:44:00-05:00,46076.94140625,46078.421875,46032.921875,46033.171875,195433,0,0
2022-10-11 12:45:00-05:00,46033.171875,46033.3515625,46018.8203125,46018.8203125,95985,0,0
2022-10-11 12:46:00-05:00,46018.8203125,46033.328125,46018.8203125,46031.078125,116268,0,0
2022-10-11 12:47:00-05:00,46030.58984375,46051.5390625,46027.19140625,46045.921875,100843,0,0
2022-10-11 12:48:00-05:00,46047.26953125,46049.51953125,46005.87890625,46006.26953125,360261,0,0
2022-10-11 12:49:00-05:00,46006.75,46017.0,46005.30078125,46014.53125,109207,0,0
2022-10-11 12:50:00-05:00,46015.23828125,46017.0703125,46005.51953125,46012.48046875,170362,0,0
2022-10-11 12:51:00-05:00,46012.71875,46017.890625,46005.828125,46017.890625,83347,0,0
2022-10-11 12:52:00-05:00,46016.5390625,46030.03125,46009.390625,46026.69140625,327300,0,0
2022-10-11 12:53:00-05:00,46026.44140625,46043.609375,46026.44140625,46036.33984375,274919,0,0
2022-10-11 12:54:00-05:00,46035.19140625,46038.83984375,46021.609375,46032.48828125,248493,0,0
2022-10-11 12:55:00-05:00,46034.8515625,46047.33984375,46023.69921875,46031.640625,202046,0,0
2022-10-11 12:56:00-05:00,46031.58984375,46045.16015625,46031.46875,46041.4296875,153555,0,0
2022-10-11 12:57:00-05:00,46041.4296875,46049.078125,46034.44140625,46035.51953125,218790,0,0
2022-10-11 12:58:00-05:00,46036.62109375,46065.140625,46036.62109375,46063.76171875,110505,0,0
2022-10-11 12:59:00-05:00,46064.37890625,46079.078125,46058.62890625,46074.69140625,269235,0,0
2022-10-11 13:00:00-05:00,46074.69140625,46089.55859375,46073.91015625,46077.58984375,631290,0,0
2022-10-11 13:01:00-05:00,46077.83984375,46097.53125,46077.83984375,46096.5703125,155930,0,0
2022-10-11 13:02:00-05:00,46094.890625,46104.53125,46088.30859375,46088.30859375,278772,0,0
2022-10-11 13:03:00-05:00,46088.171875,46100.6484375,46080.28125,46097.58984375,79507,0,0
2022-10-11 13:04:00-05:00,46097.58984375,46122.96875,46097.58984375,46113.51953125,190548,0,0
