Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 13:05:00-05:00,47003.83984375,47006.33984375,46992.62890625,46993.23046875,147763,0,0
2022-07-20 13:06:00-05:00,46996.03125,47002.2890625,46992.12109375,46996.98828125,157881,0,0
2022-07-20 13:07:00-05:00,46996.9609375,46996.9609375,46984.41015625,46988.8984375,97694,0,0
2022-07-20 13:08:00-05:00,46989.140625,46995.55859375,46975.48828125,46984.55078125,223615,0,0
2022-07-20 13:09:00-05:00,46984.55078125,46994.6015625,46976.359375,46991.33984375,145094,0,0
2022-07-20 13:10:00-05:00,46990.46875,47011.4296875,46988.5703125,46998.9296875,122129,0,0
2022-07-20 13:11:00-05:00,46998.51171875,46998.51171875,46977.51171875,46991.578125,154720,0,0
2022-07-20 13:12:00-05:00,46992.0703125,47003.08984375,46989.62890625,46999.2890625,1152358,0,0
2022-07-20 13:13:00-05:00,47006.44921875,47017.828125,46992.33984375,47017.01171875,180181,0,0
2022-07-20 13:14:00-05:00,47019.98046875,47021.8515625,47011.6484375,47011.6484375,192386,0,0
2022-07-20 13:15:00-05:00,47011.73828125,47014.26953125,47004.53125,47007.51171875,131174,0,0
2022-07-20 13:16:00-05:00,47008.0,47027.96875,47008.0,47025.48828125,159403,0,0
2022-07-20 13:17:00-05:00,47025.71875,47025.8984375,47012.3203125,47025.62109375,291941,0,0
2022-07-20 13:18:00-05:00,47025.62109375,47035.78125,47017.8515625,47032.1015625,114362,0,0
2022-07-20 13:19:00-05:00,47031.62109375,47045.25,47021.21875,47029.12890625,123709,0,0
2022-07-20 13:20:00-05:00,47036.5703125,47039.83984375,47022.73828125,47023.3984375,123801,0,0
2022-07-20 13:21:00-05:00,47023.3984375,47033.26953125,47011.48828125,47012.1015625,136924,0,0
2022-07-20 13:22:00-05:00,47012.0703125,47033.51953125,47012.0703125,47027.7890625,161657,0,0
2022-07-20 13:23:00-05:00,47027.7890625,47038.73828125,47015.98046875,47015.98046875,163284,0,0
2022-07-20 13:24:00-05:00,47015.98046875,47034.25,47015.140625,47032.30859375,365443,0,0
2022-07-20 13:25:00-05:00,47032.30859375,47051.26171875,47030.28125,47048.8203125,146871,0,0
2022-07-20 13:26:00-05:00,47050.6015625,47068.44140625,47048.0390625,47061.7890625,124437,0,0
2022-07-20 13:27:00-05:00,47061.7890625,47068.3515625,47058.1796875,47059.359375,115708,0,0
2022-07-20 13:28:00-05:00,47059.4609375,47061.3515625,47051.078125,47052.94921875,148204,0,0
2022-07-20 13:29:00-05:00,47051.26953125,47060.3984375,47046.37109375,47056.25,147869,0,0
2022-07-20 13:30:00-05:00,47056.44140625,47076.76953125,47056.44140625,47074.2109375,181192,0,0
2022-07-20 13:31:00-05:00,47074.2109375,47074.51953125,47062.83984375,47069.12890625,127271,0,0
2022-07-20 13:32:00-05:00,47069.55859375,47080.98046875,47064.7109375,47075.23046875,450322,0,0
2022-07-20 13:33:00-05:00,47075.23046875,47095.01171875,47073.5703125,47087.33984375,187229,0,0
2022-07-20 13:34:00-05:00,47087.33984375,47091.62109375,47085.328125,47085.62890625,95006,0,0
2022-07-20 13:35:00-05:00,47086.75,47097.3515625,47086.05859375,47097.3515625,129535,0,0
2022-07-20 13:36:00-05:00,47096.51953125,47106.46875,47096.51953125,47098.9609375,390636,0,0
2022-07-20 13:37:00-05:00,47101.078125,47104.171875,47090.75,47090.75,146293,0,0
2022-07-20 13:38:00-05:00,47090.75,47109.76953125,47090.75,47097.12890625,120366,0,0
2022-07-20 13:39:00-05:00,47098.6796875,47105.62890625,47094.25,47099.4296875,310887,0,0
2022-07-20 13:40:00-05:00,47098.69140625,47105.55078125,47090.5703125,47091.69921875,141557,0,0
2022-07-20 13:41:00-05:00,47094.640625,47107.8203125,47094.640625,47107.8203125,128301,0,0
2022-07-20 13:42:00-05:00,47107.12109375,47110.98046875,47096.5,47106.4609375,252066,0,0
2022-07-20 13:43:00-05:00,47106.421875,47110.30078125,47097.4609375,47105.37890625,112874,0,0
2022-07-20 13:44:00-05:00,47104.890625,47105.76953125,47097.01953125,47099.66015625,260227,0,0
2022-07-20 13:45:00-05:00,47099.390625,47116.578125,47097.23046875,47115.87109375,163917,0,0
2022-07-20 13:46:00-05:00,47115.01171875,47129.1484375,47115.01171875,47129.03125,109879,0,0
2022-07-20 13:47:00-05:00,47129.03125,47146.8984375,47129.03125,47143.69140625,225533,0,0
2022-07-20 13:48:00-05:00,47143.76171875,47161.73046875,47139.0,47156.6796875,513538,0,0
2022-07-20 13:49:00-05:00,47156.6796875,47166.66015625,47147.75,47158.58984375,203834,0,0
2022-07-20 13:50:00-05:00,47158.46875,47160.890625,47141.4296875,47148.91015625,145578,0,0
2022-07-20 13:51:00-05:00,47148.62890625,47151.55078125,47126.8203125,47137.7890625,321987,0,0
2022-07-20 13:52:00-05:00,47137.578125,47138.828125,47127.73828125,47133.94921875,160329,0,0
2022-07-20 13:53:00-05:00,47133.7109375,47139.1484375,47121.51171875,47132.859375,385905,0,0
2022-07-20 13:54:00-05:00,47133.33984375,47150.58984375,47133.33984375,47145.48828125,282020,0,0
2022-07-20 13:55:00-05:00,47145.69921875,47146.96875,47131.05078125,47131.05078125,158848,0,0
2022-07-20 13:56:00-05:00,47130.80859375,47140.55078125,47119.23046875,47129.578125,316177,0,0
2022-07-20 13:57:00-05:00,47127.87109375,47143.87109375,47123.80078125,47134.359375,124782,0,0
2022-07-20 13:58:00-05:00,47133.87890625,47159.87890625,47133.87890625,47140.44921875,448241,0,0
2022-07-20 13:59:00-05:00,47141.2890625,47147.5390625,47131.12890625,47147.5390625,147944,0,0
2022-07-20 14:00:00-05:00,47147.421875,47147.421875,47108.19140625,47118.55078125,157676,0,0
2022-07-20 14:01:00-05:00,47119.2890625,47143.25,47117.80078125,47129.73828125,146843,0,0
2022-07-20 14:02:00-05:00,47130.30078125,47142.01171875,47120.03125,47120.03125,159596,0,0
2022-07-20 14:03:00-05:00,47120.1484375,47141.78125,47120.0390625,47134.98046875,132921,0,0
2022-07-20 14:04:00-05:00,47134.3984375,47148.26171875,47133.26171875,47141.19140625,133984,0,0
2022-07-20 14:05:00-05:00,47141.19140625,47141.19140625,47124.359375,47130.9296875,253990,0,0
2022-07-20 14:06:00-05:00,47130.94921875,47143.1015625,47124.0390625,47138.7109375,264907,0,0
2022-07-20 14:07:00-05:00,47131.26953125,47153.12890625,47126.51171875,47152.078125,660268,0,0
2022-07-20 14:08:00-05:00,47152.078125,47158.51953125,47141.55078125,47155.0390625,153639,0,0
2022-07-20 14:09:00-05:00,47155.4609375,47159.1015625,47142.6796875,47159.1015625,164942,0,0
2022-07-20 14:10:00-05:00,47155.37890625,47180.5,47155.37890625,47171.62890625,210397,0,0
2022-07-20 14:11:00-05:00,47169.8984375,47169.8984375,47159.26171875,47160.1015625,154893,0,0
2022-07-20 14:12:00-05:00,47160.58984375,47167.2890625,47156.58984375,47165.37890625,123228,0,0
2022-07-20 14:13:00-05:00,47162.4296875,47172.8984375,47159.80078125,47172.8984375,201722,0,0
2022-07-20 14:14:00-05:00,47172.98046875,47179.0703125,47162.19140625,47171.140625,559170,0,0
2022-07-20 14:15:00-05:00,47169.921875,47182.80859375,47166.5703125,47179.7109375,228156,0,0
2022-07-20 14:16:00-05:00,47179.7109375,47186.58984375,47172.390625,47176.26953125,498512,0,0
2022-07-20 14:17:00-05:00,47176.73046875,47194.55078125,47176.3984375,47183.26953125,257720,0,0
2022-07-20 14:18:00-05:00,47180.578125,47192.80859375,47171.76171875,47190.23828125,135313,0,0
2022-07-20 14:19:00-05:00,47188.609375,47190.671875,47176.91015625,47183.578125,124352,0,0
2022-07-20 14:20:00-05:00,47184.55078125,47189.30078125,47176.62109375,47182.4296875,150084,0,0
2022-07-20 14:21:00-05:00,47181.94921875,47195.48046875,47174.30078125,47188.0703125,146814,0,0
2022-07-20 14:22:00-05:00,47188.0703125,47191.28125,47184.48828125,47187.4296875,216130,0,0
2022-07-20 14:23:00-05:00,47187.6484375,47206.16015625,47185.21875,47204.5,227466,0,0
2022-07-20 14:24:00-05:00,47201.828125,47216.98046875,47189.46875,47200.8515625,283077,0,0
2022-07-20 14:25:00-05:00,47199.3515625,47219.19140625,47193.859375,47209.73046875,295719,0,0
2022-07-20 14:26:00-05:00,47209.73046875,47221.48046875,47195.921875,47219.23046875,183492,0,0
2022-07-20 14:27:00-05:00,47218.73828125,47225.25,47205.76953125,47222.48046875,178342,0,0
2022-07-20 14:28:00-05:00,47222.48046875,47233.12109375,47217.328125,47227.33984375,238356,0,0
2022-07-20 14:29:00-05:00,47227.80859375,47252.8203125,47225.62109375,47248.5390625,205644,0,0
2022-07-20 14:30:00-05:00,47248.5390625,47255.1484375,47219.46875,47225.55078125,235024,0,0
2022-07-20 14:31:00-05:00,47225.46875,47230.19921875,47217.44140625,47219.4296875,259573,0,0
2022-07-20 14:32:00-05:00,47218.0703125,47221.76953125,47193.1484375,47220.28125,393229,0,0
2022-07-20 14:33:00-05:00,47219.55859375,47232.640625,47205.8203125,47232.640625,381210,0,0
2022-07-20 14:34:00-05:00,47231.140625,47243.05078125,47225.12109375,47234.98828125,288499,0,0
2022-07-20 14:35:00-05:00,47235.6015625,47237.51953125,47227.69140625,47232.73828125,210659,0,0
2022-07-20 14:36:00-05:00,47232.921875,47233.671875,47199.30078125,47199.30078125,605009,0,0
2022-07-20 14:37:00-05:00,47196.12109375,47204.1015625,47189.0,47189.69140625,455101,0,0
2022-07-20 14:38:00-05:00,47190.109375,47193.76171875,47163.48046875,47167.390625,299988,0,0
2022-07-20 14:39:00-05:00,47167.30078125,47180.55078125,47150.73046875,47157.28125,523337,0,0
2022-07-20 14:40:00-05:00,47158.94921875,47186.83984375,47158.94921875,47182.421875,612350,0,0
2022-07-20 14:41:00-05:00,47187.48828125,47190.98046875,47139.16015625,47153.25,720088,0,0
2022-07-20 14:42:00-05:00,47164.76171875,47178.87109375,47154.48046875,47165.0703125,958701,0,0
2022-07-20 14:43:00-05:00,47164.21875,47172.62109375,47146.87890625,47158.8984375,638148,0,0
2022-07-20 14:44:00-05:00,47159.55859375,47161.25,47135.96875,47154.0390625,691692,0,0
2022-07-20 14:45:00-05:00,47151.2109375,47151.2109375,47134.0703125,47139.76953125,886190,0,0
2022-07-20 14:46:00-05:00,47136.1484375,47139.4609375,47110.98828125,47114.55078125,1123360,0,0
2022-07-20 14:47:00-05:00,47114.7109375,47127.37109375,47108.140625,47116.05078125,689668,0,0
2022-07-20 14:48:00-05:00,47115.96875,47115.96875,47084.5,47103.28125,931082,0,0
2022-07-20 14:49:00-05:00,47103.7109375,47117.98828125,47097.859375,47113.62890625,939411,0,0
2022-07-20 14:50:00-05:00,47113.69921875,47137.25,47103.9609375,47126.828125,906434,0,0
2022-07-20 14:51:00-05:00,47126.62109375,47136.05859375,47120.8984375,47134.80078125,916884,0,0
2022-07-20 14:52:00-05:00,47135.73046875,47140.01953125,47121.9609375,47124.75,645572,0,0
2022-07-20 14:53:00-05:00,47129.51171875,47147.171875,47121.8515625,47133.76953125,1070787,0,0
2022-07-20 14:54:00-05:00,47137.2890625,47143.8515625,47113.5390625,47127.1015625,848224,0,0
2022-07-20 14:55:00-05:00,47119.44140625,47122.0,47101.94921875,47106.87890625,847977,0,0
2022-07-20 14:56:00-05:00,47106.48046875,47123.62109375,47105.890625,47119.6015625,886507,0,0
2022-07-20 14:57:00-05:00,47122.05078125,47129.6796875,47112.30859375,47125.51953125,1410726,0,0
2022-07-20 14:58:00-05:00,47126.0703125,47142.62890625,47096.1484375,47134.01953125,1071422,0,0
2022-07-20 14:59:00-05:00,47124.46875,47134.73046875,47095.4609375,47102.078125,645103,0,0
2022-07-26 15:00:00-05:00,46674.30078125,46674.30078125,46674.30078125,46674.30078125,0,0,0
