Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-02 10:05:00-05:00,47118.05859375,47120.76171875,47097.01171875,47101.12890625,399875,0,0
2022-08-02 10:06:00-05:00,47097.51171875,47097.58984375,47070.91015625,47088.83984375,243934,0,0
2022-08-02 10:07:00-05:00,47091.96875,47096.01953125,47076.1015625,47086.94921875,476937,0,0
2022-08-02 10:08:00-05:00,47086.94921875,47105.390625,47080.1015625,47105.390625,148259,0,0
2022-08-02 10:09:00-05:00,47099.96875,47106.98828125,47087.1796875,47091.640625,188597,0,0
2022-08-02 10:10:00-05:00,47090.26953125,47090.26953125,47078.421875,47078.73046875,104989,0,0
2022-08-02 10:11:00-05:00,47079.19921875,47083.421875,47065.2109375,47071.76171875,148410,0,0
2022-08-02 10:12:00-05:00,47072.359375,47084.23046875,47069.46875,47084.23046875,217732,0,0
2022-08-02 10:13:00-05:00,47084.12890625,47094.26171875,47080.6015625,47091.8984375,352296,0,0
2022-08-02 10:14:00-05:00,47091.8984375,47092.62890625,47074.30078125,47077.109375,126388,0,0
2022-08-02 10:15:00-05:00,47076.921875,47079.859375,47057.53125,47063.171875,219860,0,0
2022-08-02 10:16:00-05:00,47064.01171875,47065.1484375,47049.69140625,47055.55859375,209306,0,0
2022-08-02 10:17:00-05:00,47051.80078125,47056.859375,47025.37109375,47028.9609375,309297,0,0
2022-08-02 10:18:00-05:00,47026.171875,47026.171875,46998.5703125,46998.5703125,1307464,0,0
2022-08-02 10:19:00-05:00,46998.5703125,47012.3515625,46998.5703125,47003.12109375,161268,0,0
2022-08-02 10:20:00-05:00,47006.0,47012.8515625,46997.921875,47010.44921875,144450,0,0
2022-08-02 10:21:00-05:00,47010.94140625,47012.91015625,46972.69140625,46977.9609375,161628,0,0
2022-08-02 10:22:00-05:00,46986.609375,46989.0703125,46977.6796875,46987.1796875,79839,0,0
2022-08-02 10:23:00-05:00,46987.8515625,46988.75,46973.03125,46973.51171875,246215,0,0
2022-08-02 10:24:00-05:00,46973.03125,46977.33984375,46963.8203125,46972.62109375,220060,0,0
2022-08-02 10:25:00-05:00,46972.62109375,46978.21875,46967.01953125,46974.5703125,118787,0,0
2022-08-02 10:26:00-05:00,46974.98828125,46986.7109375,46970.1484375,46970.1484375,253185,0,0
2022-08-02 10:27:00-05:00,46970.37890625,46970.37890625,46956.19140625,46957.87109375,231962,0,0
2022-08-02 10:28:00-05:00,46957.87109375,46963.05859375,46940.8984375,46943.359375,457450,0,0
2022-08-02 10:29:00-05:00,46943.26953125,46943.41015625,46922.48046875,46923.5390625,370770,0,0
2022-08-02 10:30:00-05:00,46921.1796875,46921.1796875,46901.83984375,46902.0703125,735704,0,0
2022-08-02 10:31:00-05:00,46901.76171875,46904.73828125,46892.23046875,46897.26171875,189198,0,0
2022-08-02 10:32:00-05:00,46897.23828125,46907.23046875,46895.75,46895.98046875,194185,0,0
2022-08-02 10:33:00-05:00,46897.640625,46911.6796875,46888.26953125,46909.62890625,127663,0,0
2022-08-02 10:34:00-05:00,46909.55859375,46909.55859375,46884.1796875,46886.140625,303061,0,0
2022-08-02 10:35:00-05:00,46885.44140625,46894.62890625,46880.87890625,46883.94140625,346970,0,0
2022-08-02 10:36:00-05:00,46881.44140625,46886.41015625,46862.55078125,46870.83984375,105682,0,0
2022-08-02 10:37:00-05:00,46870.96875,46870.96875,46861.328125,46867.08984375,95890,0,0
2022-08-02 10:38:00-05:00,46866.96875,46907.48046875,46866.96875,46907.48046875,274691,0,0
2022-08-02 10:39:00-05:00,46907.48046875,46910.53125,46896.16015625,46910.53125,95320,0,0
2022-08-02 10:40:00-05:00,46911.12890625,46921.75,46901.109375,46904.078125,145564,0,0
2022-08-02 10:41:00-05:00,46904.109375,46905.83984375,46896.1015625,46901.44140625,117013,0,0
2022-08-02 10:42:00-05:00,46901.8515625,46913.578125,46899.5,46908.859375,155483,0,0
2022-08-02 10:43:00-05:00,46908.859375,46910.71875,46879.640625,46879.640625,186013,0,0
2022-08-02 10:44:00-05:00,46878.8984375,46878.8984375,46838.33984375,46842.75,1544568,0,0
2022-08-02 10:45:00-05:00,46843.25,46859.51953125,46834.6015625,46836.26953125,333067,0,0
2022-08-02 10:46:00-05:00,46836.26953125,46842.9609375,46811.48828125,46811.48828125,295724,0,0
2022-08-02 10:47:00-05:00,46811.48828125,46816.5,46799.46875,46814.48828125,333901,0,0
2022-08-02 10:48:00-05:00,46814.48828125,46828.359375,46809.171875,46825.8515625,446728,0,0
2022-08-02 10:49:00-05:00,46825.8515625,46849.08984375,46825.8515625,46849.08984375,491811,0,0
2022-08-02 10:50:00-05:00,46849.08984375,46870.30859375,46849.08984375,46870.30859375,455531,0,0
2022-08-02 10:51:00-05:00,46870.30859375,46870.33984375,46856.91015625,46861.19921875,269947,0,0
2022-08-02 10:52:00-05:00,46861.19921875,46861.78125,46808.76953125,46808.76953125,295069,0,0
2022-08-02 10:53:00-05:00,46809.19140625,46818.421875,46801.9296875,46801.9296875,179068,0,0
2022-08-02 10:54:00-05:00,46806.25,46814.1015625,46803.609375,46805.0,464436,0,0
2022-08-02 10:55:00-05:00,46804.1796875,46831.30859375,46802.9296875,46821.75,172511,0,0
2022-08-02 10:56:00-05:00,46821.69921875,46824.4296875,46799.80859375,46801.87890625,170076,0,0
2022-08-02 10:57:00-05:00,46801.7890625,46819.390625,46793.66015625,46810.48828125,205281,0,0
2022-08-02 10:58:00-05:00,46810.48828125,46818.94140625,46797.328125,46797.328125,253053,0,0
2022-08-02 10:59:00-05:00,46798.5703125,46843.05859375,46796.69140625,46837.62890625,203878,0,0
2022-08-02 11:00:00-05:00,46837.8515625,46840.640625,46832.9296875,46832.9296875,244416,0,0
2022-08-02 11:01:00-05:00,46832.91015625,46872.859375,46832.890625,46872.16015625,157687,0,0
2022-08-02 11:02:00-05:00,46872.16015625,46872.16015625,46844.62890625,46853.78125,157546,0,0
2022-08-02 11:03:00-05:00,46848.12109375,46853.2109375,46830.91015625,46835.33984375,89527,0,0
2022-08-02 11:04:00-05:00,46834.2890625,46849.26953125,46834.2890625,46847.51171875,105105,0,0
2022-08-02 11:05:00-05:00,46847.51171875,46847.609375,46836.109375,46836.109375,109021,0,0
2022-08-02 11:06:00-05:00,46834.01171875,46841.80078125,46825.4609375,46834.5,243159,0,0
2022-08-02 11:07:00-05:00,46834.33984375,46842.5,46827.2890625,46829.0,140135,0,0
2022-08-02 11:08:00-05:00,46828.16015625,46829.171875,46795.30859375,46795.30859375,420827,0,0
2022-08-02 11:09:00-05:00,46796.5703125,46796.5703125,46781.62890625,46781.62890625,160483,0,0
2022-08-02 11:10:00-05:00,46780.76171875,46788.33984375,46764.7109375,46771.05078125,437547,0,0
2022-08-02 11:11:00-05:00,46767.328125,46801.37890625,46766.78125,46797.62890625,344314,0,0
2022-08-02 11:12:00-05:00,46796.76171875,46813.2890625,46796.640625,46804.73828125,213178,0,0
2022-08-02 11:13:00-05:00,46804.73828125,46809.9609375,46795.62109375,46795.62109375,103443,0,0
2022-08-02 11:14:00-05:00,46795.62109375,46813.8984375,46781.03125,46782.3984375,113904,0,0
2022-08-02 11:15:00-05:00,46781.609375,46783.859375,46767.28125,46772.91015625,156409,0,0
2022-08-02 11:16:00-05:00,46772.80859375,46773.05078125,46759.51953125,46761.96875,263683,0,0
2022-08-02 11:17:00-05:00,46765.578125,46768.30859375,46755.75,46756.109375,162582,0,0
2022-08-02 11:18:00-05:00,46755.4609375,46763.7890625,46738.51953125,46738.51953125,156585,0,0
2022-08-02 11:19:00-05:00,46738.51953125,46747.69140625,46733.4296875,46741.828125,223002,0,0
2022-08-02 11:20:00-05:00,46738.109375,46755.6484375,46725.37890625,46755.6484375,209735,0,0
2022-08-02 11:21:00-05:00,46753.578125,46766.69140625,46753.578125,46766.23046875,162699,0,0
2022-08-02 11:22:00-05:00,46766.23046875,46804.78125,46766.23046875,46804.73828125,176852,0,0
2022-08-02 11:23:00-05:00,46804.80078125,46814.80078125,46804.30859375,46811.76953125,127243,0,0
2022-08-02 11:24:00-05:00,46811.6796875,46843.078125,46810.078125,46838.55078125,217448,0,0
2022-08-02 11:25:00-05:00,46838.609375,46847.3515625,46837.9609375,46844.46875,388371,0,0
2022-08-02 11:26:00-05:00,46844.6015625,46846.69140625,46837.859375,46843.828125,118522,0,0
2022-08-02 11:27:00-05:00,46844.87109375,46846.73828125,46833.51953125,46844.69140625,133698,0,0
2022-08-02 11:28:00-05:00,46844.69140625,46849.0,46840.76171875,46847.48828125,144584,0,0
2022-08-02 11:29:00-05:00,46846.140625,46849.140625,46840.76953125,46845.71875,111344,0,0
2022-08-02 11:30:00-05:00,46845.87890625,46846.1796875,46827.1484375,46830.421875,253522,0,0
2022-08-02 11:31:00-05:00,46830.421875,46840.8203125,46822.1015625,46833.16015625,188046,0,0
2022-08-02 11:32:00-05:00,46833.6484375,46842.390625,46833.6484375,46835.96875,83535,0,0
2022-08-02 11:33:00-05:00,46832.25,46836.01953125,46815.12890625,46815.12890625,140558,0,0
2022-08-02 11:34:00-05:00,46816.76171875,46816.76171875,46786.5390625,46789.0390625,93255,0,0
2022-08-02 11:35:00-05:00,46788.359375,46803.28125,46776.890625,46779.94921875,125713,0,0
2022-08-02 11:36:00-05:00,46779.94921875,46783.98046875,46761.6484375,46763.16015625,671436,0,0
2022-08-02 11:37:00-05:00,46763.6484375,46768.890625,46758.94921875,46759.53125,158434,0,0
2022-08-02 11:38:00-05:00,46758.87109375,46763.76171875,46742.390625,46749.3984375,216521,0,0
2022-08-02 11:39:00-05:00,46746.46875,46761.44921875,46746.46875,46756.421875,192981,0,0
2022-08-02 11:40:00-05:00,46756.44921875,46768.75,46750.12890625,46767.80859375,171189,0,0
2022-08-02 11:41:00-05:00,46767.80859375,46775.8984375,46757.21875,46775.26171875,333586,0,0
2022-08-02 11:42:00-05:00,46777.48828125,46798.109375,46777.48828125,46788.4296875,679618,0,0
2022-08-02 11:43:00-05:00,46788.4296875,46788.48828125,46769.87109375,46788.48828125,160987,0,0
2022-08-02 11:44:00-05:00,46788.48828125,46790.96875,46757.75,46759.26953125,170296,0,0
2022-08-02 11:45:00-05:00,46759.26953125,46759.26953125,46733.890625,46733.890625,250583,0,0
2022-08-02 11:46:00-05:00,46733.890625,46759.80078125,46728.55859375,46756.44921875,166155,0,0
2022-08-02 11:47:00-05:00,46755.6015625,46756.44921875,46728.05859375,46741.30859375,308863,0,0
2022-08-02 11:48:00-05:00,46737.9609375,46761.98828125,46737.9609375,46752.1484375,129192,0,0
2022-08-02 11:49:00-05:00,46752.2109375,46753.91015625,46735.71875,46735.71875,93532,0,0
2022-08-02 11:50:00-05:00,46735.71875,46746.01171875,46732.16015625,46736.8515625,230119,0,0
2022-08-02 11:51:00-05:00,46736.98046875,46738.3203125,46727.01171875,46738.3203125,175787,0,0
2022-08-02 11:52:00-05:00,46736.328125,46750.41015625,46730.140625,46731.1484375,1126144,0,0
2022-08-02 11:53:00-05:00,46731.609375,46745.578125,46731.609375,46744.55859375,247052,0,0
2022-08-02 11:54:00-05:00,46740.94921875,46770.03125,46738.71875,46759.96875,139923,0,0
2022-08-02 11:55:00-05:00,46760.0,46763.171875,46738.390625,46742.44921875,146537,0,0
2022-08-02 11:56:00-05:00,46740.328125,46740.671875,46700.05859375,46700.55859375,291926,0,0
2022-08-02 11:57:00-05:00,46699.98828125,46722.69140625,46693.98046875,46722.69140625,760014,0,0
2022-08-02 11:58:00-05:00,46724.23828125,46743.9296875,46723.46875,46739.26953125,175574,0,0
2022-08-02 11:59:00-05:00,46739.26953125,46741.5703125,46736.25,46736.25,168779,0,0
2022-08-02 12:00:00-05:00,46736.25,46737.1796875,46718.6796875,46718.6796875,129047,0,0
2022-08-02 12:01:00-05:00,46718.6796875,46722.51953125,46704.01171875,46720.5,171012,0,0
2022-08-02 12:02:00-05:00,46719.66015625,46719.66015625,46693.359375,46693.359375,241235,0,0
2022-08-02 12:03:00-05:00,46693.12109375,46693.12109375,46682.69921875,46687.21875,229087,0,0
2022-08-02 12:04:00-05:00,46687.21875,46704.828125,46686.37890625,46699.73046875,181608,0,0
2022-08-02 12:05:00-05:00,46700.21875,46706.41015625,46700.21875,46701.8203125,128363,0,0
2022-08-02 12:06:00-05:00,46701.8203125,46709.4609375,46694.76953125,46706.08984375,190269,0,0
2022-08-02 12:07:00-05:00,46706.171875,46708.640625,46681.5,46686.28125,134756,0,0
2022-08-02 12:08:00-05:00,46686.28125,46696.9609375,46683.140625,46696.46875,257938,0,0
2022-08-02 12:09:00-05:00,46694.51171875,46706.44921875,46692.76171875,46703.94921875,158648,0,0
2022-08-02 12:10:00-05:00,46703.94140625,46715.390625,46699.55078125,46700.03125,225232,0,0
2022-08-02 12:11:00-05:00,46698.4609375,46710.2890625,46690.08984375,46697.828125,271556,0,0
2022-08-02 12:12:00-05:00,46697.828125,46709.41015625,46697.140625,46708.890625,227576,0,0
2022-08-02 12:13:00-05:00,46708.890625,46743.828125,46704.30078125,46730.3984375,246079,0,0
2022-08-02 12:14:00-05:00,46730.33984375,46730.94921875,46713.6484375,46713.6484375,90508,0,0
2022-08-02 12:15:00-05:00,46712.44921875,46726.71875,46707.3515625,46726.71875,181641,0,0
2022-08-02 12:16:00-05:00,46725.41015625,46737.03125,46718.73828125,46721.12890625,135923,0,0
2022-08-02 12:17:00-05:00,46720.3515625,46725.73828125,46714.51171875,46725.73828125,96339,0,0
2022-08-02 12:18:00-05:00,46725.73828125,46737.44921875,46717.46875,46737.44921875,293888,0,0
2022-08-02 12:19:00-05:00,46736.28125,46744.5,46729.94140625,46744.5,205573,0,0
2022-08-02 12:20:00-05:00,46748.078125,46753.05078125,46736.55078125,46737.33984375,117544,0,0
2022-08-02 12:21:00-05:00,46737.5703125,46737.5703125,46725.671875,46729.0390625,167222,0,0
2022-08-02 12:22:00-05:00,46728.87109375,46746.51953125,46727.828125,46745.33984375,279297,0,0
2022-08-02 12:23:00-05:00,46741.55859375,46769.578125,46738.0390625,46756.80078125,218784,0,0
2022-08-02 12:24:00-05:00,46757.05859375,46787.83984375,46757.05859375,46774.28125,252856,0,0
2022-08-02 12:25:00-05:00,46774.21875,46786.0390625,46772.8515625,46781.55859375,160193,0,0
2022-08-02 12:26:00-05:00,46780.8515625,46787.0703125,46756.12890625,46757.46875,359852,0,0
2022-08-02 12:27:00-05:00,46757.46875,46757.66015625,46735.671875,46735.671875,282329,0,0
2022-08-02 12:28:00-05:00,46735.05859375,46735.05859375,46698.3203125,46700.87109375,235836,0,0
2022-08-02 12:29:00-05:00,46695.51171875,46705.9296875,46692.73046875,46699.421875,298522,0,0
2022-08-02 12:30:00-05:00,46699.83984375,46704.921875,46696.0703125,46697.62890625,623366,0,0
2022-08-02 12:31:00-05:00,46697.71875,46705.53125,46697.3984375,46703.1484375,218895,0,0
2022-08-02 12:32:00-05:00,46699.23046875,46699.23046875,46672.37890625,46685.171875,412897,0,0
2022-08-02 12:33:00-05:00,46685.140625,46687.62890625,46678.19140625,46687.3203125,169833,0,0
2022-08-02 12:34:00-05:00,46686.76171875,46686.87890625,46676.21875,46680.55859375,267923,0,0
2022-08-02 12:35:00-05:00,46680.19140625,46686.33984375,46671.94140625,46674.26953125,254750,0,0
2022-08-02 12:36:00-05:00,46674.62890625,46675.8515625,46643.76953125,46646.80859375,294881,0,0
2022-08-02 12:37:00-05:00,46651.98828125,46670.390625,46647.8203125,46670.390625,331147,0,0
2022-08-02 12:38:00-05:00,46670.26171875,46686.01171875,46663.55078125,46683.25,1168647,0,0
2022-08-02 12:39:00-05:00,46683.41015625,46698.359375,46677.890625,46685.640625,370662,0,0
2022-08-02 12:40:00-05:00,46684.51953125,46700.6484375,46680.73828125,46695.91015625,331416,0,0
2022-08-02 12:41:00-05:00,46696.16015625,46703.87890625,46689.890625,46702.94140625,301597,0,0
2022-08-02 12:42:00-05:00,46702.80859375,46708.9296875,46681.98046875,46686.3515625,272886,0,0
2022-08-02 12:43:00-05:00,46683.12109375,46684.51953125,46672.0,46678.44921875,439783,0,0
2022-08-02 12:44:00-05:00,46672.80859375,46677.75,46662.98046875,46671.71875,270499,0,0
2022-08-02 12:45:00-05:00,46669.2890625,46678.94921875,46667.62109375,46678.1015625,246739,0,0
2022-08-02 12:46:00-05:00,46677.26171875,46681.46875,46647.640625,46648.41015625,150372,0,0
2022-08-02 12:47:00-05:00,46647.421875,46660.0703125,46639.109375,46651.05859375,222143,0,0
2022-08-02 12:48:00-05:00,46652.109375,46658.859375,46647.859375,46648.51171875,137337,0,0
2022-08-02 12:49:00-05:00,46648.51171875,46657.37890625,46643.25,46646.421875,173967,0,0
2022-08-02 12:50:00-05:00,46647.44140625,46653.53125,46644.80859375,46648.171875,246083,0,0
2022-08-02 12:51:00-05:00,46650.26953125,46661.69921875,46642.71875,46642.71875,152533,0,0
2022-08-02 12:52:00-05:00,46641.7109375,46658.94140625,46640.9296875,46658.94140625,152365,0,0
2022-08-02 12:53:00-05:00,46658.94140625,46668.48828125,46652.8203125,46667.73828125,138337,0,0
2022-08-02 12:54:00-05:00,46670.26171875,46675.08984375,46664.73828125,46675.0,309262,0,0
2022-08-02 12:55:00-05:00,46674.71875,46683.44921875,46668.5703125,46683.44921875,206713,0,0
2022-08-02 12:56:00-05:00,46682.7109375,46702.73828125,46682.3984375,46699.73046875,427666,0,0
2022-08-02 12:57:00-05:00,46699.83984375,46712.55078125,46695.19140625,46710.4296875,166175,0,0
2022-08-02 12:58:00-05:00,46715.828125,46732.51171875,46715.0703125,46718.21875,159634,0,0
2022-08-02 12:59:00-05:00,46718.21875,46727.76953125,46713.859375,46727.76953125,224145,0,0
2022-08-02 13:00:00-05:00,46729.01171875,46731.30078125,46720.6015625,46720.6015625,388802,0,0
2022-08-02 13:01:00-05:00,46720.6015625,46769.23828125,46720.6015625,46761.55859375,414168,0,0
2022-08-02 13:02:00-05:00,46761.6015625,46779.01953125,46751.8515625,46775.98828125,164584,0,0
2022-08-02 13:03:00-05:00,46776.87890625,46787.12109375,46772.37890625,46774.41015625,513391,0,0
