Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-12 09:02:00-05:00,47668.78125,47668.78125,47638.33984375,47650.6015625,25320,0,0
2022-09-12 09:03:00-05:00,47650.6015625,47651.62109375,47626.41015625,47630.37890625,32296,0,0
2022-09-12 09:04:00-05:00,47631.1015625,47649.08984375,47626.08984375,47649.08984375,58801,0,0
2022-09-12 09:05:00-05:00,47649.08984375,47682.05078125,47646.94921875,47651.328125,254290,0,0
2022-09-12 09:06:00-05:00,47665.0,47671.58984375,47647.76953125,47659.6796875,499803,0,0
2022-09-12 09:07:00-05:00,47659.6796875,47679.94140625,47652.01953125,47672.80078125,187628,0,0
2022-09-12 09:08:00-05:00,47672.80078125,47678.37890625,47661.921875,47676.5,65421,0,0
2022-09-12 09:09:00-05:00,47674.609375,47680.140625,47619.05078125,47624.78125,303629,0,0
2022-09-12 09:10:00-05:00,47624.921875,47635.26171875,47612.87109375,47618.41015625,70893,0,0
2022-09-12 09:11:00-05:00,47618.41015625,47630.75,47609.98046875,47627.08984375,48092,0,0
2022-09-12 09:12:00-05:00,47626.828125,47646.671875,47622.37109375,47622.37109375,316114,0,0
2022-09-12 09:13:00-05:00,47621.8984375,47639.078125,47608.01171875,47608.01171875,91586,0,0
2022-09-12 09:14:00-05:00,47608.19921875,47621.3984375,47607.7109375,47621.05859375,57858,0,0
2022-09-12 09:15:00-05:00,47629.03125,47630.6015625,47608.1484375,47630.6015625,133301,0,0
2022-09-12 09:16:00-05:00,47632.41015625,47643.94921875,47625.96875,47634.609375,56585,0,0
2022-09-12 09:17:00-05:00,47634.609375,47649.98828125,47634.609375,47649.98828125,133725,0,0
2022-09-12 09:18:00-05:00,47651.6796875,47676.5703125,47647.19921875,47676.5703125,70990,0,0
2022-09-12 09:19:00-05:00,47678.12890625,47719.109375,47678.12890625,47719.109375,152969,0,0
2022-09-12 09:20:00-05:00,47719.109375,47726.98046875,47709.109375,47713.7109375,81776,0,0
2022-09-12 09:21:00-05:00,47713.69140625,47736.12109375,47712.80078125,47731.46875,191096,0,0
2022-09-12 09:22:00-05:00,47731.46875,47741.890625,47727.03125,47741.890625,142960,0,0
2022-09-12 09:23:00-05:00,47740.4609375,47749.01171875,47717.51953125,47736.3984375,64112,0,0
2022-09-12 09:24:00-05:00,47736.3984375,47744.37890625,47719.2109375,47719.2109375,29468,0,0
2022-09-12 09:25:00-05:00,47719.25,47780.2109375,47719.25,47778.78125,225844,0,0
2022-09-12 09:26:00-05:00,47777.80078125,47800.96875,47768.51171875,47800.96875,142902,0,0
2022-09-12 09:27:00-05:00,47800.96875,47805.1015625,47779.23828125,47795.01171875,364912,0,0
2022-09-12 09:28:00-05:00,47797.0,47797.0,47777.62109375,47777.62109375,116835,0,0
2022-09-12 09:29:00-05:00,47777.62109375,47778.87109375,47765.37109375,47773.5703125,221378,0,0
2022-09-12 09:30:00-05:00,47773.5703125,47780.33984375,47767.078125,47770.12890625,98810,0,0
2022-09-12 09:31:00-05:00,47770.12890625,47786.73046875,47770.12890625,47779.578125,409398,0,0
2022-09-12 09:32:00-05:00,47779.578125,47795.109375,47771.328125,47783.78125,40310,0,0
2022-09-12 09:33:00-05:00,47783.78125,47796.94140625,47782.2109375,47791.80859375,74050,0,0
2022-09-12 09:34:00-05:00,47791.80859375,47802.87109375,47782.73828125,47787.671875,73047,0,0
2022-09-12 09:35:00-05:00,47788.80078125,47800.76953125,47786.2890625,47793.28125,60163,0,0
2022-09-12 09:36:00-05:00,47788.109375,47794.71875,47777.66015625,47785.69921875,158084,0,0
2022-09-12 09:37:00-05:00,47785.26953125,47825.26953125,47785.26953125,47808.21875,284902,0,0
2022-09-12 09:38:00-05:00,47808.21875,47814.2109375,47804.2890625,47809.73828125,92560,0,0
2022-09-12 09:39:00-05:00,47810.140625,47819.03125,47804.69921875,47810.28125,54512,0,0
2022-09-12 09:40:00-05:00,47810.12109375,47827.1796875,47807.921875,47822.859375,80583,0,0
2022-09-12 09:41:00-05:00,47827.69140625,47833.71875,47818.25,47818.25,119094,0,0
2022-09-12 09:42:00-05:00,47818.25,47836.87890625,47815.1484375,47824.83984375,62927,0,0
2022-09-12 09:43:00-05:00,47823.7890625,47838.25,47818.5390625,47828.69921875,73406,0,0
2022-09-12 09:44:00-05:00,47825.9296875,47829.76953125,47815.12109375,47825.5390625,152230,0,0
2022-09-12 09:45:00-05:00,47821.33984375,47834.01171875,47816.3515625,47817.890625,46611,0,0
2022-09-12 09:47:00-05:00,47843.33984375,47852.41015625,47837.62890625,47844.73046875,362607,0,0
2022-09-12 09:48:00-05:00,47845.140625,47868.7109375,47840.16015625,47857.30859375,182064,0,0
2022-09-12 09:49:00-05:00,47857.30859375,47894.30859375,47855.109375,47881.37890625,277243,0,0
2022-09-12 09:50:00-05:00,47882.12890625,47891.8984375,47872.94921875,47876.41015625,142977,0,0
2022-09-12 09:51:00-05:00,47876.37109375,47888.83984375,47864.80078125,47881.390625,554309,0,0
2022-09-12 09:52:00-05:00,47882.94921875,47890.5,47858.55078125,47879.62109375,119386,0,0
2022-09-12 09:53:00-05:00,47879.859375,47892.69921875,47861.83984375,47875.01171875,259033,0,0
2022-09-12 09:54:00-05:00,47876.828125,47879.37109375,47851.08984375,47851.23046875,120045,0,0
2022-09-12 09:55:00-05:00,47851.328125,47853.98046875,47841.69140625,47841.69140625,223441,0,0
2022-09-12 09:56:00-05:00,47847.6796875,47851.5,47833.3984375,47833.3984375,76075,0,0
2022-09-12 09:57:00-05:00,47833.3984375,47838.51953125,47829.23828125,47838.51953125,55657,0,0
2022-09-12 09:58:00-05:00,47838.51953125,47838.51953125,47824.01171875,47828.7890625,60239,0,0
2022-09-12 09:59:00-05:00,47822.0,47822.109375,47818.9296875,47822.109375,110959,0,0
2022-09-12 10:00:00-05:00,47820.55859375,47834.2890625,47808.01171875,47825.75,140710,0,0
2022-09-12 10:01:00-05:00,47825.26953125,47834.44921875,47821.859375,47825.0,149144,0,0
2022-09-12 10:02:00-05:00,47824.16015625,47837.83984375,47805.828125,47837.83984375,585675,0,0
2022-09-12 10:03:00-05:00,47839.19921875,47845.3515625,47833.890625,47837.5703125,316041,0,0
2022-09-12 10:04:00-05:00,47837.55859375,47841.23046875,47830.48046875,47831.328125,188970,0,0
2022-09-12 10:05:00-05:00,47831.328125,47850.8984375,47830.46875,47841.640625,75084,0,0
2022-09-12 10:06:00-05:00,47844.359375,47844.55859375,47838.69140625,47842.6484375,69283,0,0
2022-09-12 10:07:00-05:00,47842.6484375,47857.05859375,47835.91015625,47837.28125,94219,0,0
2022-09-12 10:08:00-05:00,47839.08984375,47849.640625,47827.80859375,47837.46875,361484,0,0
2022-09-12 10:09:00-05:00,47837.46875,47844.05859375,47837.46875,47839.6015625,62346,0,0
2022-09-12 10:10:00-05:00,47839.73828125,47842.80859375,47823.19140625,47826.1015625,105278,0,0
2022-09-12 10:11:00-05:00,47824.55078125,47826.12109375,47808.44140625,47809.171875,110195,0,0
2022-09-12 10:12:00-05:00,47807.12890625,47808.5390625,47786.94140625,47796.421875,86130,0,0
2022-09-12 10:13:00-05:00,47796.80859375,47796.80859375,47787.48046875,47788.12109375,46732,0,0
2022-09-12 10:14:00-05:00,47781.83984375,47797.41015625,47780.71875,47782.48828125,85248,0,0
2022-09-12 10:15:00-05:00,47782.6015625,47785.87890625,47774.3984375,47777.19140625,118212,0,0
2022-09-12 10:16:00-05:00,47776.890625,47783.21875,47776.1015625,47777.140625,671965,0,0
2022-09-12 10:17:00-05:00,47777.140625,47785.37109375,47775.1015625,47783.171875,76948,0,0
2022-09-12 10:18:00-05:00,47783.171875,47786.48046875,47770.21875,47770.21875,75055,0,0
2022-09-12 10:19:00-05:00,47770.21875,47789.30859375,47769.76171875,47780.91015625,87228,0,0
2022-09-12 10:20:00-05:00,47780.91015625,47781.7109375,47773.26171875,47775.6484375,115426,0,0
2022-09-12 10:21:00-05:00,47775.23046875,47786.28125,47770.80078125,47771.3203125,113213,0,0
2022-09-12 10:22:00-05:00,47770.609375,47774.8515625,47767.41015625,47769.75,161826,0,0
2022-09-12 10:23:00-05:00,47769.75,47777.328125,47769.75,47774.6484375,147677,0,0
2022-09-12 10:24:00-05:00,47774.6484375,47787.578125,47773.9296875,47783.08984375,44157,0,0
2022-09-12 10:25:00-05:00,47783.08984375,47788.3515625,47778.5,47784.4296875,213357,0,0
2022-09-12 10:26:00-05:00,47785.46875,47799.75,47785.26171875,47794.83984375,101967,0,0
2022-09-12 10:27:00-05:00,47794.6484375,47799.4296875,47786.05859375,47790.58984375,72632,0,0
2022-09-12 10:28:00-05:00,47790.58984375,47794.3984375,47784.921875,47794.2890625,73878,0,0
2022-09-12 10:29:00-05:00,47794.69140625,47827.2890625,47794.69140625,47827.2890625,115330,0,0
2022-09-12 10:30:00-05:00,47827.2890625,47854.19921875,47818.55859375,47849.5390625,197830,0,0
2022-09-12 10:31:00-05:00,47849.2109375,47864.0703125,47846.25,47860.01171875,68680,0,0
2022-09-12 10:32:00-05:00,47860.01171875,47870.01953125,47858.12109375,47869.12890625,730520,0,0
2022-09-12 10:33:00-05:00,47868.94921875,47872.69140625,47865.4296875,47866.1796875,50011,0,0
2022-09-12 10:34:00-05:00,47867.19921875,47869.16015625,47859.80078125,47866.76171875,413788,0,0
2022-09-12 10:35:00-05:00,47866.76171875,47867.9609375,47856.83984375,47862.609375,75819,0,0
2022-09-12 10:36:00-05:00,47862.609375,47864.12890625,47855.55859375,47857.26171875,129816,0,0
2022-09-12 10:37:00-05:00,47857.26171875,47861.5703125,47837.98046875,47849.69140625,987660,0,0
2022-09-12 10:38:00-05:00,47846.87109375,47858.4609375,47846.87109375,47852.80078125,48946,0,0
2022-09-12 10:39:00-05:00,47852.80078125,47853.26953125,47842.78125,47849.62890625,64405,0,0
2022-09-12 10:40:00-05:00,47844.5703125,47866.1015625,47844.5703125,47866.1015625,117221,0,0
2022-09-12 10:41:00-05:00,47854.94140625,47878.921875,47854.94140625,47865.08984375,1098320,0,0
2022-09-12 10:42:00-05:00,47865.609375,47876.78125,47859.19921875,47859.19921875,319974,0,0
2022-09-12 10:43:00-05:00,47859.19921875,47876.671875,47858.37890625,47864.328125,92748,0,0
2022-09-12 10:44:00-05:00,47864.30078125,47882.05859375,47862.1015625,47866.73828125,111773,0,0
2022-09-12 10:45:00-05:00,47866.73828125,47886.01171875,47866.73828125,47870.62109375,75995,0,0
2022-09-12 10:46:00-05:00,47866.3984375,47883.94140625,47866.3984375,47874.578125,563188,0,0
2022-09-12 10:47:00-05:00,47875.0,47886.671875,47873.12890625,47874.3984375,1086965,0,0
2022-09-12 10:48:00-05:00,47886.0390625,47886.0390625,47858.12109375,47871.66015625,79611,0,0
2022-09-12 10:49:00-05:00,47860.48828125,47876.421875,47860.08984375,47868.7890625,80594,0,0
2022-09-12 10:50:00-05:00,47854.25,47865.16015625,47840.37109375,47840.83984375,1495468,0,0
2022-09-12 10:51:00-05:00,47840.55859375,47868.80078125,47839.48046875,47857.578125,109898,0,0
2022-09-12 10:52:00-05:00,47851.26953125,47862.73046875,47842.3203125,47862.73046875,236047,0,0
2022-09-12 10:53:00-05:00,47863.5703125,47863.5703125,47843.859375,47851.21875,162283,0,0
2022-09-12 10:54:00-05:00,47851.640625,47854.69921875,47843.6015625,47843.6015625,179051,0,0
2022-09-12 10:55:00-05:00,47843.94921875,47847.23828125,47841.3984375,47842.140625,73744,0,0
2022-09-12 10:56:00-05:00,47841.921875,47841.921875,47818.41015625,47818.48046875,151994,0,0
2022-09-12 10:57:00-05:00,47818.5,47828.05859375,47817.48046875,47822.62109375,85228,0,0
2022-09-12 10:58:00-05:00,47822.5,47828.37109375,47814.3984375,47818.98828125,113187,0,0
2022-09-12 10:59:00-05:00,47818.1484375,47831.390625,47817.359375,47828.87109375,159091,0,0
2022-09-12 11:00:00-05:00,47828.87109375,47836.28125,47825.62109375,47829.51953125,93589,0,0
2022-09-12 11:01:00-05:00,47829.05078125,47840.5390625,47814.171875,47816.26171875,2368136,0,0
2022-09-12 11:02:00-05:00,47816.4296875,47819.87109375,47808.3515625,47810.01171875,124874,0,0
2022-09-12 11:03:00-05:00,47810.30078125,47826.9609375,47809.23046875,47814.41015625,80551,0,0
2022-09-12 11:04:00-05:00,47812.5703125,47816.51953125,47789.8203125,47803.96875,185349,0,0
2022-09-12 11:05:00-05:00,47804.8203125,47809.55078125,47796.1484375,47807.609375,40656,0,0
2022-09-12 11:06:00-05:00,47807.609375,47808.78125,47792.58984375,47803.640625,201911,0,0
2022-09-12 11:07:00-05:00,47804.62890625,47805.33984375,47794.66015625,47799.51953125,143002,0,0
2022-09-12 11:08:00-05:00,47801.44921875,47809.37109375,47797.1015625,47798.890625,173905,0,0
2022-09-12 11:09:00-05:00,47799.37109375,47812.37109375,47799.37109375,47800.0390625,66716,0,0
2022-09-12 11:10:00-05:00,47800.69140625,47808.609375,47788.51171875,47791.96875,174250,0,0
2022-09-12 11:11:00-05:00,47791.96875,47797.1796875,47783.51171875,47790.2890625,72403,0,0
2022-09-12 11:12:00-05:00,47783.55078125,47794.62890625,47779.078125,47783.921875,153281,0,0
2022-09-12 11:13:00-05:00,47783.76171875,47788.73046875,47780.1015625,47785.1484375,106538,0,0
2022-09-12 11:14:00-05:00,47785.921875,47794.890625,47784.73828125,47792.9609375,398942,0,0
2022-09-12 11:15:00-05:00,47792.9609375,47797.51953125,47787.140625,47790.0703125,64302,0,0
2022-09-12 11:16:00-05:00,47794.51171875,47797.55078125,47788.6484375,47792.609375,111527,0,0
2022-09-12 11:17:00-05:00,47792.08984375,47803.87890625,47790.71875,47800.28125,249916,0,0
2022-09-12 11:18:00-05:00,47802.69140625,47811.5703125,47798.05078125,47811.5703125,143618,0,0
2022-09-12 11:19:00-05:00,47815.2890625,47816.078125,47804.37109375,47804.37109375,218921,0,0
2022-09-12 11:20:00-05:00,47804.37109375,47810.05859375,47791.30078125,47791.30078125,92333,0,0
2022-09-12 11:21:00-05:00,47793.1484375,47804.87890625,47786.640625,47803.62109375,109900,0,0
2022-09-12 11:22:00-05:00,47799.96875,47804.6796875,47797.2890625,47798.05859375,109634,0,0
2022-09-12 11:23:00-05:00,47798.05859375,47805.76171875,47789.98046875,47805.421875,89728,0,0
2022-09-12 11:24:00-05:00,47805.421875,47808.7109375,47794.5703125,47797.890625,75897,0,0
2022-09-12 11:25:00-05:00,47797.890625,47807.3515625,47792.890625,47797.8515625,120516,0,0
2022-09-12 11:26:00-05:00,47801.03125,47804.23828125,47795.578125,47795.8515625,89134,0,0
2022-09-12 11:27:00-05:00,47795.8515625,47812.53125,47794.98046875,47806.08984375,259692,0,0
2022-09-12 11:28:00-05:00,47806.1484375,47815.2109375,47799.9609375,47804.390625,139463,0,0
2022-09-12 11:29:00-05:00,47802.51953125,47820.390625,47802.0390625,47819.87109375,142205,0,0
2022-09-12 11:30:00-05:00,47819.87109375,47820.87890625,47796.6484375,47804.51953125,213421,0,0
2022-09-12 11:31:00-05:00,47804.51953125,47811.80078125,47801.890625,47802.3515625,151680,0,0
2022-09-12 11:32:00-05:00,47801.87109375,47813.4296875,47800.69140625,47806.1484375,82256,0,0
2022-09-12 11:33:00-05:00,47806.1484375,47810.9296875,47801.96875,47805.98828125,202674,0,0
2022-09-12 11:34:00-05:00,47805.5703125,47807.8203125,47791.8984375,47794.5,77771,0,0
2022-09-12 11:35:00-05:00,47794.5,47806.62890625,47788.7109375,47795.55078125,147721,0,0
2022-09-12 11:36:00-05:00,47795.55078125,47810.140625,47794.640625,47804.390625,125016,0,0
2022-09-12 11:37:00-05:00,47795.48828125,47810.48828125,47795.48828125,47803.53125,96935,0,0
2022-09-12 11:38:00-05:00,47807.26171875,47811.25,47798.12109375,47802.76953125,264131,0,0
2022-09-12 11:39:00-05:00,47806.48828125,47809.83984375,47799.05078125,47804.4296875,95456,0,0
2022-09-12 11:40:00-05:00,47804.91015625,47822.12890625,47802.80859375,47822.12890625,884030,0,0
2022-09-12 11:41:00-05:00,47822.8203125,47824.62890625,47792.80859375,47814.69921875,641855,0,0
2022-09-12 11:42:00-05:00,47815.078125,47835.7890625,47814.390625,47831.16015625,315488,0,0
2022-09-12 11:43:00-05:00,47827.28125,47836.37109375,47820.0,47822.328125,130918,0,0
2022-09-12 11:44:00-05:00,47822.328125,47837.73828125,47821.91015625,47821.91015625,129469,0,0
2022-09-12 11:45:00-05:00,47821.83984375,47838.44921875,47819.94921875,47832.71875,248870,0,0
2022-09-12 11:46:00-05:00,47832.62109375,47841.328125,47826.421875,47834.46875,216029,0,0
2022-09-12 11:47:00-05:00,47835.30078125,47843.78125,47827.76171875,47842.23046875,862550,0,0
2022-09-12 11:48:00-05:00,47842.23046875,47845.578125,47833.23828125,47833.23828125,454642,0,0
2022-09-12 11:49:00-05:00,47832.671875,47842.23046875,47830.33984375,47841.5390625,161520,0,0
2022-09-12 11:50:00-05:00,47838.66015625,47843.94140625,47831.76171875,47837.87890625,87031,0,0
2022-09-12 11:51:00-05:00,47835.859375,47844.03125,47827.30859375,47834.828125,259000,0,0
2022-09-12 11:52:00-05:00,47835.75,47847.3203125,47835.73046875,47842.30078125,327653,0,0
2022-09-12 11:53:00-05:00,47847.76953125,47858.421875,47842.26171875,47854.62109375,139365,0,0
2022-09-12 11:54:00-05:00,47854.609375,47872.33984375,47853.66015625,47870.5,324454,0,0
2022-09-12 11:55:00-05:00,47863.05078125,47876.76953125,47850.8984375,47861.76953125,593537,0,0
2022-09-12 11:56:00-05:00,47861.08984375,47871.9609375,47860.80859375,47863.80078125,285655,0,0
2022-09-12 11:57:00-05:00,47862.80859375,47872.0390625,47856.9609375,47863.1796875,215823,0,0
2022-09-12 11:58:00-05:00,47865.1015625,47876.41015625,47862.828125,47870.33984375,249044,0,0
2022-09-12 11:59:00-05:00,47870.08984375,47872.640625,47865.890625,47872.078125,319199,0,0
2022-09-12 12:00:00-05:00,47868.44140625,47871.44921875,47859.4296875,47871.3515625,442863,0,0
2022-09-12 12:01:00-05:00,47871.5390625,47876.01953125,47865.51171875,47865.55859375,107034,0,0
2022-09-12 12:02:00-05:00,47865.71875,47869.609375,47850.37890625,47869.1015625,355977,0,0
2022-09-12 12:03:00-05:00,47869.1015625,47872.0703125,47863.26953125,47871.01171875,81379,0,0
2022-09-12 12:04:00-05:00,47871.26953125,47873.359375,47868.23828125,47872.1484375,118306,0,0
2022-09-12 12:05:00-05:00,47872.98828125,47875.87109375,47863.8515625,47865.94140625,59486,0,0
2022-09-12 12:06:00-05:00,47866.62109375,47873.75,47859.5,47860.25,56025,0,0
2022-09-12 12:07:00-05:00,47863.171875,47875.26171875,47860.328125,47864.75,113101,0,0
2022-09-12 12:08:00-05:00,47864.75,47875.421875,47861.5,47867.03125,331215,0,0
2022-09-12 12:09:00-05:00,47867.71875,47891.80859375,47866.26171875,47890.2890625,731552,0,0
2022-09-12 12:10:00-05:00,47890.2890625,47900.48828125,47889.37109375,47899.83984375,144877,0,0
2022-09-12 12:11:00-05:00,47899.37109375,47900.28125,47879.71875,47879.9609375,175999,0,0
2022-09-12 12:12:00-05:00,47879.87109375,47885.05859375,47872.76171875,47872.76171875,47992,0,0
2022-09-12 12:13:00-05:00,47872.8984375,47882.859375,47872.8984375,47874.25,105833,0,0
2022-09-12 12:14:00-05:00,47874.25,47879.6796875,47863.9609375,47866.640625,126586,0,0
2022-09-12 12:15:00-05:00,47866.640625,47870.30078125,47851.26953125,47855.6796875,417993,0,0
2022-09-12 12:16:00-05:00,47855.859375,47866.171875,47855.2109375,47857.2890625,146802,0,0
2022-09-12 12:17:00-05:00,47857.2890625,47858.98828125,47851.05859375,47857.75,94777,0,0
2022-09-12 12:18:00-05:00,47857.62890625,47865.359375,47853.01953125,47863.6484375,173305,0,0
2022-09-12 12:19:00-05:00,47863.6484375,47872.4296875,47860.8203125,47867.48046875,134350,0,0
2022-09-12 12:20:00-05:00,47870.69140625,47885.96875,47860.91015625,47879.19140625,235098,0,0
2022-09-12 12:21:00-05:00,47879.19140625,47886.94140625,47877.5390625,47883.2109375,127307,0,0
2022-09-12 12:22:00-05:00,47882.578125,47886.8203125,47878.171875,47884.51953125,137963,0,0
2022-09-12 12:23:00-05:00,47884.51953125,47886.5,47866.05859375,47875.8203125,171035,0,0
2022-09-12 12:24:00-05:00,47876.109375,47882.828125,47869.12890625,47870.7109375,212830,0,0
2022-09-12 12:25:00-05:00,47873.23046875,47894.53125,47872.71875,47879.859375,477657,0,0
2022-09-12 12:26:00-05:00,47881.94921875,47892.609375,47877.3203125,47892.609375,87112,0,0
2022-09-12 12:27:00-05:00,47892.609375,47902.51953125,47890.80078125,47900.48046875,252044,0,0
2022-09-12 12:28:00-05:00,47897.76171875,47905.98828125,47896.640625,47905.91015625,138131,0,0
2022-09-12 12:29:00-05:00,47904.69921875,47908.76171875,47899.53125,47904.6484375,79517,0,0
2022-09-12 12:30:00-05:00,47896.78125,47906.421875,47896.78125,47902.58984375,120968,0,0
2022-09-12 12:31:00-05:00,47903.0,47903.328125,47886.94140625,47892.48828125,269363,0,0
2022-09-12 12:32:00-05:00,47892.37109375,47897.62890625,47873.23046875,47877.03125,310952,0,0
2022-09-12 12:33:00-05:00,47877.03125,47880.55859375,47872.6015625,47879.73046875,162119,0,0
2022-09-12 12:34:00-05:00,47879.73046875,47900.80078125,47879.26953125,47898.46875,121739,0,0
2022-09-12 12:35:00-05:00,47898.46875,47899.30859375,47889.73828125,47895.0,148091,0,0
2022-09-12 12:36:00-05:00,47895.48046875,47913.87109375,47894.859375,47908.21875,158593,0,0
2022-09-12 12:37:00-05:00,47911.83984375,47913.96875,47899.23046875,47904.05859375,102585,0,0
2022-09-12 12:38:00-05:00,47900.7109375,47911.37109375,47898.5,47899.78125,314214,0,0
2022-09-12 12:39:00-05:00,47899.640625,47910.23046875,47898.6484375,47910.23046875,93464,0,0
2022-09-12 12:40:00-05:00,47910.23046875,47912.4296875,47903.5,47908.6484375,198463,0,0
2022-09-12 12:41:00-05:00,47911.140625,47913.91015625,47899.62109375,47899.62109375,117757,0,0
2022-09-12 12:42:00-05:00,47899.28125,47900.9609375,47893.41015625,47897.30859375,130003,0,0
2022-09-12 12:43:00-05:00,47900.78125,47907.05859375,47895.46875,47907.05859375,135957,0,0
2022-09-12 12:44:00-05:00,47903.1796875,47903.1796875,47889.03125,47895.28125,204590,0,0
2022-09-12 12:45:00-05:00,47895.12109375,47895.12109375,47878.3984375,47878.921875,133832,0,0
2022-09-12 12:46:00-05:00,47879.05078125,47894.01953125,47873.421875,47894.01953125,272786,0,0
2022-09-12 12:47:00-05:00,47893.33984375,47893.33984375,47881.21875,47887.3515625,65151,0,0
2022-09-12 12:48:00-05:00,47887.62890625,47894.08984375,47882.5703125,47883.109375,169318,0,0
2022-09-12 12:49:00-05:00,47881.421875,47890.37890625,47877.390625,47880.140625,139463,0,0
2022-09-12 12:50:00-05:00,47880.140625,47890.3203125,47879.78125,47887.4609375,185883,0,0
2022-09-12 12:51:00-05:00,47887.4609375,47898.8984375,47881.7890625,47883.0,136073,0,0
2022-09-12 12:52:00-05:00,47886.5703125,47893.8203125,47878.46875,47884.87890625,117408,0,0
2022-09-12 12:53:00-05:00,47884.87890625,47889.80859375,47864.3515625,47864.3515625,315596,0,0
2022-09-12 12:54:00-05:00,47863.5,47876.0,47863.5,47875.83984375,121934,0,0
2022-09-12 12:55:00-05:00,47876.2890625,47877.44140625,47869.87890625,47876.30078125,150603,0,0
2022-09-12 12:56:00-05:00,47873.421875,47879.9609375,47871.0703125,47872.55078125,220803,0,0
2022-09-12 12:57:00-05:00,47872.26171875,47877.2109375,47870.30078125,47873.33984375,146593,0,0
2022-09-12 12:58:00-05:00,47873.33984375,47876.01953125,47866.12890625,47866.12890625,103354,0,0
2022-09-12 12:59:00-05:00,47866.21875,47872.33984375,47866.21875,47871.21875,161868,0,0
2022-09-12 13:00:00-05:00,47870.1484375,47874.46875,47868.98828125,47873.078125,189679,0,0
2022-09-12 13:01:00-05:00,47873.51171875,47886.21875,47873.51171875,47882.96875,273478,0,0
2022-09-12 13:02:00-05:00,47881.83984375,47886.23046875,47872.6796875,47872.6796875,345500,0,0
2022-09-12 13:03:00-05:00,47872.6796875,47876.05078125,47846.44140625,47848.55859375,242567,0,0
2022-09-12 13:04:00-05:00,47847.87890625,47865.26953125,47841.94140625,47861.87109375,225902,0,0
2022-09-12 13:05:00-05:00,47861.87109375,47866.37890625,47856.1015625,47858.55859375,114656,0,0
