Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 09:13:00-06:00,51922.41015625,51922.41015625,51878.91015625,51879.5703125,120463,0,0
2022-11-18 09:14:00-06:00,51879.0390625,51893.12109375,51878.30078125,51878.828125,76115,0,0
2022-11-18 09:15:00-06:00,51878.828125,51878.828125,51859.671875,51869.328125,74433,0,0
2022-11-18 09:16:00-06:00,51870.48828125,51885.30078125,51860.19921875,51860.19921875,90417,0,0
2022-11-18 09:17:00-06:00,51860.19921875,51866.98828125,51856.46875,51863.28125,115249,0,0
2022-11-18 09:18:00-06:00,51868.58984375,51873.19921875,51857.01171875,51866.16015625,87015,0,0
2022-11-18 09:19:00-06:00,51868.7109375,51885.2890625,51866.578125,51885.2890625,72513,0,0
2022-11-18 09:20:00-06:00,51885.28125,51903.078125,51885.25,51892.078125,130747,0,0
2022-11-18 09:21:00-06:00,51892.12890625,51947.8203125,51891.98046875,51943.0703125,256499,0,0
2022-11-18 09:22:00-06:00,51952.30859375,51972.96875,51946.1484375,51950.25,76533,0,0
2022-11-18 09:23:00-06:00,51949.66015625,51981.76953125,51949.109375,51981.76953125,68831,0,0
2022-11-18 09:24:00-06:00,51991.6015625,51992.7890625,51977.69140625,51977.69140625,135262,0,0
2022-11-18 09:25:00-06:00,51977.69140625,51982.62890625,51964.23046875,51982.62890625,77047,0,0
2022-11-18 09:26:00-06:00,51983.28125,51998.921875,51983.28125,51996.23046875,96727,0,0
2022-11-18 09:27:00-06:00,51991.46875,52000.76171875,51980.53125,51993.0,137951,0,0
2022-11-18 09:28:00-06:00,51993.0,52013.98828125,51993.0,52007.9609375,235540,0,0
2022-11-18 09:29:00-06:00,52007.37890625,52040.03125,52007.37890625,52022.46875,249212,0,0
2022-11-18 09:30:00-06:00,52022.46875,52032.359375,52012.55859375,52015.16015625,165103,0,0
2022-11-18 09:31:00-06:00,52015.16015625,52018.6484375,52004.75,52004.921875,83564,0,0
2022-11-18 09:32:00-06:00,52000.08984375,52008.921875,51996.328125,52002.5,65867,0,0
2022-11-18 09:33:00-06:00,52000.1015625,52001.76953125,51993.46875,51997.2109375,63011,0,0
2022-11-18 09:34:00-06:00,51995.96875,52001.8984375,51989.12890625,51990.69921875,89517,0,0
2022-11-18 09:35:00-06:00,51990.609375,51990.609375,51973.19140625,51975.69140625,439245,0,0
2022-11-18 09:36:00-06:00,51975.44140625,51980.37890625,51967.55859375,51967.55859375,126797,0,0
2022-11-18 09:37:00-06:00,51966.26171875,51966.26171875,51936.76953125,51936.91015625,76331,0,0
2022-11-18 09:38:00-06:00,51939.4609375,51939.4609375,51925.0390625,51931.16015625,110408,0,0
2022-11-18 09:39:00-06:00,51931.80078125,51934.4296875,51920.390625,51920.390625,62745,0,0
2022-11-18 09:40:00-06:00,51917.1484375,51919.80859375,51895.80078125,51900.48828125,117972,0,0
2022-11-18 09:41:00-06:00,51901.33984375,51918.58984375,51900.640625,51915.6796875,84848,0,0
2022-11-18 09:42:00-06:00,51915.6796875,51934.23828125,51915.6796875,51927.69921875,548439,0,0
2022-11-18 09:43:00-06:00,51925.1484375,51934.75,51918.73828125,51934.75,93228,0,0
2022-11-18 09:44:00-06:00,51934.75,51956.37890625,51933.171875,51947.23828125,75699,0,0
2022-11-18 09:45:00-06:00,51947.76953125,51963.0,51946.87109375,51957.53125,89416,0,0
2022-11-18 09:46:00-06:00,51957.671875,51959.51953125,51949.48828125,51956.12890625,106469,0,0
2022-11-18 09:47:00-06:00,51956.12890625,51973.0390625,51954.23046875,51970.80078125,108993,0,0
2022-11-18 09:48:00-06:00,51970.80078125,51970.80078125,51931.69921875,51932.01171875,139712,0,0
2022-11-18 09:49:00-06:00,51934.55859375,51960.78125,51934.55859375,51947.6796875,207318,0,0
2022-11-18 09:50:00-06:00,51947.6796875,51947.6796875,51928.23046875,51933.28125,74455,0,0
2022-11-18 09:51:00-06:00,51932.5703125,51935.12109375,51924.4296875,51927.1015625,88252,0,0
2022-11-18 09:52:00-06:00,51927.1015625,51932.2109375,51920.73828125,51922.48046875,78520,0,0
2022-11-18 09:53:00-06:00,51922.48046875,51926.44140625,51901.23046875,51902.3203125,66491,0,0
2022-11-18 09:54:00-06:00,51902.3203125,51902.3203125,51892.26171875,51900.80078125,78513,0,0
2022-11-18 09:55:00-06:00,51900.80078125,51903.21875,51884.671875,51889.46875,71024,0,0
2022-11-18 09:56:00-06:00,51889.46875,51889.51953125,51866.48828125,51866.7890625,76338,0,0
2022-11-18 09:57:00-06:00,51864.23828125,51877.3515625,51864.23828125,51867.69921875,79188,0,0
2022-11-18 09:58:00-06:00,51870.23828125,51870.2890625,51856.01171875,51862.390625,91930,0,0
2022-11-18 09:59:00-06:00,51861.76953125,51866.23828125,51852.640625,51855.4296875,132319,0,0
2022-11-18 10:00:00-06:00,51856.3203125,51881.62109375,51853.390625,51873.640625,175959,0,0
2022-11-18 10:01:00-06:00,51870.66015625,51889.01171875,51866.08984375,51867.6796875,98552,0,0
2022-11-18 10:02:00-06:00,51864.53125,51880.8203125,51855.62890625,51880.8203125,273831,0,0
2022-11-18 10:03:00-06:00,51877.98828125,51892.05859375,51866.828125,51869.71875,78186,0,0
2022-11-18 10:04:00-06:00,51869.578125,51884.80078125,51869.578125,51880.87890625,77833,0,0
2022-11-18 10:05:00-06:00,51880.23828125,51886.44140625,51873.9609375,51873.9609375,433102,0,0
2022-11-18 10:06:00-06:00,51873.9609375,51888.3984375,51873.9609375,51882.8203125,172257,0,0
2022-11-18 10:07:00-06:00,51882.8203125,51893.98046875,51879.23046875,51889.3984375,68096,0,0
2022-11-18 10:08:00-06:00,51889.3984375,51898.5703125,51876.21875,51885.69921875,113052,0,0
2022-11-18 10:09:00-06:00,51886.01953125,51901.640625,51879.4296875,51879.4296875,149174,0,0
2022-11-18 10:10:00-06:00,51879.33984375,51879.33984375,51840.48046875,51845.91015625,207490,0,0
2022-11-18 10:11:00-06:00,51846.1796875,51848.12109375,51824.33984375,51831.87109375,1543791,0,0
2022-11-18 10:12:00-06:00,51832.3515625,51869.66015625,51832.0390625,51861.26953125,86228,0,0
2022-11-18 10:13:00-06:00,51861.26953125,51888.87890625,51861.12890625,51883.37890625,79458,0,0
2022-11-18 10:14:00-06:00,51882.96875,51882.96875,51863.359375,51878.5703125,67734,0,0
2022-11-18 10:15:00-06:00,51876.859375,51895.078125,51875.73046875,51890.859375,71469,0,0
2022-11-18 10:16:00-06:00,51890.8984375,51917.25,51889.51171875,51905.140625,157448,0,0
2022-11-18 10:17:00-06:00,51904.80859375,51910.890625,51899.0,51906.73828125,103933,0,0
2022-11-18 10:18:00-06:00,51899.3984375,51923.69921875,51899.3984375,51920.80859375,101805,0,0
2022-11-18 10:19:00-06:00,51919.12109375,51932.25,51909.609375,51910.62890625,82074,0,0
2022-11-18 10:20:00-06:00,51910.62890625,51925.328125,51910.62890625,51919.19140625,74058,0,0
2022-11-18 10:21:00-06:00,51919.19140625,51937.8984375,51918.421875,51937.578125,67260,0,0
2022-11-18 10:22:00-06:00,51937.578125,51947.48046875,51933.48828125,51935.2109375,69680,0,0
2022-11-18 10:23:00-06:00,51935.828125,51936.46875,51919.859375,51923.1015625,85093,0,0
2022-11-18 10:24:00-06:00,51920.73046875,51932.19140625,51906.578125,51910.23046875,224404,0,0
2022-11-18 10:25:00-06:00,51907.6796875,51914.359375,51902.80078125,51910.71875,73376,0,0
2022-11-18 10:26:00-06:00,51908.1484375,51917.58984375,51905.390625,51907.6015625,323412,0,0
2022-11-18 10:27:00-06:00,51907.16015625,51920.8203125,51905.8984375,51911.44140625,108046,0,0
2022-11-18 10:28:00-06:00,51911.51171875,51922.73046875,51899.109375,51899.109375,120657,0,0
2022-11-18 10:29:00-06:00,51897.08984375,51913.6015625,51894.8203125,51904.94140625,95685,0,0
2022-11-18 10:30:00-06:00,51904.94140625,51912.109375,51884.1015625,51887.58984375,80666,0,0
2022-11-18 10:31:00-06:00,51883.171875,51889.71875,51862.28125,51862.28125,145895,0,0
2022-11-18 10:32:00-06:00,51862.62109375,51879.51171875,51856.66015625,51867.3203125,92587,0,0
2022-11-18 10:33:00-06:00,51867.3203125,51871.26953125,51850.9609375,51851.671875,246880,0,0
2022-11-18 10:34:00-06:00,51851.44140625,51866.87890625,51834.23828125,51834.8515625,190245,0,0
2022-11-18 10:35:00-06:00,51833.328125,51838.87890625,51788.171875,51795.80859375,432953,0,0
2022-11-18 10:36:00-06:00,51787.62109375,51799.1015625,51775.37109375,51788.98828125,194623,0,0
2022-11-18 10:37:00-06:00,51789.8203125,51812.5,51769.1015625,51811.30078125,528852,0,0
2022-11-18 10:38:00-06:00,51811.05078125,51829.33984375,51807.98828125,51820.37890625,158637,0,0
2022-11-18 10:39:00-06:00,51820.37890625,51823.8515625,51783.44140625,51785.921875,1480281,0,0
2022-11-18 10:40:00-06:00,51785.921875,51789.1015625,51781.390625,51783.05859375,330872,0,0
2022-11-18 10:41:00-06:00,51784.0703125,51811.44140625,51784.0703125,51808.578125,114634,0,0
2022-11-18 10:42:00-06:00,51808.578125,51812.5390625,51796.0703125,51798.4609375,100989,0,0
2022-11-18 10:43:00-06:00,51798.4609375,51805.26171875,51795.76171875,51798.96875,57877,0,0
2022-11-18 10:44:00-06:00,51799.05859375,51809.12890625,51777.1796875,51779.48046875,94344,0,0
2022-11-18 10:45:00-06:00,51779.37890625,51800.0703125,51776.671875,51798.26171875,313529,0,0
2022-11-18 10:46:00-06:00,51798.26171875,51798.26171875,51792.51953125,51796.66015625,65754,0,0
2022-11-18 10:47:00-06:00,51796.66015625,51811.421875,51791.69140625,51806.23046875,167639,0,0
2022-11-18 10:48:00-06:00,51806.23046875,51821.75,51804.23046875,51821.75,110249,0,0
2022-11-18 10:49:00-06:00,51821.671875,51842.16015625,51820.8984375,51836.08984375,47083,0,0
2022-11-18 10:50:00-06:00,51836.08984375,51843.0703125,51825.0703125,51839.671875,100246,0,0
2022-11-18 10:51:00-06:00,51839.671875,51851.83984375,51830.7890625,51850.4609375,84863,0,0
2022-11-18 10:52:00-06:00,51850.69921875,51852.96875,51826.140625,51826.21875,74148,0,0
2022-11-18 10:53:00-06:00,51824.12890625,51824.12890625,51798.26171875,51802.3203125,90756,0,0
2022-11-18 10:54:00-06:00,51802.3203125,51831.73046875,51794.8203125,51829.19140625,85136,0,0
2022-11-18 10:55:00-06:00,51829.73828125,51832.98828125,51818.921875,51826.23046875,82560,0,0
2022-11-18 10:56:00-06:00,51826.23046875,51829.51953125,51817.578125,51824.51953125,62891,0,0
2022-11-18 10:57:00-06:00,51828.1484375,51838.58984375,51821.359375,51833.48046875,132214,0,0
2022-11-18 10:58:00-06:00,51833.48046875,51849.55859375,51775.75,51787.96875,436919,0,0
2022-11-18 10:59:00-06:00,51787.91015625,51787.91015625,51732.21875,51748.62109375,377925,0,0
2022-11-18 11:00:00-06:00,51751.171875,51751.5703125,51732.7109375,51732.921875,105625,0,0
2022-11-18 11:01:00-06:00,51735.37890625,51752.37890625,51733.08984375,51737.41015625,52101,0,0
2022-11-18 11:02:00-06:00,51745.76171875,51752.3984375,51735.26953125,51752.3984375,93833,0,0
2022-11-18 11:03:00-06:00,51750.4296875,51759.33984375,51743.44140625,51751.55078125,90003,0,0
2022-11-18 11:04:00-06:00,51752.94140625,51758.3984375,51736.609375,51736.921875,103978,0,0
2022-11-18 11:05:00-06:00,51736.921875,51748.23828125,51665.30078125,51667.1015625,407040,0,0
2022-11-18 11:06:00-06:00,51664.859375,51678.75,51662.921875,51666.3984375,80083720,0,0
2022-11-18 11:07:00-06:00,51666.3984375,51681.80859375,51665.12890625,51677.359375,113050,0,0
2022-11-18 11:08:00-06:00,51674.96875,51706.2109375,51674.96875,51700.109375,76803,0,0
2022-11-18 11:09:00-06:00,51700.109375,51710.2890625,51692.640625,51707.76171875,96194,0,0
2022-11-18 11:10:00-06:00,51705.21875,51708.71875,51679.33984375,51680.640625,105025,0,0
2022-11-18 11:11:00-06:00,51680.21875,51693.19140625,51662.05859375,51662.05859375,216684,0,0
2022-11-18 11:12:00-06:00,51662.0,51662.21875,51647.69140625,51661.66015625,61602,0,0
2022-11-18 11:13:00-06:00,51665.66015625,51682.46875,51663.73828125,51674.91015625,145824,0,0
2022-11-18 11:14:00-06:00,51675.2109375,51678.87890625,51660.9609375,51672.3203125,140628,0,0
2022-11-18 11:15:00-06:00,51672.80078125,51672.80078125,51634.69921875,51634.69921875,118685,0,0
2022-11-18 11:16:00-06:00,51634.69921875,51634.69921875,51532.58984375,51541.859375,501692,0,0
2022-11-18 11:17:00-06:00,51538.6015625,51560.6015625,51536.9296875,51558.3203125,151937,0,0
2022-11-18 11:18:00-06:00,51546.69140625,51562.37890625,51541.55078125,51555.62109375,185189,0,0
2022-11-18 11:19:00-06:00,51555.62109375,51608.26953125,51555.62109375,51604.83984375,219378,0,0
2022-11-18 11:20:00-06:00,51604.921875,51609.41015625,51585.78125,51593.078125,160530,0,0
2022-11-18 11:21:00-06:00,51593.23046875,51617.359375,51585.03125,51590.98828125,192277,0,0
2022-11-18 11:22:00-06:00,51590.91015625,51601.0703125,51584.5,51590.1484375,106075,0,0
2022-11-18 11:23:00-06:00,51590.1484375,51612.48046875,51590.1484375,51607.37890625,248148,0,0
2022-11-18 11:24:00-06:00,51607.37890625,51611.25,51599.16015625,51607.23828125,106349,0,0
2022-11-18 11:25:00-06:00,51607.23828125,51609.94140625,51573.55078125,51580.671875,111515,0,0
2022-11-18 11:26:00-06:00,51580.671875,51580.671875,51566.19140625,51577.7109375,97655,0,0
2022-11-18 11:27:00-06:00,51577.7109375,51594.140625,51573.30078125,51589.37109375,102589,0,0
2022-11-18 11:28:00-06:00,51593.078125,51603.12890625,51590.05859375,51591.859375,132276,0,0
2022-11-18 11:29:00-06:00,51591.859375,51596.26171875,51584.0390625,51584.25,116649,0,0
2022-11-18 11:30:00-06:00,51581.83984375,51586.2890625,51569.9609375,51573.921875,120667,0,0
2022-11-18 11:31:00-06:00,51573.921875,51576.01953125,51568.5703125,51574.140625,127380,0,0
2022-11-18 11:32:00-06:00,51574.140625,51578.58984375,51556.1484375,51556.1484375,105155,0,0
2022-11-18 11:33:00-06:00,51556.1484375,51574.7109375,51556.1484375,51574.05859375,71991,0,0
2022-11-18 11:34:00-06:00,51572.83984375,51577.1796875,51566.19921875,51568.75,141488,0,0
2022-11-18 11:35:00-06:00,51566.19921875,51569.30859375,51552.6796875,51555.23046875,86701,0,0
2022-11-18 11:36:00-06:00,51556.94140625,51566.16015625,51539.28125,51544.6484375,129645,0,0
2022-11-18 11:37:00-06:00,51544.6484375,51554.171875,51544.6484375,51552.26171875,40157438,0,0
2022-11-18 11:38:00-06:00,51553.12109375,51564.94140625,51553.12109375,51564.4609375,132028,0,0
2022-11-18 11:39:00-06:00,51563.51953125,51574.55859375,51560.91015625,51574.55859375,106749,0,0
2022-11-18 11:40:00-06:00,51574.55859375,51581.109375,51564.0703125,51566.53125,133676,0,0
2022-11-18 11:41:00-06:00,51565.55078125,51569.6484375,51562.01171875,51568.359375,43467,0,0
2022-11-18 11:42:00-06:00,51568.359375,51578.640625,51562.19921875,51577.53125,94865,0,0
2022-11-18 11:43:00-06:00,51579.66015625,51582.25,51557.01953125,51564.80078125,206409,0,0
2022-11-18 11:44:00-06:00,51562.28125,51562.28125,51537.48828125,51537.828125,98875,0,0
2022-11-18 11:45:00-06:00,51541.05859375,51541.05859375,51529.5,51535.171875,88155,0,0
2022-11-18 11:46:00-06:00,51535.01953125,51535.01953125,51486.30859375,51486.33984375,267777,0,0
2022-11-18 11:47:00-06:00,51487.08984375,51490.2109375,51476.19140625,51479.8203125,97747,0,0
2022-11-18 11:48:00-06:00,51479.8203125,51481.23046875,51475.921875,51479.37109375,71391,0,0
2022-11-18 11:49:00-06:00,51479.37109375,51479.37109375,51450.421875,51463.16015625,57654,0,0
2022-11-18 11:50:00-06:00,51463.16015625,51463.76171875,51455.83984375,51455.83984375,143470,0,0
2022-11-18 11:51:00-06:00,51456.078125,51468.30078125,51450.671875,51456.6015625,104260,0,0
2022-11-18 11:52:00-06:00,51456.6015625,51470.78125,51454.55078125,51465.921875,88633,0,0
2022-11-18 11:53:00-06:00,51465.921875,51465.921875,51446.421875,51448.98046875,152366,0,0
2022-11-18 11:54:00-06:00,51448.44921875,51448.69921875,51444.08984375,51445.98046875,85769,0,0
2022-11-18 11:55:00-06:00,51438.7890625,51452.69140625,51438.7890625,51445.37109375,111630,0,0
2022-11-18 11:56:00-06:00,51443.328125,51460.671875,51443.328125,51453.1796875,1071916,0,0
2022-11-18 11:57:00-06:00,51453.1796875,51464.1484375,51453.1796875,51464.1484375,284635,0,0
2022-11-18 11:58:00-06:00,51464.1484375,51469.8984375,51447.62109375,51447.96875,109961,0,0
2022-11-18 11:59:00-06:00,51447.83984375,51454.3515625,51439.44140625,51443.12890625,217309,0,0
2022-11-18 12:00:00-06:00,51443.37890625,51448.8515625,51435.078125,51436.19921875,163718,0,0
2022-11-18 12:01:00-06:00,51435.71875,51453.171875,51435.69140625,51441.51171875,69609,0,0
2022-11-18 12:02:00-06:00,51444.05859375,51459.7890625,51441.87109375,51452.859375,134461,0,0
2022-11-18 12:03:00-06:00,51452.51953125,51454.5,51444.46875,51453.578125,100753,0,0
2022-11-18 12:04:00-06:00,51453.421875,51479.55078125,51447.859375,51448.21875,97948,0,0
2022-11-18 12:05:00-06:00,51448.73828125,51484.80078125,51448.73828125,51482.25,133861,0,0
2022-11-18 12:06:00-06:00,51482.328125,51485.44140625,51468.26171875,51480.98828125,121851,0,0
2022-11-18 12:07:00-06:00,51480.98828125,51499.62109375,51479.98046875,51494.671875,211235,0,0
2022-11-18 12:08:00-06:00,51495.71875,51537.19140625,51488.1796875,51534.578125,248369,0,0
2022-11-18 12:09:00-06:00,51525.1796875,51530.2890625,51514.2109375,51524.94921875,184078,0,0
2022-11-18 12:10:00-06:00,51522.3984375,51528.26171875,51505.33984375,51524.30859375,148768,0,0
2022-11-18 12:11:00-06:00,51524.30859375,51559.12109375,51522.0703125,51556.44140625,89046,0,0
2022-11-18 12:12:00-06:00,51559.30078125,51559.609375,51533.76171875,51548.8984375,87800,0,0
2022-11-18 12:13:00-06:00,51546.44140625,51575.078125,51541.21875,51574.48046875,190544,0,0
2022-11-18 12:14:00-06:00,51574.8984375,51576.71875,51548.8203125,51555.0390625,178851,0,0
2022-11-18 12:15:00-06:00,51555.0390625,51566.6015625,51551.80078125,51560.30859375,148022,0,0
2022-11-18 12:16:00-06:00,51560.30859375,51572.1796875,51550.3984375,51561.33984375,85764,0,0
2022-11-18 12:17:00-06:00,51564.71875,51570.41015625,51544.16015625,51548.2890625,215283,0,0
2022-11-18 12:18:00-06:00,51548.2890625,51551.6484375,51526.4296875,51539.5,178134,0,0
2022-11-18 12:19:00-06:00,51539.5,51563.44921875,51539.5,51562.3515625,88325,0,0
2022-11-18 12:20:00-06:00,51558.3984375,51563.01953125,51526.3515625,51531.37109375,96972,0,0
2022-11-18 12:21:00-06:00,51531.5390625,51538.1015625,51519.671875,51524.05078125,700310,0,0
2022-11-18 12:22:00-06:00,51524.05078125,51528.48828125,51505.44921875,51513.46875,88034,0,0
2022-11-18 12:23:00-06:00,51513.46875,51543.94921875,51513.46875,51543.94921875,152000,0,0
2022-11-18 12:24:00-06:00,51545.171875,51547.53125,51533.87890625,51536.37890625,234780,0,0
2022-11-18 12:25:00-06:00,51533.828125,51561.26953125,51533.828125,51559.62109375,226090,0,0
2022-11-18 12:26:00-06:00,51559.8515625,51579.76171875,51559.6484375,51571.69921875,231666,0,0
2022-11-18 12:27:00-06:00,51567.609375,51595.55859375,51562.05859375,51589.2109375,268452,0,0
2022-11-18 12:28:00-06:00,51589.2109375,51609.69921875,51583.9609375,51598.76953125,289714,0,0
2022-11-18 12:29:00-06:00,51601.3203125,51640.0,51592.98828125,51633.80078125,435811,0,0
2022-11-18 12:30:00-06:00,51645.5,51662.3984375,51643.1484375,51662.140625,187012,0,0
2022-11-18 12:31:00-06:00,51662.46875,51675.5390625,51658.33984375,51669.03125,98061,0,0
2022-11-18 12:32:00-06:00,51669.03125,51683.44921875,51665.69921875,51682.9609375,349663,0,0
2022-11-18 12:33:00-06:00,51683.171875,51686.7109375,51667.2890625,51674.03125,162203,0,0
2022-11-18 12:34:00-06:00,51673.98828125,51712.94140625,51673.98828125,51712.640625,417162,0,0
2022-11-18 12:35:00-06:00,51711.3515625,51713.28125,51689.01171875,51689.01171875,270921,0,0
2022-11-18 12:36:00-06:00,51687.609375,51688.9609375,51655.109375,51672.78125,152229,0,0
2022-11-18 12:37:00-06:00,51672.5390625,51681.359375,51649.9609375,51660.44921875,151616,0,0
2022-11-18 12:38:00-06:00,51659.37890625,51679.5390625,51659.37890625,51670.12890625,232932,0,0
2022-11-18 12:39:00-06:00,51668.98046875,51677.23046875,51658.48828125,51674.23828125,413509,0,0
2022-11-18 12:40:00-06:00,51671.69140625,51680.05078125,51654.91015625,51654.91015625,329952,0,0
2022-11-18 12:41:00-06:00,51654.109375,51655.8515625,51633.01953125,51633.01953125,133726,0,0
2022-11-18 12:42:00-06:00,51630.80859375,51631.16015625,51600.37890625,51601.23828125,93842,0,0
2022-11-18 12:43:00-06:00,51601.7109375,51603.078125,51572.9609375,51575.44921875,118044,0,0
2022-11-18 12:44:00-06:00,51575.44921875,51593.390625,51575.03125,51587.078125,55860,0,0
2022-11-18 12:45:00-06:00,51587.078125,51600.2109375,51584.359375,51584.359375,116229,0,0
2022-11-18 12:46:00-06:00,51584.359375,51593.01171875,51561.91015625,51565.359375,75245,0,0
2022-11-18 12:47:00-06:00,51565.359375,51594.6484375,51560.3984375,51584.83984375,92891,0,0
2022-11-18 12:48:00-06:00,51584.671875,51589.640625,51562.609375,51565.16015625,82890,0,0
2022-11-18 12:49:00-06:00,51562.609375,51598.98046875,51562.609375,51585.26953125,125143,0,0
2022-11-18 12:50:00-06:00,51585.5,51585.76953125,51564.55078125,51579.3515625,202505,0,0
2022-11-18 12:51:00-06:00,51578.5,51593.5,51578.5,51588.76953125,73025,0,0
2022-11-18 12:52:00-06:00,51588.76953125,51611.671875,51588.76953125,51606.16015625,88904,0,0
2022-11-18 12:53:00-06:00,51588.6796875,51596.6015625,51582.1796875,51591.05078125,117237,0,0
2022-11-18 12:54:00-06:00,51593.12890625,51593.12890625,51582.76953125,51583.69140625,50701,0,0
2022-11-18 12:55:00-06:00,51583.69140625,51597.1484375,51575.171875,51576.1484375,85637,0,0
2022-11-18 12:56:00-06:00,51576.33984375,51588.0,51576.33984375,51579.0,105547,0,0
2022-11-18 12:57:00-06:00,51582.5390625,51595.609375,51580.94140625,51582.0703125,89238,0,0
2022-11-18 12:58:00-06:00,51582.0703125,51595.87890625,51579.140625,51592.71875,163987,0,0
2022-11-18 12:59:00-06:00,51592.71875,51597.87890625,51568.44140625,51568.44140625,447880,0,0
2022-11-18 13:00:00-06:00,51570.98828125,51586.9296875,51560.98828125,51586.5703125,98468,0,0
2022-11-18 13:01:00-06:00,51586.5703125,51597.55859375,51577.859375,51581.98046875,179791,0,0
2022-11-18 13:02:00-06:00,51584.53125,51595.98046875,51578.94140625,51583.08984375,545633,0,0
2022-11-18 13:03:00-06:00,51583.25,51596.96875,51573.6015625,51585.3203125,100983,0,0
2022-11-18 13:04:00-06:00,51585.73828125,51595.01953125,51575.73046875,51580.1796875,179099,0,0
