Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 09:08:00-05:00,47522.21875,47548.12109375,47504.55078125,47548.12109375,114904,0,0
2022-07-06 09:09:00-05:00,47543.62890625,47570.3515625,47543.62890625,47563.62109375,275240,0,0
2022-07-06 09:10:00-05:00,47558.3203125,47581.21875,47558.3203125,47575.5390625,373987,0,0
2022-07-06 09:11:00-05:00,47576.12109375,47590.12109375,47571.01171875,47582.2890625,454239,0,0
2022-07-06 09:12:00-05:00,47577.25,47588.4296875,47566.96875,47575.23046875,344686,0,0
2022-07-06 09:13:00-05:00,47575.640625,47592.01171875,47567.6796875,47590.6796875,236308,0,0
2022-07-06 09:14:00-05:00,47592.12109375,47592.48046875,47567.48828125,47575.37109375,500811,0,0
2022-07-06 09:15:00-05:00,47571.4296875,47583.26953125,47571.4296875,47581.51171875,110481,0,0
2022-07-06 09:16:00-05:00,47581.51171875,47609.140625,47580.96875,47609.140625,280372,0,0
2022-07-06 09:17:00-05:00,47609.0703125,47618.44921875,47599.0,47618.44140625,339910,0,0
2022-07-06 09:18:00-05:00,47614.73046875,47619.98828125,47602.12890625,47604.2890625,800249,0,0
2022-07-06 09:19:00-05:00,47603.96875,47606.87890625,47597.28125,47606.05859375,249228,0,0
2022-07-06 09:20:00-05:00,47606.1015625,47629.53125,47606.1015625,47626.5703125,131764,0,0
2022-07-06 09:21:00-05:00,47626.5703125,47629.8515625,47601.5,47602.37890625,401706,0,0
2022-07-06 09:22:00-05:00,47600.28125,47610.76953125,47569.48828125,47569.6015625,294057,0,0
2022-07-06 09:23:00-05:00,47569.6015625,47585.73046875,47564.98828125,47581.87890625,199074,0,0
2022-07-06 09:24:00-05:00,47581.87890625,47604.328125,47581.671875,47598.76953125,76772,0,0
2022-07-06 09:25:00-05:00,47596.69921875,47600.609375,47578.9609375,47578.9609375,121410,0,0
2022-07-06 09:26:00-05:00,47587.12109375,47596.87890625,47570.390625,47596.359375,539874,0,0
2022-07-06 09:27:00-05:00,47596.6796875,47600.171875,47589.7890625,47595.28125,484756,0,0
2022-07-06 09:28:00-05:00,47594.8515625,47594.8515625,47579.53125,47591.55859375,230923,0,0
2022-07-06 09:29:00-05:00,47593.4609375,47644.33984375,47593.01171875,47631.98828125,237021,0,0
2022-07-06 09:30:00-05:00,47632.0703125,47653.609375,47632.0703125,47649.51953125,364535,0,0
2022-07-06 09:31:00-05:00,47654.48046875,47664.3203125,47642.96875,47653.12109375,150707,0,0
2022-07-06 09:32:00-05:00,47660.58984375,47671.1796875,47656.73046875,47658.55859375,447339,0,0
2022-07-06 09:33:00-05:00,47658.55859375,47658.55859375,47612.1484375,47618.859375,324704,0,0
2022-07-06 09:34:00-05:00,47619.640625,47629.3515625,47614.6796875,47619.9296875,176565,0,0
2022-07-06 09:35:00-05:00,47619.9296875,47620.28125,47599.6484375,47606.91015625,537736,0,0
2022-07-06 09:36:00-05:00,47603.921875,47603.921875,47575.0,47580.58984375,144524,0,0
2022-07-06 09:37:00-05:00,47579.98046875,47584.73046875,47575.12890625,47584.1015625,169999,0,0
2022-07-06 09:38:00-05:00,47583.9609375,47655.12890625,47582.53125,47648.19140625,343088,0,0
2022-07-06 09:39:00-05:00,47648.26953125,47654.44921875,47621.87890625,47623.03125,171699,0,0
2022-07-06 09:40:00-05:00,47626.08984375,47642.44140625,47623.421875,47634.5,103827,0,0
2022-07-06 09:41:00-05:00,47634.5,47647.859375,47626.21875,47647.6015625,164715,0,0
2022-07-06 09:42:00-05:00,47647.6015625,47657.171875,47644.37890625,47648.44140625,213127,0,0
2022-07-06 09:43:00-05:00,47645.921875,47656.37109375,47644.80859375,47647.671875,336161,0,0
2022-07-06 09:44:00-05:00,47649.3984375,47654.12890625,47645.69140625,47653.640625,256143,0,0
2022-07-06 09:45:00-05:00,47654.30078125,47662.390625,47641.23828125,47662.390625,97604,0,0
2022-07-06 09:46:00-05:00,47662.51171875,47667.71875,47646.01171875,47658.1484375,88888,0,0
2022-07-06 09:47:00-05:00,47653.80078125,47659.3203125,47649.48046875,47656.33984375,113919,0,0
2022-07-06 09:48:00-05:00,47655.9609375,47664.94921875,47652.0390625,47652.7890625,226168,0,0
2022-07-06 09:49:00-05:00,47652.921875,47656.62109375,47646.1015625,47646.1015625,276080,0,0
2022-07-06 09:50:00-05:00,47646.1015625,47646.12890625,47632.7109375,47634.359375,96201,0,0
2022-07-06 09:51:00-05:00,47633.51953125,47633.51953125,47619.75,47622.75,161113,0,0
2022-07-06 09:52:00-05:00,47622.75,47634.9609375,47614.26953125,47625.19140625,118858,0,0
2022-07-06 09:53:00-05:00,47624.76953125,47638.5,47614.94921875,47637.4609375,227048,0,0
2022-07-06 09:54:00-05:00,47633.03125,47633.03125,47618.5703125,47624.05078125,155570,0,0
2022-07-06 09:55:00-05:00,47623.51171875,47623.51171875,47609.890625,47612.12890625,162123,0,0
2022-07-06 09:56:00-05:00,47612.0390625,47617.37890625,47603.078125,47610.75,195353,0,0
2022-07-06 09:57:00-05:00,47610.75,47627.44921875,47609.640625,47621.078125,199243,0,0
2022-07-06 09:58:00-05:00,47621.078125,47646.62890625,47613.01171875,47646.62890625,165706,0,0
2022-07-06 09:59:00-05:00,47646.109375,47649.0,47636.62890625,47648.01171875,304634,0,0
2022-07-06 10:00:00-05:00,47648.0390625,47650.609375,47628.73828125,47645.0390625,113898,0,0
2022-07-06 10:01:00-05:00,47647.0703125,47647.0703125,47620.83984375,47621.3515625,83217,0,0
2022-07-06 10:02:00-05:00,47621.3203125,47634.33984375,47619.859375,47633.76953125,334786,0,0
2022-07-06 10:03:00-05:00,47632.12890625,47633.421875,47604.80078125,47607.46875,199849,0,0
2022-07-06 10:04:00-05:00,47607.46875,47619.83984375,47603.3515625,47608.26171875,161888,0,0
2022-07-06 10:05:00-05:00,47609.12109375,47653.94140625,47601.80078125,47653.94140625,210133,0,0
2022-07-06 10:06:00-05:00,47653.94140625,47653.98828125,47624.4296875,47626.9609375,489081,0,0
2022-07-06 10:07:00-05:00,47628.08984375,47628.12890625,47613.6796875,47615.9296875,109248,0,0
2022-07-06 10:08:00-05:00,47617.6796875,47638.109375,47617.6796875,47627.44921875,212741,0,0
2022-07-06 10:09:00-05:00,47627.44921875,47637.9609375,47626.078125,47632.83984375,475056,0,0
2022-07-06 10:10:00-05:00,47632.44140625,47637.1796875,47618.0,47621.28125,323919,0,0
2022-07-06 10:11:00-05:00,47621.28125,47648.421875,47621.28125,47645.76953125,172101,0,0
2022-07-06 10:12:00-05:00,47644.94921875,47646.51171875,47628.55078125,47640.01953125,130097,0,0
2022-07-06 10:13:00-05:00,47639.87890625,47642.578125,47619.91015625,47620.26953125,184565,0,0
2022-07-06 10:14:00-05:00,47620.26953125,47620.26953125,47577.69921875,47583.94921875,132665,0,0
2022-07-06 10:15:00-05:00,47583.98046875,47583.98046875,47541.37890625,47544.80078125,106609,0,0
2022-07-06 10:16:00-05:00,47544.80078125,47544.80078125,47525.5,47530.5703125,123512,0,0
2022-07-06 10:17:00-05:00,47526.19140625,47531.7890625,47520.16015625,47531.1796875,159733,0,0
2022-07-06 10:18:00-05:00,47531.05078125,47537.76953125,47522.5,47522.5,65478,0,0
2022-07-06 10:19:00-05:00,47522.5,47526.359375,47518.37109375,47520.62109375,97496,0,0
2022-07-06 10:20:00-05:00,47520.62109375,47520.62109375,47514.2109375,47519.76171875,79703,0,0
2022-07-06 10:21:00-05:00,47520.1796875,47526.55859375,47513.2109375,47523.03125,125628,0,0
2022-07-06 10:22:00-05:00,47524.76171875,47527.01953125,47506.23828125,47507.328125,141412,0,0
2022-07-06 10:23:00-05:00,47510.8984375,47513.37890625,47502.01953125,47507.5,112194,0,0
2022-07-06 10:24:00-05:00,47507.5,47507.5,47488.8984375,47493.33984375,183422,0,0
2022-07-06 10:25:00-05:00,47493.33984375,47495.1484375,47485.109375,47494.1796875,591040,0,0
2022-07-06 10:26:00-05:00,47494.94140625,47494.94140625,47459.44921875,47460.46875,235401,0,0
2022-07-06 10:27:00-05:00,47450.03125,47451.109375,47410.30859375,47410.30859375,391821,0,0
2022-07-06 10:28:00-05:00,47413.16015625,47417.8984375,47399.96875,47409.1484375,214709,0,0
2022-07-06 10:29:00-05:00,47408.21875,47408.21875,47379.71875,47395.80859375,81419,0,0
2022-07-06 10:30:00-05:00,47391.78125,47397.7109375,47379.9296875,47380.359375,116115,0,0
2022-07-06 10:31:00-05:00,47380.359375,47384.0390625,47378.75,47378.94140625,68578,0,0
2022-07-06 10:32:00-05:00,47378.69921875,47386.26953125,47367.109375,47370.078125,170701,0,0
2022-07-06 10:33:00-05:00,47370.078125,47381.6484375,47369.19921875,47376.05859375,116702,0,0
2022-07-06 10:34:00-05:00,47376.140625,47379.23828125,47362.98046875,47362.98046875,552726,0,0
2022-07-06 10:35:00-05:00,47363.01953125,47395.640625,47363.01953125,47390.9296875,91388,0,0
2022-07-06 10:36:00-05:00,47390.12890625,47398.0390625,47381.33984375,47392.58984375,139597,0,0
2022-07-06 10:37:00-05:00,47391.9609375,47398.98046875,47369.30859375,47369.859375,542953,0,0
2022-07-06 10:38:00-05:00,47369.0390625,47371.140625,47354.12890625,47366.76171875,127287,0,0
2022-07-06 10:39:00-05:00,47366.80078125,47380.01171875,47366.80078125,47379.140625,2573716,0,0
2022-07-06 10:40:00-05:00,47378.44140625,47386.05859375,47369.87890625,47370.55859375,102312,0,0
2022-07-06 10:41:00-05:00,47370.55859375,47370.55859375,47349.9609375,47354.25,74878,0,0
2022-07-06 10:42:00-05:00,47354.26171875,47371.46875,47354.26171875,47363.83984375,76169,0,0
2022-07-06 10:43:00-05:00,47363.83984375,47365.1796875,47359.1484375,47361.3203125,158092,0,0
2022-07-06 10:44:00-05:00,47361.3203125,47369.53125,47353.48046875,47362.62109375,60657,0,0
2022-07-06 10:45:00-05:00,47366.2109375,47371.98828125,47356.7890625,47358.46875,102589,0,0
2022-07-06 10:46:00-05:00,47358.46875,47377.828125,47352.1796875,47377.828125,134093,0,0
2022-07-06 10:47:00-05:00,47380.3515625,47387.390625,47374.4609375,47376.12890625,51130,0,0
2022-07-06 10:48:00-05:00,47375.28125,47382.421875,47366.76171875,47366.76171875,136086,0,0
2022-07-06 10:49:00-05:00,47366.44921875,47369.23046875,47363.5390625,47368.08984375,60342,0,0
2022-07-06 10:50:00-05:00,47368.08984375,47368.08984375,47354.55859375,47362.51171875,84562,0,0
2022-07-06 10:51:00-05:00,47362.51171875,47370.87109375,47361.0703125,47366.28125,121712,0,0
2022-07-06 10:52:00-05:00,47366.28125,47374.05859375,47362.390625,47374.05859375,50205,0,0
2022-07-06 10:53:00-05:00,47374.6796875,47382.44921875,47372.80078125,47379.640625,222305,0,0
2022-07-06 10:54:00-05:00,47402.0703125,47402.0703125,47370.03125,47378.7890625,260697,0,0
2022-07-06 10:55:00-05:00,47382.5,47386.78125,47372.51953125,47384.5703125,86750,0,0
2022-07-06 10:56:00-05:00,47381.8203125,47381.8203125,47363.44140625,47363.73828125,229552,0,0
2022-07-06 10:57:00-05:00,47367.4609375,47371.98828125,47362.16015625,47367.3515625,99666,0,0
2022-07-06 10:58:00-05:00,47367.3515625,47376.76953125,47364.3515625,47370.51953125,109125,0,0
2022-07-06 10:59:00-05:00,47366.08984375,47366.08984375,47356.51171875,47356.73828125,116438,0,0
2022-07-06 11:00:00-05:00,47356.94140625,47367.12109375,47336.48046875,47341.87890625,95158,0,0
2022-07-06 11:01:00-05:00,47342.0390625,47351.9609375,47333.53125,47339.16015625,108225,0,0
2022-07-06 11:02:00-05:00,47339.16015625,47349.359375,47338.12890625,47341.0390625,109057,0,0
2022-07-06 11:03:00-05:00,47341.9609375,47343.66015625,47333.28125,47335.8984375,73586,0,0
2022-07-06 11:04:00-05:00,47334.26171875,47336.48046875,47329.28125,47335.94921875,160439,0,0
2022-07-06 11:05:00-05:00,47336.98046875,47340.0703125,47324.44140625,47324.8515625,291352,0,0
2022-07-06 11:06:00-05:00,47324.359375,47335.01171875,47321.73828125,47335.01171875,144543,0,0
2022-07-06 11:07:00-05:00,47331.3984375,47335.23828125,47330.4609375,47332.6796875,109583,0,0
2022-07-06 11:08:00-05:00,47333.3984375,47333.3984375,47312.12109375,47323.69140625,139158,0,0
2022-07-06 11:09:00-05:00,47323.69140625,47325.30859375,47302.80078125,47309.3515625,181654,0,0
2022-07-06 11:10:00-05:00,47308.62890625,47340.98828125,47308.62890625,47331.16015625,147409,0,0
2022-07-06 11:11:00-05:00,47331.16015625,47342.46875,47329.7109375,47329.7109375,91525,0,0
2022-07-06 11:12:00-05:00,47329.19140625,47329.19140625,47316.28125,47317.62109375,424823,0,0
2022-07-06 11:13:00-05:00,47316.58984375,47324.91015625,47310.94140625,47316.05078125,107151,0,0
2022-07-06 11:14:00-05:00,47316.140625,47320.33984375,47304.23046875,47320.26171875,109883,0,0
2022-07-06 11:15:00-05:00,47320.03125,47322.94140625,47316.25,47316.25,66887,0,0
2022-07-06 11:16:00-05:00,47316.48828125,47316.48828125,47305.80859375,47309.23046875,402251,0,0
2022-07-06 11:17:00-05:00,47309.23046875,47318.109375,47309.0703125,47315.828125,640646,0,0
2022-07-06 11:18:00-05:00,47316.58984375,47333.21875,47316.58984375,47327.7890625,81722,0,0
2022-07-06 11:19:00-05:00,47327.4609375,47328.73828125,47316.328125,47318.359375,89734,0,0
2022-07-06 11:20:00-05:00,47318.359375,47331.3515625,47318.30078125,47330.12890625,69957,0,0
2022-07-06 11:21:00-05:00,47330.01953125,47346.828125,47329.76953125,47338.671875,75033,0,0
2022-07-06 11:22:00-05:00,47338.671875,47342.01171875,47334.46875,47339.23046875,106810,0,0
2022-07-06 11:23:00-05:00,47338.51953125,47339.21875,47329.51953125,47332.828125,75871,0,0
2022-07-06 11:24:00-05:00,47334.05078125,47342.55859375,47329.6484375,47340.23046875,141160,0,0
2022-07-06 11:25:00-05:00,47340.0,47349.19921875,47328.9296875,47349.19921875,84943,0,0
2022-07-06 11:26:00-05:00,47349.078125,47351.69140625,47336.3515625,47339.44140625,68601,0,0
2022-07-06 11:27:00-05:00,47339.46875,47354.6484375,47339.46875,47345.30078125,99901,0,0
2022-07-06 11:28:00-05:00,47345.30078125,47345.30078125,47332.96875,47336.80859375,162547,0,0
2022-07-06 11:29:00-05:00,47337.328125,47341.83984375,47325.73046875,47326.37890625,118232,0,0
2022-07-06 11:30:00-05:00,47331.859375,47338.53125,47331.8515625,47335.6015625,98886,0,0
2022-07-06 11:31:00-05:00,47334.87109375,47336.76953125,47321.75,47330.76953125,93290,0,0
2022-07-06 11:32:00-05:00,47330.41015625,47338.48046875,47326.26953125,47326.26953125,101293,0,0
2022-07-06 11:33:00-05:00,47326.33984375,47329.859375,47318.328125,47321.3515625,132574,0,0
2022-07-06 11:34:00-05:00,47320.51953125,47322.83984375,47312.328125,47318.9296875,139376,0,0
2022-07-06 11:35:00-05:00,47319.26953125,47327.21875,47315.66015625,47315.66015625,90697,0,0
2022-07-06 11:36:00-05:00,47315.66015625,47315.8984375,47299.19921875,47302.921875,81141,0,0
2022-07-06 11:37:00-05:00,47302.921875,47306.66015625,47301.23046875,47302.9296875,136144,0,0
2022-07-06 11:38:00-05:00,47302.9296875,47306.01171875,47292.08984375,47303.01171875,95811,0,0
2022-07-06 11:39:00-05:00,47302.5703125,47318.41015625,47302.5703125,47309.9609375,96273,0,0
2022-07-06 11:40:00-05:00,47309.9609375,47318.23046875,47305.8515625,47314.6484375,321434,0,0
2022-07-06 11:41:00-05:00,47313.078125,47322.37890625,47308.890625,47309.6796875,167966,0,0
2022-07-06 11:42:00-05:00,47308.7890625,47331.3515625,47308.7890625,47324.5703125,577622,0,0
2022-07-06 11:43:00-05:00,47324.5703125,47351.578125,47324.5703125,47350.05859375,177145,0,0
2022-07-06 11:44:00-05:00,47349.5703125,47350.7890625,47338.75,47346.30859375,169109,0,0
2022-07-06 11:45:00-05:00,47346.30859375,47352.828125,47337.26953125,47341.83984375,237378,0,0
2022-07-06 11:46:00-05:00,47339.69140625,47341.80859375,47315.2890625,47322.19921875,91612,0,0
2022-07-06 11:47:00-05:00,47325.921875,47335.21875,47322.6796875,47334.5390625,321628,0,0
2022-07-06 11:48:00-05:00,47334.5390625,47341.5390625,47324.05859375,47335.01171875,98360,0,0
2022-07-06 11:49:00-05:00,47337.140625,47354.26953125,47336.05078125,47339.4296875,160168,0,0
2022-07-06 11:50:00-05:00,47339.62890625,47353.359375,47337.12109375,47353.109375,43438,0,0
2022-07-06 11:51:00-05:00,47353.109375,47355.7890625,47333.55859375,47336.58984375,384979,0,0
2022-07-06 11:52:00-05:00,47336.58984375,47355.30859375,47324.7109375,47355.30859375,174525,0,0
2022-07-06 11:53:00-05:00,47355.30859375,47359.609375,47337.51953125,47339.390625,179341,0,0
2022-07-06 11:54:00-05:00,47339.55078125,47372.421875,47338.4609375,47372.37890625,136184,0,0
2022-07-06 11:55:00-05:00,47372.37890625,47387.9609375,47371.890625,47380.828125,175211,0,0
2022-07-06 11:56:00-05:00,47380.41015625,47389.4609375,47370.4609375,47376.98828125,223823,0,0
2022-07-06 11:57:00-05:00,47376.98828125,47383.87890625,47374.671875,47382.87109375,70645,0,0
2022-07-06 11:58:00-05:00,47382.80859375,47401.51953125,47382.4609375,47390.51171875,187009,0,0
2022-07-06 11:59:00-05:00,47389.73046875,47405.828125,47386.0,47388.921875,232234,0,0
2022-07-06 12:00:00-05:00,47389.23828125,47415.37109375,47389.23828125,47415.37109375,140228,0,0
2022-07-06 12:01:00-05:00,47415.37109375,47424.76953125,47409.44140625,47424.76953125,90848,0,0
2022-07-06 12:02:00-05:00,47424.76953125,47431.5390625,47419.48046875,47425.0703125,159482,0,0
2022-07-06 12:03:00-05:00,47425.0703125,47428.33984375,47398.91015625,47413.96875,117624,0,0
2022-07-06 12:04:00-05:00,47413.96875,47427.87890625,47396.390625,47396.390625,86054,0,0
2022-07-06 12:05:00-05:00,47396.390625,47404.8203125,47395.26953125,47402.26953125,100652,0,0
2022-07-06 12:06:00-05:00,47402.05078125,47414.3203125,47402.05078125,47402.33984375,126498,0,0
2022-07-06 12:07:00-05:00,47401.6796875,47409.91015625,47397.44921875,47404.01171875,349657,0,0
2022-07-06 12:08:00-05:00,47402.51953125,47415.46875,47398.6484375,47414.30859375,96210,0,0
2022-07-06 12:09:00-05:00,47413.109375,47430.05859375,47410.01953125,47425.28125,150066,0,0
2022-07-06 12:10:00-05:00,47426.73828125,47427.37890625,47417.16015625,47419.828125,129238,0,0
2022-07-06 12:11:00-05:00,47420.48046875,47431.78125,47420.48046875,47426.26171875,139501,0,0
2022-07-06 12:12:00-05:00,47427.4609375,47428.58984375,47418.51953125,47419.9609375,157156,0,0
2022-07-06 12:13:00-05:00,47420.671875,47440.5,47420.12109375,47440.5,78238,0,0
2022-07-06 12:14:00-05:00,47444.23046875,47454.390625,47437.44921875,47454.390625,87968,0,0
2022-07-06 12:15:00-05:00,47454.80078125,47465.73828125,47453.19921875,47460.83984375,222315,0,0
2022-07-06 12:16:00-05:00,47457.80078125,47464.421875,47422.9296875,47422.9296875,146680,0,0
2022-07-06 12:17:00-05:00,47424.76171875,47431.94921875,47422.9296875,47430.55859375,132983,0,0
2022-07-06 12:18:00-05:00,47431.6015625,47446.03125,47427.1015625,47441.55078125,1085334,0,0
2022-07-06 12:19:00-05:00,47441.55078125,47479.53125,47441.55078125,47478.9609375,150581,0,0
2022-07-06 12:20:00-05:00,47479.1796875,47488.01171875,47476.5,47477.73046875,784939,0,0
2022-07-06 12:21:00-05:00,47477.98046875,47479.6015625,47469.58984375,47475.5703125,56904,0,0
2022-07-06 12:22:00-05:00,47479.2890625,47490.03125,47477.5390625,47488.890625,58876,0,0
2022-07-06 12:23:00-05:00,47488.890625,47495.01171875,47465.71875,47465.71875,133014,0,0
2022-07-06 12:24:00-05:00,47467.1015625,47482.51953125,47462.19140625,47476.78125,141147,0,0
2022-07-06 12:25:00-05:00,47476.55859375,47488.921875,47475.359375,47488.921875,129344,0,0
2022-07-06 12:26:00-05:00,47488.73828125,47500.41015625,47486.83984375,47493.03125,142760,0,0
2022-07-06 12:27:00-05:00,47493.33984375,47503.8203125,47486.55859375,47486.55859375,107090,0,0
2022-07-06 12:28:00-05:00,47486.58984375,47491.73046875,47484.578125,47489.75,120678,0,0
2022-07-06 12:29:00-05:00,47490.171875,47493.6484375,47481.01171875,47488.12890625,108187,0,0
2022-07-06 12:30:00-05:00,47488.23828125,47495.9296875,47484.6796875,47493.30078125,89148,0,0
2022-07-06 12:31:00-05:00,47488.1015625,47488.19140625,47470.58984375,47475.69921875,110740,0,0
2022-07-06 12:32:00-05:00,47475.69921875,47488.921875,47473.55078125,47481.41015625,65976,0,0
2022-07-06 12:33:00-05:00,47481.41015625,47491.44140625,47473.921875,47481.6015625,215004,0,0
2022-07-06 12:34:00-05:00,47481.0390625,47491.171875,47481.0390625,47489.48828125,102824,0,0
2022-07-06 12:35:00-05:00,47489.48828125,47491.23828125,47478.3515625,47478.3515625,117083,0,0
2022-07-06 12:36:00-05:00,47477.19140625,47491.640625,47476.94140625,47485.73828125,82974,0,0
2022-07-06 12:37:00-05:00,47485.98046875,47488.3984375,47477.640625,47479.62890625,152516,0,0
2022-07-06 12:38:00-05:00,47479.62890625,47481.26171875,47467.33984375,47480.1796875,81979,0,0
2022-07-06 12:39:00-05:00,47480.25,47480.25,47460.140625,47460.48046875,151313,0,0
2022-07-06 12:40:00-05:00,47460.48046875,47460.48046875,47436.41015625,47439.578125,78170,0,0
2022-07-06 12:41:00-05:00,47439.51171875,47442.109375,47418.859375,47427.890625,127416,0,0
2022-07-06 12:42:00-05:00,47427.7109375,47427.7109375,47418.7109375,47423.08984375,176292,0,0
2022-07-06 12:43:00-05:00,47422.8203125,47426.46875,47421.44140625,47421.44140625,572916,0,0
2022-07-06 12:44:00-05:00,47419.890625,47433.28125,47417.0703125,47426.9609375,390967,0,0
2022-07-06 12:45:00-05:00,47426.3203125,47428.76171875,47411.25,47427.69921875,176857,0,0
2022-07-06 12:46:00-05:00,47427.69921875,47442.51953125,47421.16015625,47421.26953125,97838,0,0
2022-07-06 12:47:00-05:00,47421.75,47428.51171875,47415.21875,47416.8515625,114389,0,0
2022-07-06 12:48:00-05:00,47416.8515625,47423.23046875,47415.23828125,47418.94921875,113216,0,0
2022-07-06 12:49:00-05:00,47418.80859375,47436.3515625,47418.390625,47428.62109375,143737,0,0
2022-07-06 12:50:00-05:00,47432.33984375,47433.1484375,47418.6484375,47430.4609375,98850,0,0
2022-07-06 12:51:00-05:00,47430.6796875,47441.44921875,47430.6796875,47437.96875,95369,0,0
2022-07-06 12:52:00-05:00,47438.0390625,47444.03125,47434.12890625,47442.44140625,72950,0,0
2022-07-06 12:53:00-05:00,47441.828125,47447.0,47439.078125,47444.69140625,203617,0,0
2022-07-06 12:54:00-05:00,47444.87890625,47451.80078125,47443.16015625,47448.08984375,107291,0,0
2022-07-06 12:55:00-05:00,47448.08984375,47462.7109375,47448.08984375,47462.7109375,149003,0,0
2022-07-06 12:56:00-05:00,47460.26953125,47473.73828125,47456.55078125,47459.73828125,151242,0,0
2022-07-06 12:57:00-05:00,47459.8515625,47468.8203125,47457.16015625,47461.8984375,166805,0,0
2022-07-06 12:58:00-05:00,47462.1796875,47473.94140625,47457.41015625,47458.140625,78798,0,0
2022-07-06 12:59:00-05:00,47457.9609375,47474.16015625,47457.94140625,47474.16015625,73952,0,0
2022-07-06 13:00:00-05:00,47474.16015625,47478.41015625,47459.66015625,47467.76953125,316432,0,0
2022-07-06 13:01:00-05:00,47468.3515625,47475.8203125,47460.62890625,47460.62890625,126292,0,0
2022-07-06 13:02:00-05:00,47460.01953125,47472.91015625,47456.12109375,47463.140625,125849,0,0
2022-07-06 13:03:00-05:00,47456.609375,47461.4296875,47450.2109375,47456.828125,90180,0,0
