Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-30 13:04:00-05:00,52222.390625,52275.76953125,52209.8515625,52261.171875,159117,0,0
2022-05-30 13:05:00-05:00,52253.8984375,52290.37890625,52253.8984375,52275.03125,204627,0,0
2022-05-30 13:06:00-05:00,52277.578125,52305.01953125,52269.94921875,52277.140625,412356,0,0
2022-05-30 13:07:00-05:00,52280.140625,52298.98828125,52265.37109375,52293.05078125,124628,0,0
2022-05-30 13:08:00-05:00,52290.98046875,52340.8984375,52281.6015625,52303.44921875,136408,0,0
2022-05-30 13:09:00-05:00,52303.44921875,52347.3515625,52272.2890625,52293.1484375,153646,0,0
2022-05-30 13:10:00-05:00,52293.1484375,52341.078125,52288.80078125,52297.05859375,187397,0,0
2022-05-30 13:11:00-05:00,52297.05859375,52338.7890625,52295.6796875,52335.7109375,150151,0,0
2022-05-30 13:12:00-05:00,52336.19921875,52336.75,52305.01953125,52322.26953125,136320,0,0
2022-05-30 13:13:00-05:00,52337.51171875,52346.5390625,52329.01171875,52337.9609375,304385,0,0
2022-05-30 13:14:00-05:00,52338.2109375,52339.3984375,52263.23828125,52266.8203125,158393,0,0
2022-05-30 13:15:00-05:00,52277.21875,52314.80859375,52233.19921875,52244.44921875,195204,0,0
2022-05-30 13:16:00-05:00,52235.1015625,52303.6484375,52235.1015625,52262.140625,197588,0,0
2022-05-30 13:17:00-05:00,52262.55859375,52308.828125,52255.078125,52255.078125,235716,0,0
2022-05-30 13:18:00-05:00,52255.55859375,52318.640625,52255.55859375,52302.76953125,278542,0,0
2022-05-30 13:19:00-05:00,52304.98828125,52331.03125,52262.640625,52280.30859375,196844,0,0
2022-05-30 13:20:00-05:00,52280.66015625,52329.98046875,52259.5703125,52329.98046875,260188,0,0
2022-05-30 13:21:00-05:00,52324.62890625,52327.2890625,52300.33984375,52320.44921875,159960,0,0
2022-05-30 13:22:00-05:00,52320.44921875,52337.44140625,52300.5703125,52300.5703125,160490,0,0
2022-05-30 13:23:00-05:00,52301.23046875,52321.94140625,52275.76171875,52302.859375,165578,0,0
2022-05-30 13:24:00-05:00,52311.73828125,52318.76171875,52282.328125,52287.55859375,183842,0,0
2022-05-30 13:25:00-05:00,52289.5390625,52343.37109375,52289.5390625,52324.0,172317,0,0
2022-05-30 13:26:00-05:00,52324.0,52340.21875,52303.71875,52309.28125,144004,0,0
2022-05-30 13:27:00-05:00,52309.28125,52342.69140625,52286.6484375,52298.828125,168047,0,0
2022-05-30 13:28:00-05:00,52306.140625,52343.30859375,52299.87109375,52340.96875,172526,0,0
2022-05-30 13:29:00-05:00,52338.44140625,52342.828125,52296.359375,52306.94921875,151304,0,0
2022-05-30 13:30:00-05:00,52299.7109375,52349.859375,52295.80078125,52296.078125,230736,0,0
2022-05-30 13:31:00-05:00,52292.328125,52319.96875,52287.33984375,52308.98828125,170387,0,0
2022-05-30 13:32:00-05:00,52307.53125,52314.75,52236.03125,52249.19921875,156346,0,0
2022-05-30 13:33:00-05:00,52250.48828125,52307.0703125,52250.48828125,52276.671875,267278,0,0
2022-05-30 13:34:00-05:00,52278.0390625,52298.2109375,52245.53125,52262.73828125,112994,0,0
2022-05-30 13:35:00-05:00,52255.87890625,52327.48828125,52255.87890625,52301.51953125,363213,0,0
2022-05-30 13:36:00-05:00,52295.2109375,52317.26171875,52283.390625,52309.078125,177537,0,0
2022-05-30 13:37:00-05:00,52308.23828125,52315.76953125,52282.55859375,52291.05078125,272993,0,0
2022-05-30 13:38:00-05:00,52283.53125,52283.62890625,52221.26953125,52221.26953125,248063,0,0
2022-05-30 13:39:00-05:00,52221.26953125,52268.01953125,52217.26171875,52259.98046875,282998,0,0
2022-05-30 13:40:00-05:00,52255.421875,52288.51953125,52252.4296875,52256.66015625,214224,0,0
2022-05-30 13:41:00-05:00,52254.55078125,52288.05078125,52252.98828125,52263.98828125,118499,0,0
2022-05-30 13:42:00-05:00,52264.75,52272.87890625,52254.51171875,52266.87109375,113142,0,0
2022-05-30 13:43:00-05:00,52265.171875,52281.80859375,52253.8203125,52269.80859375,163229,0,0
2022-05-30 13:44:00-05:00,52270.30078125,52285.03125,52264.9296875,52275.30078125,248078,0,0
2022-05-30 13:45:00-05:00,52274.69140625,52282.96875,52244.51171875,52256.62109375,111243,0,0
2022-05-30 13:46:00-05:00,52257.87109375,52283.01953125,52246.890625,52246.890625,163195,0,0
2022-05-30 13:47:00-05:00,52246.890625,52265.91015625,52224.6015625,52232.5,155576,0,0
2022-05-30 13:48:00-05:00,52239.58984375,52266.87890625,52239.58984375,52261.48046875,138437,0,0
2022-05-30 13:49:00-05:00,52261.48046875,52272.1484375,52239.98046875,52255.83984375,176118,0,0
2022-05-30 13:50:00-05:00,52256.53125,52305.1796875,52253.28125,52301.91015625,398427,0,0
2022-05-30 13:51:00-05:00,52310.26171875,52349.23046875,52310.26171875,52342.01171875,157442,0,0
2022-05-30 13:52:00-05:00,52341.98046875,52356.33984375,52322.78125,52327.44921875,160811,0,0
2022-05-30 13:53:00-05:00,52334.23828125,52335.1484375,52293.44921875,52295.0390625,180943,0,0
2022-05-30 13:54:00-05:00,52294.4296875,52335.19140625,52292.578125,52330.5703125,433940,0,0
2022-05-30 13:55:00-05:00,52334.3203125,52353.6796875,52312.23828125,52342.16015625,172802,0,0
2022-05-30 13:56:00-05:00,52342.9296875,52362.76953125,52306.9296875,52326.328125,243577,0,0
2022-05-30 13:57:00-05:00,52329.921875,52367.87109375,52329.921875,52354.0703125,265386,0,0
2022-05-30 13:58:00-05:00,52354.66015625,52402.4296875,52351.3515625,52385.44921875,580558,0,0
2022-05-30 13:59:00-05:00,52385.44921875,52414.80859375,52378.05859375,52402.26171875,180549,0,0
2022-05-30 14:00:00-05:00,52402.421875,52411.16015625,52377.19921875,52382.7109375,142886,0,0
2022-05-30 14:01:00-05:00,52379.87109375,52400.51953125,52352.48046875,52356.66015625,409970,0,0
2022-05-30 14:02:00-05:00,52356.69921875,52389.1015625,52320.44921875,52339.640625,179615,0,0
2022-05-30 14:03:00-05:00,52343.4296875,52367.51953125,52340.828125,52350.921875,203808,0,0
2022-05-30 14:04:00-05:00,52350.921875,52357.12890625,52290.05078125,52290.05078125,320492,0,0
2022-05-30 14:05:00-05:00,52295.578125,52332.921875,52295.12890625,52330.5390625,309498,0,0
2022-05-30 14:06:00-05:00,52323.12109375,52334.33984375,52304.51953125,52307.87109375,243643,0,0
2022-05-30 14:07:00-05:00,52307.76953125,52327.69921875,52295.8515625,52315.109375,148312,0,0
2022-05-30 14:08:00-05:00,52317.6796875,52320.0703125,52293.51953125,52297.7890625,298013,0,0
2022-05-30 14:09:00-05:00,52300.30078125,52312.23046875,52263.7109375,52263.9609375,182638,0,0
2022-05-30 14:10:00-05:00,52264.359375,52310.4609375,52264.359375,52302.62109375,143507,0,0
2022-05-30 14:11:00-05:00,52303.12109375,52346.921875,52302.46875,52346.921875,277897,0,0
2022-05-30 14:12:00-05:00,52346.921875,52362.30859375,52333.8203125,52340.75,269344,0,0
2022-05-30 14:13:00-05:00,52339.0703125,52390.87109375,52339.0703125,52369.76953125,101696,0,0
2022-05-30 14:14:00-05:00,52369.9609375,52388.2890625,52357.26171875,52379.3984375,171790,0,0
2022-05-30 14:15:00-05:00,52380.109375,52424.6015625,52380.109375,52392.05078125,269657,0,0
2022-05-30 14:16:00-05:00,52391.55859375,52408.69921875,52352.0703125,52364.71875,168273,0,0
2022-05-30 14:17:00-05:00,52366.140625,52394.87890625,52363.171875,52385.078125,238898,0,0
2022-05-30 14:18:00-05:00,52383.671875,52409.12890625,52352.6796875,52390.7109375,291727,0,0
2022-05-30 14:19:00-05:00,52389.1796875,52410.6484375,52366.328125,52376.98828125,342305,0,0
2022-05-30 14:20:00-05:00,52381.6796875,52391.03125,52353.19921875,52356.640625,107283,0,0
2022-05-30 14:21:00-05:00,52354.109375,52383.8984375,52354.109375,52380.8515625,397565,0,0
2022-05-30 14:22:00-05:00,52381.21875,52401.37890625,52366.8984375,52366.8984375,635793,0,0
2022-05-30 14:23:00-05:00,52371.5,52394.5390625,52367.8984375,52376.9609375,403169,0,0
2022-05-30 14:24:00-05:00,52372.6484375,52385.171875,52340.75,52352.859375,426053,0,0
2022-05-30 14:25:00-05:00,52352.859375,52367.1796875,52336.5703125,52347.078125,365699,0,0
2022-05-30 14:26:00-05:00,52355.98046875,52363.8203125,52335.83984375,52343.44921875,658482,0,0
2022-05-30 14:27:00-05:00,52347.30859375,52367.5703125,52343.640625,52352.48046875,174796,0,0
2022-05-30 14:28:00-05:00,52352.48046875,52393.1484375,52352.48046875,52393.1484375,289869,0,0
2022-05-30 14:29:00-05:00,52392.25,52418.1484375,52378.7109375,52398.76171875,213663,0,0
2022-05-30 14:30:00-05:00,52402.51953125,52413.0390625,52360.71875,52360.71875,143909,0,0
2022-05-30 14:31:00-05:00,52360.71875,52379.640625,52324.01953125,52331.69921875,124734,0,0
2022-05-30 14:32:00-05:00,52334.2890625,52361.390625,52290.71875,52299.0703125,131514,0,0
2022-05-30 14:33:00-05:00,52299.0703125,52328.87109375,52294.6796875,52297.28125,96038,0,0
2022-05-30 14:34:00-05:00,52297.37109375,52309.51171875,52254.71875,52254.71875,584394,0,0
2022-05-30 14:35:00-05:00,52254.71875,52273.4296875,52215.578125,52215.578125,291196,0,0
2022-05-30 14:36:00-05:00,52215.69140625,52237.7109375,52181.859375,52189.359375,137631,0,0
2022-05-30 14:37:00-05:00,52186.91015625,52224.109375,52156.08984375,52160.1015625,174967,0,0
2022-05-30 14:38:00-05:00,52162.4296875,52175.671875,52140.46875,52160.94921875,328762,0,0
2022-05-30 14:39:00-05:00,52152.3203125,52170.25,52138.69140625,52141.25,415652,0,0
2022-05-30 14:40:00-05:00,52135.1015625,52163.30859375,52135.1015625,52152.640625,187617,0,0
2022-05-30 14:41:00-05:00,52148.98046875,52193.44140625,52137.9296875,52191.37890625,195607,0,0
2022-05-30 14:42:00-05:00,52193.1015625,52200.140625,52164.41015625,52177.26171875,316025,0,0
2022-05-30 14:43:00-05:00,52163.23046875,52181.9296875,52142.76171875,52148.12109375,360728,0,0
2022-05-30 14:44:00-05:00,52147.8515625,52161.08984375,52114.328125,52119.80078125,792246,0,0
2022-05-30 14:45:00-05:00,52119.80078125,52175.62890625,52107.87109375,52163.94140625,736399,0,0
2022-05-30 14:46:00-05:00,52161.1484375,52210.87890625,52161.1484375,52192.69140625,735053,0,0
2022-05-30 14:47:00-05:00,52192.44140625,52195.0390625,52119.76953125,52119.76953125,475922,0,0
2022-05-30 14:48:00-05:00,52119.5390625,52145.16015625,52119.5390625,52142.96875,422686,0,0
2022-05-30 14:49:00-05:00,52143.05859375,52163.7890625,52119.609375,52156.37109375,1035463,0,0
2022-05-30 14:50:00-05:00,52149.6796875,52177.828125,52149.6796875,52173.9296875,512917,0,0
2022-05-30 14:51:00-05:00,52176.94921875,52228.671875,52174.0390625,52216.94921875,723686,0,0
2022-05-30 14:52:00-05:00,52219.4609375,52229.37890625,52194.37890625,52210.9609375,647280,0,0
2022-05-30 14:53:00-05:00,52210.48046875,52230.578125,52188.8203125,52188.8203125,536051,0,0
2022-05-30 14:54:00-05:00,52190.6484375,52211.55859375,52172.859375,52186.859375,369912,0,0
2022-05-30 14:55:00-05:00,52183.55078125,52195.7890625,52148.921875,52172.71875,1187137,0,0
2022-05-30 14:56:00-05:00,52170.21875,52207.62109375,52164.609375,52179.328125,396091,0,0
2022-05-30 14:57:00-05:00,52182.25,52183.3984375,52125.01953125,52125.01953125,573480,0,0
2022-05-30 14:58:00-05:00,52133.9296875,52179.33984375,52133.9296875,52159.30078125,679083,0,0
2022-05-30 14:59:00-05:00,52157.4296875,52277.66015625,52006.890625,52006.890625,908424,0,0
2022-06-02 15:00:00-05:00,50971.37890625,50971.37890625,50971.37890625,50971.37890625,0,0,0
