Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-26 08:49:00-05:00,47044.01171875,47058.7890625,47037.55859375,47048.41015625,162104,0,0
2022-07-26 08:50:00-05:00,47048.41015625,47049.5,46990.44921875,46996.51171875,156077,0,0
2022-07-26 08:51:00-05:00,46997.359375,46999.73828125,46968.30859375,46986.609375,110230,0,0
2022-07-26 08:52:00-05:00,46986.609375,47009.73828125,46985.62890625,46992.94921875,76392,0,0
2022-07-26 08:53:00-05:00,46994.23046875,47022.41015625,46983.140625,47020.69140625,88800,0,0
2022-07-26 08:54:00-05:00,47022.71875,47027.2890625,47012.609375,47017.4609375,65540,0,0
2022-07-26 08:55:00-05:00,47017.69921875,47027.9609375,47005.8515625,47024.69921875,67992,0,0
2022-07-26 08:56:00-05:00,47025.5390625,47062.6015625,47024.69921875,47056.78125,99855,0,0
2022-07-26 08:57:00-05:00,47060.1484375,47090.2890625,47060.1484375,47076.58984375,65016,0,0
2022-07-26 08:58:00-05:00,47076.58984375,47093.12890625,47071.6484375,47084.0703125,51943,0,0
2022-07-26 08:59:00-05:00,47082.6015625,47085.7109375,47073.640625,47084.140625,82593,0,0
2022-07-26 09:00:00-05:00,47081.62890625,47084.328125,47056.78125,47060.8984375,242608,0,0
2022-07-26 09:01:00-05:00,47060.05859375,47064.26171875,47048.078125,47051.23828125,144484,0,0
2022-07-26 09:02:00-05:00,47048.5390625,47050.8515625,47028.640625,47034.12109375,160323,0,0
2022-07-26 09:03:00-05:00,47034.9609375,47037.890625,47019.9296875,47021.3984375,103443,0,0
2022-07-26 09:04:00-05:00,47021.3984375,47021.3984375,46984.37890625,47003.7890625,218459,0,0
2022-07-26 09:05:00-05:00,47003.7890625,47030.328125,47003.7890625,47025.8984375,96274,0,0
2022-07-26 09:06:00-05:00,47028.4296875,47042.109375,47013.08984375,47028.44921875,119394,0,0
2022-07-26 09:07:00-05:00,47032.66015625,47032.83984375,47003.46875,47003.46875,73194,0,0
2022-07-26 09:08:00-05:00,47003.30859375,47018.58984375,47001.19140625,47018.58984375,79561,0,0
2022-07-26 09:09:00-05:00,47020.6796875,47026.171875,47008.6015625,47020.9296875,53204,0,0
2022-07-26 09:10:00-05:00,47020.9296875,47054.46875,47020.9296875,47054.46875,68594,0,0
2022-07-26 09:11:00-05:00,47054.46875,47059.890625,47038.19921875,47043.78125,102461,0,0
2022-07-26 09:12:00-05:00,47043.78125,47052.51953125,47013.421875,47019.671875,275304,0,0
2022-07-26 09:13:00-05:00,47016.71875,47020.78125,47009.62109375,47009.890625,79006,0,0
2022-07-26 09:14:00-05:00,47009.890625,47024.1015625,47004.8515625,47022.5390625,69713,0,0
2022-07-26 09:15:00-05:00,47021.3984375,47046.62890625,47015.25,47044.87890625,222364,0,0
2022-07-26 09:16:00-05:00,47044.87890625,47044.87890625,47027.6796875,47039.421875,323591,0,0
2022-07-26 09:17:00-05:00,47038.94921875,47066.33984375,47037.69921875,47065.1484375,95696,0,0
2022-07-26 09:18:00-05:00,47065.28125,47096.87109375,47052.3515625,47096.87109375,1274461,0,0
2022-07-26 09:19:00-05:00,47097.26171875,47098.0,47085.30859375,47092.1484375,49223,0,0
2022-07-26 09:20:00-05:00,47095.87109375,47212.2890625,47095.87109375,47177.71875,408219,0,0
2022-07-26 09:21:00-05:00,47177.8984375,47196.33984375,47171.8984375,47185.46875,87401,0,0
2022-07-26 09:22:00-05:00,47183.44140625,47183.44140625,47137.890625,47137.890625,141079,0,0
2022-07-26 09:23:00-05:00,47139.859375,47140.171875,47122.58984375,47125.62109375,57525,0,0
2022-07-26 09:24:00-05:00,47125.62109375,47129.01953125,47106.21875,47106.21875,56886,0,0
2022-07-26 09:25:00-05:00,47105.76953125,47127.3515625,47104.78125,47119.6484375,72690,0,0
2022-07-26 09:26:00-05:00,47119.6484375,47127.6484375,47080.3203125,47081.25,115341,0,0
2022-07-26 09:27:00-05:00,47083.76953125,47105.46875,47083.76953125,47090.48046875,146085,0,0
2022-07-26 09:28:00-05:00,47083.96875,47083.96875,47075.46875,47079.5703125,142311,0,0
2022-07-26 09:29:00-05:00,47076.69921875,47093.9296875,47067.51953125,47076.2890625,148612,0,0
2022-07-26 09:30:00-05:00,47077.91015625,47083.53125,47076.6796875,47078.578125,160909,0,0
2022-07-26 09:31:00-05:00,47079.69921875,47112.7890625,47078.91015625,47112.7890625,132637,0,0
2022-07-26 09:32:00-05:00,47112.7890625,47121.2109375,47109.03125,47114.23046875,75116,0,0
2022-07-26 09:33:00-05:00,47116.73828125,47150.078125,47113.37109375,47144.41015625,76172,0,0
2022-07-26 09:34:00-05:00,47144.41015625,47156.01953125,47140.1484375,47142.3515625,119922,0,0
2022-07-26 09:35:00-05:00,47144.640625,47153.91015625,47142.69140625,47147.55078125,83323,0,0
2022-07-26 09:36:00-05:00,47150.0703125,47150.0703125,47117.7890625,47118.62890625,224432,0,0
2022-07-26 09:37:00-05:00,47119.48046875,47119.48046875,47112.12109375,47116.828125,105205,0,0
2022-07-26 09:38:00-05:00,47116.828125,47136.01171875,47116.828125,47135.78125,113470,0,0
2022-07-26 09:39:00-05:00,47134.94140625,47138.73046875,47129.58984375,47129.58984375,54773,0,0
2022-07-26 09:40:00-05:00,47127.9296875,47127.9296875,47112.578125,47122.8515625,157022,0,0
2022-07-26 09:41:00-05:00,47122.8515625,47122.8515625,47103.609375,47105.8515625,94155,0,0
2022-07-26 09:42:00-05:00,47105.8515625,47132.96875,47103.12109375,47132.96875,152282,0,0
2022-07-26 09:43:00-05:00,47132.78125,47132.78125,47120.44140625,47122.71875,1660065,0,0
2022-07-26 09:44:00-05:00,47122.71875,47124.55078125,47112.87890625,47117.30859375,235824,0,0
2022-07-26 09:45:00-05:00,47109.87890625,47113.69921875,47103.94140625,47105.828125,82258,0,0
2022-07-26 09:46:00-05:00,47106.078125,47112.0390625,47104.05078125,47108.28125,90952,0,0
2022-07-26 09:47:00-05:00,47109.12109375,47127.03125,47109.12109375,47127.03125,331009,0,0
2022-07-26 09:48:00-05:00,47129.55078125,47133.609375,47107.16015625,47111.390625,101190,0,0
2022-07-26 09:49:00-05:00,47111.390625,47119.19140625,47108.78125,47117.44921875,297076,0,0
2022-07-26 09:50:00-05:00,47117.44921875,47120.51953125,47113.16015625,47116.48046875,117960,0,0
2022-07-26 09:51:00-05:00,47117.12109375,47134.76953125,47110.6796875,47134.76953125,111081,0,0
2022-07-26 09:52:00-05:00,47134.76953125,47136.140625,47126.21875,47126.73046875,356018,0,0
2022-07-26 09:53:00-05:00,47129.671875,47129.671875,47125.78125,47127.01953125,75053,0,0
2022-07-26 09:54:00-05:00,47127.01953125,47133.0390625,47104.55078125,47104.55078125,138012,0,0
2022-07-26 09:55:00-05:00,47104.55078125,47111.30859375,47095.6484375,47096.4296875,317287,0,0
2022-07-26 09:56:00-05:00,47097.41015625,47105.671875,47091.078125,47102.51171875,2098254,0,0
2022-07-26 09:57:00-05:00,47102.51171875,47114.62109375,47094.37890625,47109.83984375,258110,0,0
2022-07-26 09:58:00-05:00,47107.30859375,47123.26953125,47106.96875,47112.16015625,470361,0,0
2022-07-26 09:59:00-05:00,47112.16015625,47112.48046875,47094.55859375,47101.109375,136449,0,0
2022-07-26 10:00:00-05:00,47099.8515625,47103.78125,47085.98828125,47086.96875,80830,0,0
2022-07-26 10:01:00-05:00,47086.640625,47087.55078125,47065.87109375,47072.578125,161486,0,0
2022-07-26 10:02:00-05:00,47072.578125,47077.3984375,47061.078125,47065.359375,99934,0,0
2022-07-26 10:03:00-05:00,47065.359375,47072.19140625,47056.7890625,47062.8515625,225184,0,0
2022-07-26 10:04:00-05:00,47062.5,47065.25,47050.53125,47060.609375,209154,0,0
2022-07-26 10:05:00-05:00,47060.609375,47077.41015625,47060.609375,47077.41015625,112484,0,0
2022-07-26 10:06:00-05:00,47071.98828125,47076.80859375,47062.80078125,47062.80078125,1388465,0,0
2022-07-26 10:07:00-05:00,47063.640625,47065.9609375,47020.55078125,47033.33984375,281453,0,0
2022-07-26 10:08:00-05:00,47026.91015625,47034.76953125,47015.609375,47015.609375,186289,0,0
2022-07-26 10:09:00-05:00,47015.30078125,47019.19140625,47010.0390625,47010.26953125,362495,0,0
2022-07-26 10:10:00-05:00,47009.75,47034.421875,47009.75,47034.421875,200464,0,0
2022-07-26 10:11:00-05:00,47034.7890625,47053.23046875,47032.828125,47042.76171875,161018,0,0
2022-07-26 10:12:00-05:00,47041.1484375,47050.0390625,47037.51171875,47045.12109375,339959,0,0
2022-07-26 10:13:00-05:00,47047.8203125,47049.62109375,47036.37890625,47037.1484375,81373,0,0
2022-07-26 10:14:00-05:00,47037.078125,47038.26171875,47025.66015625,47025.66015625,215277,0,0
2022-07-26 10:15:00-05:00,47025.66015625,47042.26171875,47024.921875,47033.19921875,332255,0,0
2022-07-26 10:16:00-05:00,47032.7109375,47044.12890625,47024.62109375,47037.8515625,128305,0,0
2022-07-26 10:17:00-05:00,47037.75,47043.98046875,47029.2109375,47039.1015625,159036,0,0
2022-07-26 10:18:00-05:00,47039.1015625,47047.9609375,47037.828125,47047.9609375,168553,0,0
2022-07-26 10:19:00-05:00,47047.671875,47057.078125,47041.578125,47057.078125,445697,0,0
2022-07-26 10:20:00-05:00,47056.51171875,47056.51171875,47039.83984375,47039.9609375,383424,0,0
2022-07-26 10:21:00-05:00,47036.41015625,47036.41015625,47011.62109375,47020.23046875,867109,0,0
2022-07-26 10:22:00-05:00,47020.8984375,47034.69140625,47020.8984375,47024.5,208321,0,0
2022-07-26 10:23:00-05:00,47018.58984375,47026.890625,47016.23046875,47025.578125,172013,0,0
2022-07-26 10:24:00-05:00,47025.578125,47029.33984375,47011.33984375,47020.44921875,203907,0,0
2022-07-26 10:25:00-05:00,47022.12890625,47022.328125,47012.171875,47012.171875,214402,0,0
2022-07-26 10:26:00-05:00,47012.171875,47024.19921875,46977.73828125,46984.140625,490946,0,0
2022-07-26 10:27:00-05:00,46978.26171875,46978.26171875,46944.55859375,46946.12890625,611003,0,0
2022-07-26 10:28:00-05:00,46946.12890625,46971.76171875,46936.73828125,46971.76171875,420459,0,0
2022-07-26 10:29:00-05:00,46970.5,46970.5,46937.0,46937.0,247878,0,0
2022-07-26 10:30:00-05:00,46937.8515625,46973.83984375,46934.19921875,46969.578125,415035,0,0
2022-07-26 10:31:00-05:00,46966.0,46979.03125,46961.91015625,46975.23046875,166407,0,0
2022-07-26 10:32:00-05:00,46975.23046875,46975.578125,46940.01953125,46942.19140625,128201,0,0
2022-07-26 10:33:00-05:00,46942.859375,46942.859375,46920.28125,46920.28125,133289,0,0
2022-07-26 10:34:00-05:00,46918.890625,46932.8984375,46901.03125,46920.76171875,339664,0,0
2022-07-26 10:35:00-05:00,46921.359375,46925.98828125,46893.28125,46902.4296875,184751,0,0
2022-07-26 10:36:00-05:00,46902.4296875,46905.78125,46893.48828125,46897.7890625,99609,0,0
2022-07-26 10:37:00-05:00,46900.37109375,46914.5,46894.921875,46914.5,120248,0,0
2022-07-26 10:38:00-05:00,46913.73828125,46915.19921875,46871.9296875,46874.5703125,231457,0,0
2022-07-26 10:39:00-05:00,46874.5703125,46875.01953125,46848.75,46848.75,134745,0,0
2022-07-26 10:40:00-05:00,46848.0703125,46866.73046875,46839.76953125,46866.73046875,109926,0,0
2022-07-26 10:41:00-05:00,46873.28125,46875.19921875,46846.890625,46851.0703125,543173,0,0
2022-07-26 10:42:00-05:00,46851.0703125,46865.2109375,46850.3515625,46859.73828125,133512,0,0
2022-07-26 10:43:00-05:00,46856.01953125,46875.83984375,46846.94140625,46875.83984375,166540,0,0
2022-07-26 10:44:00-05:00,46876.76171875,46876.76171875,46838.609375,46838.671875,142155,0,0
2022-07-26 10:45:00-05:00,46838.671875,46848.26953125,46835.87109375,46836.19921875,157004,0,0
2022-07-26 10:46:00-05:00,46836.19921875,46845.859375,46833.19140625,46836.76953125,73880,0,0
2022-07-26 10:47:00-05:00,46836.76953125,46846.12890625,46817.58984375,46824.5390625,262827,0,0
2022-07-26 10:48:00-05:00,46824.87890625,46826.26953125,46817.08984375,46825.859375,178671,0,0
2022-07-26 10:49:00-05:00,46826.7109375,46833.390625,46817.859375,46819.80859375,275817,0,0
2022-07-26 10:50:00-05:00,46820.6484375,46830.328125,46807.1484375,46813.9609375,220285,0,0
2022-07-26 10:51:00-05:00,46813.9609375,46814.421875,46802.23046875,46808.26171875,124994,0,0
2022-07-26 10:52:00-05:00,46806.87890625,46823.140625,46806.87890625,46823.140625,140482,0,0
2022-07-26 10:53:00-05:00,46823.66015625,46823.66015625,46773.98046875,46787.30859375,375994,0,0
2022-07-26 10:54:00-05:00,46787.30859375,46788.30859375,46777.9609375,46779.44140625,179791,0,0
2022-07-26 10:55:00-05:00,46779.05078125,46779.5390625,46767.26953125,46773.1484375,156010,0,0
2022-07-26 10:56:00-05:00,46774.16015625,46779.80078125,46745.62890625,46753.0703125,204097,0,0
2022-07-26 10:57:00-05:00,46757.640625,46769.48046875,46754.4296875,46762.30859375,84058,0,0
2022-07-26 10:58:00-05:00,46762.421875,46769.44140625,46739.62109375,46745.03125,228271,0,0
2022-07-26 10:59:00-05:00,46744.078125,46744.078125,46715.83984375,46724.890625,243039,0,0
2022-07-26 11:00:00-05:00,46724.859375,46755.8515625,46724.4296875,46752.109375,600353,0,0
2022-07-26 11:01:00-05:00,46760.26953125,46819.421875,46752.12890625,46819.421875,339753,0,0
2022-07-26 11:02:00-05:00,46811.359375,46826.48828125,46806.25,46820.87890625,145329,0,0
2022-07-26 11:03:00-05:00,46819.80859375,46839.9609375,46816.55078125,46836.3515625,124657,0,0
2022-07-26 11:04:00-05:00,46836.73046875,46860.73828125,46820.76953125,46832.1484375,164616,0,0
2022-07-26 11:05:00-05:00,46832.1484375,46840.37109375,46822.41015625,46822.41015625,188467,0,0
2022-07-26 11:06:00-05:00,46822.41015625,46824.2890625,46808.12890625,46814.51953125,213146,0,0
2022-07-26 11:07:00-05:00,46814.0,46817.73046875,46794.3515625,46795.41015625,156247,0,0
2022-07-26 11:08:00-05:00,46793.73046875,46817.578125,46771.87890625,46780.73828125,276124,0,0
2022-07-26 11:09:00-05:00,46780.73828125,46786.19140625,46769.12890625,46778.30859375,184156,0,0
2022-07-26 11:10:00-05:00,46780.76171875,46798.9609375,46777.23046875,46777.73828125,293414,0,0
2022-07-26 11:11:00-05:00,46777.1015625,46779.6484375,46731.140625,46731.98046875,319756,0,0
2022-07-26 11:12:00-05:00,46730.2890625,46733.76953125,46725.37890625,46729.05078125,110725,0,0
2022-07-26 11:13:00-05:00,46729.578125,46741.3203125,46723.1015625,46734.30859375,171099,0,0
2022-07-26 11:14:00-05:00,46734.30859375,46735.1484375,46700.421875,46715.171875,240768,0,0
2022-07-26 11:15:00-05:00,46715.171875,46724.0390625,46707.9609375,46709.94921875,85870,0,0
2022-07-26 11:16:00-05:00,46709.0,46742.28125,46707.19921875,46738.8203125,114660,0,0
2022-07-26 11:17:00-05:00,46737.48046875,46742.2109375,46708.19921875,46724.4296875,281860,0,0
2022-07-26 11:18:00-05:00,46724.4296875,46727.7109375,46714.609375,46720.1484375,117706,0,0
2022-07-26 11:19:00-05:00,46717.78125,46725.01171875,46716.5390625,46720.26171875,377683,0,0
2022-07-26 11:20:00-05:00,46720.6015625,46723.4609375,46693.51171875,46706.03125,440362,0,0
2022-07-26 11:21:00-05:00,46706.03125,46710.21875,46685.33984375,46691.37890625,232384,0,0
2022-07-26 11:22:00-05:00,46691.37890625,46715.96875,46687.078125,46712.21875,165121,0,0
2022-07-26 11:23:00-05:00,46713.0703125,46753.390625,46713.0703125,46753.390625,394662,0,0
2022-07-26 11:24:00-05:00,46753.390625,46755.8984375,46748.19921875,46752.37890625,100824,0,0
2022-07-26 11:25:00-05:00,46751.0703125,46760.19921875,46746.98828125,46749.62890625,92074,0,0
2022-07-26 11:26:00-05:00,46749.26953125,46752.78125,46721.0390625,46721.0390625,326257,0,0
2022-07-26 11:27:00-05:00,46720.73046875,46741.23828125,46715.33984375,46740.28125,126950,0,0
2022-07-26 11:28:00-05:00,46741.4296875,46754.75,46738.26953125,46749.4296875,402114,0,0
2022-07-26 11:29:00-05:00,46751.5390625,46755.390625,46738.359375,46738.359375,102874,0,0
2022-07-26 11:30:00-05:00,46737.7109375,46792.390625,46737.7109375,46787.66015625,626879,0,0
2022-07-26 11:31:00-05:00,46787.66015625,46800.05859375,46784.8515625,46796.2890625,174433,0,0
2022-07-26 11:32:00-05:00,46796.2890625,46801.08984375,46767.48828125,46793.078125,182503,0,0
2022-07-26 11:33:00-05:00,46784.6484375,46798.140625,46781.26953125,46794.421875,159611,0,0
2022-07-26 11:34:00-05:00,46795.9296875,46809.28125,46795.48828125,46795.51953125,716725,0,0
2022-07-26 11:35:00-05:00,46797.609375,46803.078125,46774.1796875,46779.7109375,338958,0,0
2022-07-26 11:36:00-05:00,46776.69921875,46802.83984375,46776.69921875,46795.1015625,335674,0,0
2022-07-26 11:37:00-05:00,46795.19921875,46795.69140625,46787.30078125,46788.94921875,315232,0,0
2022-07-26 11:38:00-05:00,46784.05859375,46790.1015625,46765.78125,46771.2890625,220987,0,0
2022-07-26 11:39:00-05:00,46780.48046875,46793.9609375,46768.28125,46768.3984375,183644,0,0
2022-07-26 11:40:00-05:00,46768.3984375,46795.80078125,46766.1796875,46793.96875,363727,0,0
2022-07-26 11:41:00-05:00,46789.76171875,46804.73046875,46770.28125,46799.12890625,337566,0,0
2022-07-26 11:42:00-05:00,46799.12890625,46800.69921875,46780.55078125,46780.55078125,517139,0,0
2022-07-26 11:43:00-05:00,46778.48046875,46796.96875,46778.33984375,46783.48828125,470846,0,0
2022-07-26 11:44:00-05:00,46783.48828125,46803.171875,46768.12109375,46800.21875,485153,0,0
2022-07-26 11:45:00-05:00,46800.21875,46807.30859375,46776.828125,46785.55078125,237952,0,0
2022-07-26 11:46:00-05:00,46785.55078125,46790.4609375,46773.58984375,46788.671875,422920,0,0
2022-07-26 11:47:00-05:00,46786.44140625,46786.44140625,46749.33984375,46752.48828125,225788,0,0
2022-07-26 11:48:00-05:00,46753.0,46759.69140625,46732.578125,46752.7109375,317212,0,0
2022-07-26 11:49:00-05:00,46752.6015625,46757.80078125,46745.37890625,46746.16015625,239116,0,0
2022-07-26 11:50:00-05:00,46746.23046875,46754.3984375,46730.8515625,46751.03125,281019,0,0
2022-07-26 11:51:00-05:00,46750.66015625,46758.2890625,46737.30859375,46737.73046875,168262,0,0
2022-07-26 11:52:00-05:00,46737.73046875,46738.01171875,46724.66015625,46724.66015625,422202,0,0
2022-07-26 11:53:00-05:00,46721.21875,46733.76171875,46689.8515625,46704.80078125,432239,0,0
2022-07-26 11:54:00-05:00,46703.94921875,46709.1796875,46694.30859375,46705.12890625,223211,0,0
2022-07-26 11:55:00-05:00,46701.69140625,46719.5390625,46696.5,46718.51953125,301108,0,0
2022-07-26 11:56:00-05:00,46721.28125,46723.98828125,46694.12109375,46713.5,457503,0,0
2022-07-26 11:57:00-05:00,46714.33984375,46721.4609375,46692.51171875,46695.05859375,363703,0,0
2022-07-26 11:58:00-05:00,46700.078125,46717.2109375,46684.609375,46706.609375,276721,0,0
2022-07-26 11:59:00-05:00,46706.8515625,46706.8515625,46690.75,46690.94921875,304797,0,0
2022-07-26 12:00:00-05:00,46690.94921875,46696.1484375,46656.33984375,46673.1015625,298084,0,0
2022-07-26 12:01:00-05:00,46671.421875,46680.73046875,46669.37890625,46680.73046875,208868,0,0
2022-07-26 12:02:00-05:00,46680.73046875,46686.08984375,46652.46875,46658.578125,288717,0,0
2022-07-26 12:03:00-05:00,46657.69921875,46667.8515625,46655.578125,46667.01171875,156056,0,0
2022-07-26 12:04:00-05:00,46667.01171875,46683.609375,46667.01171875,46672.30078125,153900,0,0
2022-07-26 12:05:00-05:00,46673.390625,46673.80078125,46637.671875,46643.2109375,468186,0,0
2022-07-26 12:06:00-05:00,46643.078125,46664.0390625,46640.91015625,46647.0390625,116283,0,0
2022-07-26 12:07:00-05:00,46647.109375,46666.48828125,46645.80859375,46654.4296875,156400,0,0
2022-07-26 12:08:00-05:00,46654.890625,46662.96875,46614.87890625,46619.859375,246206,0,0
2022-07-26 12:09:00-05:00,46623.578125,46637.5,46623.578125,46627.80078125,117394,0,0
2022-07-26 12:10:00-05:00,46626.1484375,46635.6015625,46623.12109375,46633.23046875,486248,0,0
2022-07-26 12:11:00-05:00,46633.23046875,46637.890625,46618.37109375,46627.25,208411,0,0
2022-07-26 12:12:00-05:00,46627.25,46630.83984375,46608.640625,46609.5703125,214869,0,0
2022-07-26 12:13:00-05:00,46608.73046875,46611.640625,46601.01171875,46610.3984375,122814,0,0
2022-07-26 12:14:00-05:00,46610.2109375,46638.30859375,46575.98046875,46630.12109375,409588,0,0
2022-07-26 12:15:00-05:00,46626.8203125,46628.66015625,46595.890625,46599.26953125,213930,0,0
2022-07-26 12:16:00-05:00,46599.4296875,46608.0703125,46565.4296875,46568.75,230953,0,0
2022-07-26 12:17:00-05:00,46568.75,46580.5,46560.0,46565.3515625,165684,0,0
2022-07-26 12:18:00-05:00,46565.3515625,46568.3984375,46551.26953125,46562.01953125,123174,0,0
2022-07-26 12:19:00-05:00,46561.94140625,46582.58984375,46554.109375,46560.4609375,174769,0,0
2022-07-26 12:20:00-05:00,46557.9296875,46588.4609375,46557.3984375,46559.94921875,153084,0,0
2022-07-26 12:21:00-05:00,46559.94921875,46570.328125,46557.37890625,46566.12109375,186720,0,0
2022-07-26 12:22:00-05:00,46566.83984375,46584.5390625,46566.7109375,46582.12109375,176791,0,0
2022-07-26 12:23:00-05:00,46579.8515625,46599.4296875,46576.87109375,46576.98828125,333568,0,0
2022-07-26 12:24:00-05:00,46576.96875,46586.75,46562.12109375,46565.609375,203752,0,0
2022-07-26 12:25:00-05:00,46565.609375,46579.08984375,46559.71875,46565.51171875,239844,0,0
2022-07-26 12:26:00-05:00,46563.51171875,46572.2109375,46546.83984375,46552.76953125,182430,0,0
2022-07-26 12:27:00-05:00,46552.76953125,46567.44140625,46549.171875,46557.76953125,171481,0,0
2022-07-26 12:28:00-05:00,46553.1015625,46570.41015625,46553.1015625,46564.51953125,140140,0,0
2022-07-26 12:29:00-05:00,46564.51953125,46564.9609375,46545.16015625,46550.6796875,371351,0,0
2022-07-26 12:30:00-05:00,46550.5703125,46568.5390625,46547.01171875,46566.44140625,99782,0,0
2022-07-26 12:31:00-05:00,46566.46875,46571.7109375,46561.19921875,46562.87109375,118441,0,0
2022-07-26 12:32:00-05:00,46562.87109375,46573.2109375,46560.23828125,46572.8984375,363471,0,0
2022-07-26 12:33:00-05:00,46573.19921875,46599.3984375,46567.62890625,46597.73828125,215893,0,0
2022-07-26 12:34:00-05:00,46597.12890625,46602.5,46593.62890625,46597.6796875,265493,0,0
2022-07-26 12:35:00-05:00,46598.98046875,46602.80859375,46584.4296875,46584.4296875,188273,0,0
2022-07-26 12:36:00-05:00,46586.94140625,46588.359375,46571.01171875,46576.62890625,355583,0,0
2022-07-26 12:37:00-05:00,46575.8203125,46592.140625,46570.30859375,46570.48046875,126165,0,0
2022-07-26 12:38:00-05:00,46567.9296875,46573.1015625,46551.140625,46557.91015625,202479,0,0
2022-07-26 12:39:00-05:00,46557.91015625,46567.4296875,46542.2109375,46546.3984375,246175,0,0
2022-07-26 12:40:00-05:00,46546.171875,46553.26953125,46541.62890625,46549.03125,186306,0,0
2022-07-26 12:41:00-05:00,46549.26953125,46552.41015625,46538.4296875,46538.4296875,299856,0,0
2022-07-26 12:42:00-05:00,46538.12109375,46545.12890625,46525.12109375,46526.30859375,652498,0,0
2022-07-26 12:43:00-05:00,46526.109375,46535.01953125,46525.03125,46530.328125,141624,0,0
2022-07-26 12:44:00-05:00,46528.6484375,46534.37109375,46520.96875,46522.5390625,243779,0,0
2022-07-26 12:45:00-05:00,46523.05859375,46532.73828125,46518.75,46532.73828125,199895,0,0
2022-07-26 12:46:00-05:00,46533.9609375,46542.62109375,46521.41015625,46542.62109375,232686,0,0
2022-07-26 12:47:00-05:00,46541.73828125,46552.078125,46535.30078125,46551.80859375,367084,0,0
2022-07-26 12:48:00-05:00,46551.80859375,46557.7109375,46547.53125,46549.05859375,127955,0,0
2022-07-26 12:49:00-05:00,46549.05859375,46557.25,46545.578125,46555.26953125,476859,0,0
2022-07-26 12:50:00-05:00,46555.26953125,46559.8203125,46545.44140625,46549.51953125,203884,0,0
2022-07-26 12:51:00-05:00,46550.5,46559.6015625,46549.19921875,46559.12109375,173661,0,0
2022-07-26 12:52:00-05:00,46559.2890625,46560.890625,46554.80859375,46556.51171875,90228,0,0
2022-07-26 12:53:00-05:00,46555.5,46562.26953125,46545.26953125,46558.421875,176439,0,0
2022-07-26 12:54:00-05:00,46554.25,46566.05078125,46552.19140625,46563.3515625,202083,0,0
2022-07-26 12:55:00-05:00,46562.08984375,46572.19921875,46560.23046875,46564.578125,221605,0,0
2022-07-26 12:56:00-05:00,46563.73828125,46563.73828125,46531.0,46533.5703125,207154,0,0
2022-07-26 12:57:00-05:00,46533.5703125,46536.01953125,46521.828125,46522.55078125,154060,0,0
2022-07-26 12:58:00-05:00,46522.55078125,46527.8984375,46513.0703125,46513.0703125,241641,0,0
2022-07-26 12:59:00-05:00,46513.0703125,46514.26953125,46493.16015625,46499.1015625,156218,0,0
2022-07-26 13:00:00-05:00,46501.3515625,46501.640625,46485.578125,46494.62890625,100749,0,0
2022-07-26 13:01:00-05:00,46494.62890625,46503.1015625,46492.609375,46502.359375,225536,0,0
2022-07-26 13:02:00-05:00,46501.94140625,46512.01953125,46493.9296875,46512.01953125,181205,0,0
2022-07-26 13:03:00-05:00,46512.01953125,46521.41015625,46502.66015625,46519.1015625,197896,0,0
