Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 09:05:00-06:00,51398.5390625,51398.5390625,51370.9296875,51371.3515625,248950,0,0
2022-12-02 09:06:00-06:00,51371.3515625,51374.62890625,51336.8203125,51340.359375,345261,0,0
2022-12-02 09:07:00-06:00,51342.03125,51420.66015625,51339.9296875,51411.01953125,338132,0,0
2022-12-02 09:08:00-06:00,51409.0390625,51416.0703125,51403.328125,51406.140625,127572,0,0
2022-12-02 09:09:00-06:00,51402.69140625,51479.5390625,51401.83984375,51454.75,310308,0,0
2022-12-02 09:10:00-06:00,51455.01953125,51455.01953125,51430.3515625,51430.80078125,507880,0,0
2022-12-02 09:11:00-06:00,51430.41015625,51430.41015625,51411.30859375,51411.30859375,200639,0,0
2022-12-02 09:12:00-06:00,51411.1484375,51429.1484375,51403.73046875,51425.2890625,225070,0,0
2022-12-02 09:13:00-06:00,51424.30078125,51430.0390625,51413.05859375,51429.3203125,103569,0,0
2022-12-02 09:14:00-06:00,51429.25,51429.25,51413.71875,51423.51953125,111855,0,0
2022-12-02 09:15:00-06:00,51423.51953125,51423.51953125,51378.12109375,51379.71875,218175,0,0
2022-12-02 09:16:00-06:00,51379.71875,51379.73828125,51346.51953125,51348.48828125,199113,0,0
2022-12-02 09:17:00-06:00,51348.48828125,51352.8203125,51333.6796875,51333.6796875,189113,0,0
2022-12-02 09:18:00-06:00,51333.19921875,51337.71875,51323.25,51323.25,83616,0,0
2022-12-02 09:19:00-06:00,51321.37890625,51325.640625,51302.44921875,51306.05859375,119083,0,0
2022-12-02 09:20:00-06:00,51303.55078125,51304.890625,51284.51171875,51284.51171875,259902,0,0
2022-12-02 09:21:00-06:00,51272.890625,51276.12109375,51257.6484375,51272.8984375,266840,0,0
2022-12-02 09:22:00-06:00,51272.8984375,51296.05078125,51272.51171875,51293.828125,100540,0,0
2022-12-02 09:23:00-06:00,51297.421875,51305.37890625,51294.69921875,51299.37890625,75963,0,0
2022-12-02 09:24:00-06:00,51299.37890625,51299.8515625,51283.37109375,51292.94140625,167261,0,0
2022-12-02 09:25:00-06:00,51292.94921875,51300.5703125,51260.44921875,51264.28125,497144,0,0
2022-12-02 09:26:00-06:00,51264.25,51264.25,51253.73828125,51258.859375,280613,0,0
2022-12-02 09:27:00-06:00,51258.859375,51259.171875,51243.76953125,51243.76953125,71651,0,0
2022-12-02 09:28:00-06:00,51243.609375,51243.609375,51222.5390625,51223.94921875,139451,0,0
2022-12-02 09:29:00-06:00,51228.6484375,51233.51171875,51215.578125,51219.94921875,404233,0,0
2022-12-02 09:30:00-06:00,51222.76171875,51224.8203125,51187.5703125,51193.58984375,313451,0,0
2022-12-02 09:31:00-06:00,51180.16015625,51206.23046875,51179.78125,51205.3203125,191992,0,0
2022-12-02 09:32:00-06:00,51209.69921875,51219.3984375,51197.78125,51219.3984375,115585,0,0
2022-12-02 09:33:00-06:00,51219.3984375,51222.9296875,51209.41015625,51222.51171875,118104,0,0
2022-12-02 09:34:00-06:00,51219.28125,51259.0,51216.328125,51254.80859375,217167,0,0
2022-12-02 09:35:00-06:00,51254.80859375,51270.0390625,51241.171875,51241.171875,199977,0,0
2022-12-02 09:36:00-06:00,51236.3203125,51241.8515625,51222.859375,51228.48046875,145528,0,0
2022-12-02 09:37:00-06:00,51228.16015625,51244.25,51224.9609375,51244.25,197830,0,0
2022-12-02 09:38:00-06:00,51244.25,51245.62890625,51231.73046875,51234.16015625,65221,0,0
2022-12-02 09:39:00-06:00,51234.16015625,51235.01171875,51215.890625,51220.48828125,720768,0,0
2022-12-02 09:40:00-06:00,51219.73828125,51219.73828125,51173.12890625,51178.48828125,284493,0,0
2022-12-02 09:41:00-06:00,51178.48828125,51183.5,51174.55078125,51183.01953125,205527,0,0
2022-12-02 09:42:00-06:00,51183.390625,51183.390625,51167.30859375,51168.25,323541,0,0
2022-12-02 09:43:00-06:00,51168.16015625,51178.6796875,51168.16015625,51176.671875,91225,0,0
2022-12-02 09:44:00-06:00,51178.21875,51179.3515625,51175.0703125,51177.4609375,63512,0,0
2022-12-02 09:45:00-06:00,51177.5703125,51178.03125,51153.25,51161.48046875,170363,0,0
2022-12-02 09:46:00-06:00,51161.23046875,51162.53125,51145.94921875,51149.25,119175,0,0
2022-12-02 09:47:00-06:00,51149.25,51149.25,51149.19140625,51149.19140625,4629,0,0
2022-12-02 09:48:00-06:00,51157.62109375,51159.21875,51157.62109375,51158.80078125,227857,0,0
2022-12-02 09:49:00-06:00,51156.87890625,51165.2890625,51156.21875,51163.0703125,212715,0,0
2022-12-02 09:50:00-06:00,51163.12890625,51179.41015625,51158.19140625,51175.8515625,121432,0,0
2022-12-02 09:51:00-06:00,51175.8515625,51178.4296875,51158.98828125,51161.16015625,136020,0,0
2022-12-02 09:52:00-06:00,51161.48046875,51171.359375,51160.859375,51167.359375,134114,0,0
2022-12-02 09:53:00-06:00,51167.359375,51184.0703125,51166.140625,51183.9609375,218930,0,0
2022-12-02 09:54:00-06:00,51183.9609375,51205.578125,51182.87890625,51203.7109375,73382,0,0
2022-12-02 09:55:00-06:00,51203.7109375,51226.171875,51203.7109375,51206.46875,1035306,0,0
2022-12-02 09:56:00-06:00,51206.46875,51210.41015625,51196.1796875,51197.5,443083,0,0
2022-12-02 09:57:00-06:00,51196.76171875,51214.578125,51192.671875,51214.578125,196041,0,0
2022-12-02 09:58:00-06:00,51214.578125,51226.41015625,51214.578125,51224.421875,91188,0,0
2022-12-02 09:59:00-06:00,51222.71875,51222.71875,51214.421875,51221.01171875,94511,0,0
2022-12-02 10:00:00-06:00,51220.6484375,51220.6484375,51205.98828125,51206.21875,226397,0,0
2022-12-02 10:01:00-06:00,51206.03125,51212.28125,51202.5,51211.73046875,171521,0,0
2022-12-02 10:02:00-06:00,51212.640625,51223.08984375,51210.3515625,51223.08984375,140562,0,0
2022-12-02 10:03:00-06:00,51223.08984375,51227.48828125,51206.19921875,51206.19921875,159229,0,0
2022-12-02 10:04:00-06:00,51206.30859375,51206.30859375,51199.12890625,51200.8203125,58883,0,0
2022-12-02 10:05:00-06:00,51200.6796875,51202.01953125,51187.23828125,51187.23828125,91037,0,0
2022-12-02 10:06:00-06:00,51187.23828125,51190.80859375,51179.73046875,51186.69921875,172327,0,0
2022-12-02 10:07:00-06:00,51187.828125,51195.078125,51179.6796875,51183.05859375,159309,0,0
2022-12-02 10:08:00-06:00,51182.890625,51187.05859375,51175.1796875,51177.23046875,175172,0,0
2022-12-02 10:09:00-06:00,51177.390625,51178.19140625,51160.578125,51171.9609375,301799,0,0
2022-12-02 10:10:00-06:00,51171.41015625,51187.73046875,51171.41015625,51187.12109375,115206,0,0
2022-12-02 10:11:00-06:00,51187.0390625,51187.0390625,51174.03125,51183.98046875,367164,0,0
2022-12-02 10:12:00-06:00,51183.5703125,51190.96875,51151.19921875,51153.390625,477802,0,0
2022-12-02 10:13:00-06:00,51152.53125,51152.53125,51134.71875,51134.71875,402507,0,0
2022-12-02 10:14:00-06:00,51134.71875,51136.2109375,51120.66015625,51136.2109375,295708,0,0
2022-12-02 10:15:00-06:00,51135.890625,51137.73046875,51127.8984375,51135.33984375,148410,0,0
2022-12-02 10:16:00-06:00,51135.33984375,51151.01171875,51125.7890625,51143.8515625,194440,0,0
2022-12-02 10:17:00-06:00,51149.55859375,51174.828125,51145.33984375,51165.078125,113139,0,0
2022-12-02 10:18:00-06:00,51167.53125,51203.73046875,51166.109375,51195.078125,133839,0,0
2022-12-02 10:19:00-06:00,51195.078125,51204.5,51190.58984375,51193.33984375,182633,0,0
2022-12-02 10:20:00-06:00,51190.87109375,51240.62890625,51190.87109375,51238.37109375,1279160,0,0
2022-12-02 10:21:00-06:00,51236.91015625,51276.12890625,51234.98046875,51276.12890625,212598,0,0
2022-12-02 10:22:00-06:00,51276.12890625,51317.1015625,51276.12890625,51309.5390625,270120,0,0
2022-12-02 10:23:00-06:00,51309.890625,51330.55078125,51309.890625,51330.44921875,215404,0,0
2022-12-02 10:24:00-06:00,51332.98046875,51346.53125,51329.80078125,51346.390625,300779,0,0
2022-12-02 10:25:00-06:00,51346.671875,51346.890625,51320.62109375,51329.390625,310100,0,0
2022-12-02 10:26:00-06:00,51330.0390625,51331.921875,51325.4609375,51327.2109375,253018,0,0
2022-12-02 10:27:00-06:00,51328.0703125,51334.26171875,51314.140625,51315.671875,338488,0,0
2022-12-02 10:28:00-06:00,51314.9296875,51314.9296875,51292.41015625,51303.96875,382554,0,0
2022-12-02 10:29:00-06:00,51304.0,51309.421875,51288.44140625,51296.53125,466005,0,0
2022-12-02 10:30:00-06:00,51295.3203125,51300.98828125,51288.7109375,51293.26953125,251997,0,0
2022-12-02 10:31:00-06:00,51292.83984375,51293.98828125,51279.30078125,51291.55078125,252656,0,0
2022-12-02 10:32:00-06:00,51291.78125,51294.01953125,51260.48046875,51267.671875,399782,0,0
2022-12-02 10:33:00-06:00,51265.109375,51274.5,51261.0390625,51267.671875,5238042,0,0
2022-12-02 10:34:00-06:00,51267.55859375,51304.6796875,51267.55859375,51304.6796875,435879,0,0
2022-12-02 10:35:00-06:00,51304.6796875,51308.26171875,51299.828125,51307.73828125,682683,0,0
2022-12-02 10:36:00-06:00,51307.9296875,51307.9296875,51294.80859375,51305.3984375,387542,0,0
2022-12-02 10:37:00-06:00,51305.51953125,51313.94140625,51302.7890625,51313.69921875,141458,0,0
2022-12-02 10:38:00-06:00,51313.69921875,51321.8203125,51308.7109375,51313.7890625,251367,0,0
2022-12-02 10:39:00-06:00,51314.6484375,51335.21875,51308.76953125,51325.28125,278225,0,0
2022-12-02 10:40:00-06:00,51326.62109375,51327.8515625,51262.171875,51262.83984375,2123169,0,0
2022-12-02 10:41:00-06:00,51262.75,51268.98046875,51257.76171875,51265.359375,156822,0,0
2022-12-02 10:42:00-06:00,51265.359375,51287.8203125,51262.44140625,51287.8203125,251701,0,0
2022-12-02 10:43:00-06:00,51288.98828125,51320.37890625,51286.23046875,51320.37890625,191357,0,0
2022-12-02 10:44:00-06:00,51320.37890625,51341.859375,51318.44921875,51341.3515625,238068,0,0
2022-12-02 10:45:00-06:00,51340.8984375,51382.98828125,51340.8984375,51382.98828125,280777,0,0
2022-12-02 10:46:00-06:00,51383.53125,51388.1484375,51341.078125,51344.4609375,544180,0,0
2022-12-02 10:47:00-06:00,51344.26953125,51351.5703125,51333.23828125,51339.94140625,177461,0,0
2022-12-02 10:48:00-06:00,51339.94140625,51346.23046875,51337.2890625,51345.390625,223982,0,0
2022-12-02 10:49:00-06:00,51345.390625,51398.7890625,51343.80078125,51398.359375,301695,0,0
2022-12-02 10:50:00-06:00,51398.0703125,51420.33984375,51394.8984375,51420.33984375,255383,0,0
2022-12-02 10:51:00-06:00,51420.33984375,51425.96875,51407.19140625,51413.3203125,284106,0,0
2022-12-02 10:52:00-06:00,51413.41015625,51415.171875,51386.8203125,51391.1015625,283260,0,0
2022-12-02 10:53:00-06:00,51391.7890625,51395.08984375,51386.359375,51394.6015625,115884,0,0
2022-12-02 10:54:00-06:00,51394.6015625,51409.73046875,51394.6015625,51406.390625,353543,0,0
2022-12-02 10:55:00-06:00,51406.5,51436.5390625,51406.3984375,51436.5390625,231003,0,0
2022-12-02 10:56:00-06:00,51436.609375,51455.23046875,51436.609375,51443.48046875,282967,0,0
2022-12-02 10:57:00-06:00,51443.23828125,51449.3515625,51441.26953125,51448.7890625,847320,0,0
2022-12-02 10:58:00-06:00,51448.73046875,51473.390625,51448.73046875,51471.98046875,348449,0,0
2022-12-02 10:59:00-06:00,51471.44921875,51477.3515625,51460.890625,51467.3515625,302853,0,0
2022-12-02 11:00:00-06:00,51467.3515625,51470.390625,51426.58984375,51426.58984375,503358,0,0
2022-12-02 11:01:00-06:00,51420.328125,51428.80078125,51407.16015625,51414.2109375,226957,0,0
2022-12-02 11:02:00-06:00,51415.21875,51457.23046875,51415.21875,51457.23046875,200751,0,0
2022-12-02 11:03:00-06:00,51457.55859375,51479.9296875,51454.30859375,51479.9296875,306906,0,0
2022-12-02 11:04:00-06:00,51486.69140625,51508.30078125,51477.4296875,51508.140625,424051,0,0
2022-12-02 11:05:00-06:00,51507.16015625,51507.16015625,51490.05078125,51496.53125,252182,0,0
2022-12-02 11:06:00-06:00,51496.859375,51524.6484375,51496.859375,51505.3984375,368298,0,0
2022-12-02 11:07:00-06:00,51500.6796875,51517.140625,51493.87109375,51498.23828125,519565,0,0
2022-12-02 11:08:00-06:00,51498.078125,51516.859375,51488.30859375,51503.55859375,298802,0,0
2022-12-02 11:09:00-06:00,51502.9609375,51523.73828125,51501.46875,51512.7890625,276237,0,0
2022-12-02 11:10:00-06:00,51512.26171875,51540.80859375,51512.26171875,51540.80859375,200834,0,0
2022-12-02 11:11:00-06:00,51540.6484375,51558.48828125,51538.671875,51539.46875,229267,0,0
2022-12-02 11:12:00-06:00,51539.46875,51552.62109375,51538.1484375,51552.62109375,269564,0,0
2022-12-02 11:13:00-06:00,51550.28125,51571.890625,51550.28125,51571.421875,372908,0,0
2022-12-02 11:14:00-06:00,51570.8984375,51571.828125,51543.83984375,51543.83984375,363087,0,0
2022-12-02 11:15:00-06:00,51544.23828125,51550.94140625,51531.55078125,51537.44140625,329707,0,0
2022-12-02 11:16:00-06:00,51535.0703125,51535.0703125,51513.6015625,51529.98046875,234513,0,0
2022-12-02 11:17:00-06:00,51529.5390625,51544.3203125,51526.859375,51535.26171875,223322,0,0
2022-12-02 11:18:00-06:00,51535.26171875,51535.80859375,51508.03125,51508.87109375,496718,0,0
2022-12-02 11:19:00-06:00,51507.359375,51510.12890625,51487.921875,51487.98046875,222068,0,0
2022-12-02 11:20:00-06:00,51487.8203125,51508.328125,51481.03125,51506.3984375,207730,0,0
2022-12-02 11:21:00-06:00,51508.2890625,51519.390625,51505.69921875,51519.390625,297100,0,0
2022-12-02 11:22:00-06:00,51519.80859375,51522.6796875,51510.12109375,51515.16015625,286484,0,0
2022-12-02 11:23:00-06:00,51515.16015625,51515.46875,51476.83984375,51478.12890625,608358,0,0
2022-12-02 11:24:00-06:00,51479.37890625,51481.53125,51470.30859375,51481.53125,1243057,0,0
2022-12-02 11:25:00-06:00,51481.640625,51492.55859375,51479.87109375,51491.69140625,819668,0,0
2022-12-02 11:26:00-06:00,51492.08984375,51494.26171875,51469.51171875,51480.01953125,276245,0,0
2022-12-02 11:27:00-06:00,51481.55078125,51486.921875,51481.078125,51484.23046875,176012,0,0
2022-12-02 11:28:00-06:00,51484.23046875,51486.2890625,51449.80859375,51454.16015625,486680,0,0
2022-12-02 11:29:00-06:00,51454.1484375,51454.6015625,51435.25,51437.44140625,305922,0,0
2022-12-02 11:30:00-06:00,51436.91015625,51442.8984375,51429.05078125,51442.2890625,152729,0,0
2022-12-02 11:31:00-06:00,51445.98828125,51462.78125,51445.28125,51458.12890625,223417,0,0
2022-12-02 11:32:00-06:00,51454.890625,51471.08984375,51454.890625,51468.2109375,359432,0,0
2022-12-02 11:33:00-06:00,51467.859375,51470.23046875,51433.16015625,51438.0390625,431420,0,0
2022-12-02 11:34:00-06:00,51435.48828125,51442.62109375,51432.16015625,51439.4609375,267765,0,0
2022-12-02 11:35:00-06:00,51439.1484375,51448.859375,51439.1484375,51441.0,218793,0,0
2022-12-02 11:36:00-06:00,51440.91015625,51453.390625,51432.9296875,51434.0703125,449005,0,0
2022-12-02 11:37:00-06:00,51434.0703125,51444.78125,51424.75,51434.5390625,310524,0,0
2022-12-02 11:38:00-06:00,51437.6484375,51439.73828125,51416.78125,51416.78125,5019815,0,0
2022-12-02 11:39:00-06:00,51417.51171875,51434.94140625,51415.73828125,51434.94140625,211391,0,0
2022-12-02 11:40:00-06:00,51432.578125,51433.37109375,51422.94140625,51430.30859375,184386,0,0
2022-12-02 11:41:00-06:00,51430.30859375,51430.30859375,51398.8515625,51398.8515625,346798,0,0
2022-12-02 11:42:00-06:00,51398.28125,51398.4609375,51369.08984375,51375.12109375,195566,0,0
2022-12-02 11:43:00-06:00,51370.96875,51375.33984375,51355.33984375,51360.01953125,510452,0,0
2022-12-02 11:44:00-06:00,51360.01953125,51380.73828125,51358.87109375,51376.66015625,228170,0,0
2022-12-02 11:45:00-06:00,51377.140625,51378.80859375,51359.7109375,51359.7109375,245165,0,0
2022-12-02 11:46:00-06:00,51359.73828125,51363.421875,51353.01171875,51363.16015625,197813,0,0
2022-12-02 11:47:00-06:00,51363.16015625,51363.16015625,51342.828125,51351.4609375,425679,0,0
2022-12-02 11:48:00-06:00,51351.328125,51361.5390625,51349.46875,51352.390625,138411,0,0
2022-12-02 11:49:00-06:00,51352.390625,51353.078125,51337.08984375,51338.05078125,283275,0,0
2022-12-02 11:50:00-06:00,51338.2109375,51353.5390625,51330.91015625,51353.5390625,255805,0,0
2022-12-02 11:51:00-06:00,51353.5390625,51358.87890625,51342.96875,51354.5390625,301749,0,0
2022-12-02 11:52:00-06:00,51354.4609375,51361.7890625,51342.51171875,51348.76171875,225796,0,0
2022-12-02 11:53:00-06:00,51348.80859375,51356.05859375,51345.76953125,51354.80859375,254220,0,0
2022-12-02 11:54:00-06:00,51353.3984375,51381.05859375,51347.328125,51373.94921875,417937,0,0
2022-12-02 11:55:00-06:00,51376.5,51391.19921875,51374.9609375,51388.96875,281824,0,0
2022-12-02 11:56:00-06:00,51393.51171875,51411.96875,51393.3984375,51411.5703125,245509,0,0
2022-12-02 11:57:00-06:00,51410.78125,51422.7890625,51403.19140625,51421.23828125,313835,0,0
2022-12-02 11:58:00-06:00,51421.23828125,51429.578125,51415.9609375,51417.578125,238460,0,0
2022-12-02 11:59:00-06:00,51418.359375,51429.8203125,51414.41015625,51426.578125,159769,0,0
2022-12-02 12:00:00-06:00,51427.05078125,51433.21875,51425.26171875,51433.21875,280978,0,0
2022-12-02 12:01:00-06:00,51433.21875,51454.7109375,51429.2890625,51454.4296875,315825,0,0
2022-12-02 12:02:00-06:00,51454.66015625,51476.30859375,51452.328125,51473.03125,213717,0,0
2022-12-02 12:03:00-06:00,51463.08984375,51464.96875,51416.05078125,51416.05078125,390675,0,0
2022-12-02 12:04:00-06:00,51416.1796875,51441.08984375,51416.1796875,51435.359375,215794,0,0
2022-12-02 12:05:00-06:00,51435.359375,51460.9609375,51435.359375,51457.08984375,286334,0,0
2022-12-02 12:06:00-06:00,51457.08984375,51458.69921875,51446.140625,51455.171875,1712967,0,0
2022-12-02 12:07:00-06:00,51454.69921875,51463.66015625,51445.5390625,51454.328125,585740,0,0
2022-12-02 12:08:00-06:00,51436.3515625,51467.80859375,51436.3515625,51467.80859375,246683,0,0
2022-12-02 12:09:00-06:00,51468.640625,51471.26953125,51457.390625,51457.7109375,714677,0,0
2022-12-02 12:10:00-06:00,51457.96875,51457.96875,51438.1015625,51443.671875,202247,0,0
2022-12-02 12:11:00-06:00,51443.41015625,51467.08984375,51442.44921875,51463.23828125,152874,0,0
2022-12-02 12:12:00-06:00,51463.6796875,51478.41015625,51461.859375,51477.69140625,313483,0,0
2022-12-02 12:13:00-06:00,51476.859375,51493.9296875,51472.75,51492.23046875,334730,0,0
2022-12-02 12:14:00-06:00,51492.3203125,51494.25,51469.5703125,51469.5703125,246183,0,0
2022-12-02 12:15:00-06:00,51469.26171875,51472.37890625,51465.05078125,51468.578125,339430,0,0
2022-12-02 12:16:00-06:00,51468.55078125,51479.328125,51466.51953125,51477.859375,271799,0,0
2022-12-02 12:17:00-06:00,51478.2890625,51484.41015625,51477.03125,51483.8984375,392099,0,0
2022-12-02 12:18:00-06:00,51484.21875,51491.0390625,51480.53125,51489.94140625,315235,0,0
2022-12-02 12:19:00-06:00,51489.421875,51490.55078125,51481.76171875,51485.828125,198428,0,0
2022-12-02 12:20:00-06:00,51489.1796875,51511.30078125,51489.1796875,51511.30078125,264609,0,0
2022-12-02 12:21:00-06:00,51507.62890625,51517.91015625,51503.9609375,51517.05078125,383173,0,0
2022-12-02 12:22:00-06:00,51515.9609375,51527.12890625,51511.94140625,51526.28125,260314,0,0
2022-12-02 12:23:00-06:00,51526.37109375,51527.91015625,51509.578125,51509.578125,340352,0,0
2022-12-02 12:24:00-06:00,51508.83984375,51513.23828125,51503.41015625,51503.75,208853,0,0
2022-12-02 12:25:00-06:00,51506.30078125,51516.78125,51506.30078125,51508.51171875,186921,0,0
2022-12-02 12:26:00-06:00,51508.9296875,51520.859375,51489.2890625,51520.859375,299648,0,0
2022-12-02 12:27:00-06:00,51523.51171875,51545.8984375,51523.51171875,51537.96875,225358,0,0
2022-12-02 12:28:00-06:00,51537.26171875,51562.44921875,51503.4609375,51526.71875,470261,0,0
2022-12-02 12:29:00-06:00,51526.98828125,51555.78125,51521.578125,51554.73046875,353247,0,0
2022-12-02 12:30:00-06:00,51554.7109375,51555.05859375,51543.62109375,51546.98828125,199108,0,0
2022-12-02 12:31:00-06:00,51547.94921875,51557.1484375,51536.80078125,51536.80078125,195008,0,0
2022-12-02 12:32:00-06:00,51536.62890625,51545.9609375,51530.37109375,51543.73828125,151960,0,0
2022-12-02 12:33:00-06:00,51543.8984375,51546.69140625,51537.2890625,51539.4296875,261275,0,0
2022-12-02 12:34:00-06:00,51534.80859375,51548.48046875,51528.3515625,51546.28125,435342,0,0
2022-12-02 12:35:00-06:00,51545.26953125,51548.421875,51526.30859375,51537.08984375,590465,0,0
2022-12-02 12:36:00-06:00,51536.5390625,51567.98828125,51536.5390625,51567.69140625,317738,0,0
2022-12-02 12:37:00-06:00,51568.609375,51596.33984375,51568.609375,51594.30078125,474534,0,0
2022-12-02 12:38:00-06:00,51594.30078125,51594.5390625,51568.71875,51568.71875,174327,0,0
2022-12-02 12:39:00-06:00,51569.03125,51573.94921875,51568.6796875,51570.3515625,505733,0,0
2022-12-02 12:40:00-06:00,51570.3515625,51580.859375,51566.828125,51571.94140625,146604,0,0
2022-12-02 12:41:00-06:00,51572.7890625,51582.98046875,51561.69921875,51563.7890625,183864,0,0
2022-12-02 12:42:00-06:00,51563.421875,51594.4296875,51563.421875,51593.26953125,454696,0,0
2022-12-02 12:43:00-06:00,51594.359375,51594.609375,51587.9609375,51593.421875,402373,0,0
2022-12-02 12:44:00-06:00,51593.44921875,51608.0390625,51593.1484375,51604.28125,165673,0,0
2022-12-02 12:45:00-06:00,51606.76171875,51614.578125,51602.0,51614.578125,393432,0,0
2022-12-02 12:46:00-06:00,51614.80859375,51620.921875,51614.51953125,51618.2890625,228285,0,0
2022-12-02 12:47:00-06:00,51617.75,51629.328125,51616.62890625,51629.328125,187425,0,0
2022-12-02 12:48:00-06:00,51629.328125,51638.51953125,51629.1015625,51635.73046875,436043,0,0
2022-12-02 12:49:00-06:00,51637.58984375,51647.8515625,51622.2109375,51622.2109375,632491,0,0
2022-12-02 12:50:00-06:00,51622.48046875,51634.91015625,51604.55078125,51604.55078125,722419,0,0
2022-12-02 12:51:00-06:00,51602.01171875,51603.55078125,51589.33984375,51589.33984375,228917,0,0
2022-12-02 12:52:00-06:00,51590.75,51608.96875,51584.23828125,51608.96875,257684,0,0
2022-12-02 12:53:00-06:00,51609.6015625,51610.23828125,51601.53125,51609.609375,188314,0,0
2022-12-02 12:54:00-06:00,51609.3984375,51614.76171875,51579.76953125,51580.75,461462,0,0
2022-12-02 12:55:00-06:00,51579.8984375,51592.30859375,51579.8984375,51582.828125,276829,0,0
2022-12-02 12:56:00-06:00,51582.828125,51583.01171875,51562.328125,51571.03125,342369,0,0
2022-12-02 12:57:00-06:00,51571.421875,51572.26953125,51555.828125,51564.23046875,205678,0,0
2022-12-02 12:58:00-06:00,51566.78125,51586.16015625,51554.62890625,51580.3984375,225387,0,0
2022-12-02 12:59:00-06:00,51581.55859375,51591.921875,51577.55078125,51582.7890625,243922,0,0
2022-12-02 13:00:00-06:00,51581.69921875,51593.62109375,51573.33984375,51573.33984375,227814,0,0
2022-12-02 13:01:00-06:00,51575.30078125,51584.87890625,51575.30078125,51580.98046875,388998,0,0
2022-12-02 13:02:00-06:00,51581.3515625,51581.3515625,51567.609375,51567.859375,183606,0,0
2022-12-02 13:03:00-06:00,51566.921875,51588.359375,51564.55859375,51586.62890625,318133,0,0
