Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-21 09:48:00-05:00,46567.8203125,46570.23046875,46562.01953125,46564.80078125,108551,0,0
2022-10-21 09:49:00-05:00,46564.80078125,46606.078125,46562.44140625,46605.44140625,117663,0,0
2022-10-21 09:50:00-05:00,46604.3984375,46625.01171875,46603.69140625,46624.71875,128093,0,0
2022-10-21 09:51:00-05:00,46624.53125,46679.2890625,46624.53125,46667.578125,167574,0,0
2022-10-21 09:52:00-05:00,46667.578125,46724.8203125,46654.1484375,46716.37890625,342665,0,0
2022-10-21 09:53:00-05:00,46715.171875,46727.0,46697.01953125,46697.01953125,129847,0,0
2022-10-21 09:54:00-05:00,46697.1484375,46701.73046875,46688.91015625,46693.2109375,97688,0,0
2022-10-21 09:55:00-05:00,46693.2109375,46693.2109375,46619.78125,46623.609375,269852,0,0
2022-10-21 09:56:00-05:00,46620.390625,46621.12109375,46591.390625,46617.21875,157465,0,0
2022-10-21 09:57:00-05:00,46616.6015625,46628.1484375,46616.6015625,46627.69921875,113062,0,0
2022-10-21 09:58:00-05:00,46627.69921875,46645.171875,46626.03125,46629.23828125,92627,0,0
2022-10-21 10:00:00-05:00,46608.828125,46617.6015625,46604.2109375,46610.30859375,295530,0,0
2022-10-21 10:01:00-05:00,46606.98046875,46608.87109375,46569.96875,46569.96875,394099,0,0
2022-10-21 10:02:00-05:00,46568.98828125,46576.33984375,46555.26953125,46568.25,283952,0,0
2022-10-21 10:03:00-05:00,46568.03125,46591.98046875,46566.0390625,46591.37890625,104731,0,0
2022-10-21 10:04:00-05:00,46591.48046875,46591.48046875,46581.41015625,46589.44921875,68443,0,0
2022-10-21 10:05:00-05:00,46589.44921875,46599.421875,46585.69140625,46590.41015625,105054,0,0
2022-10-21 10:06:00-05:00,46590.41015625,46601.51171875,46589.33984375,46599.96875,225360,0,0
2022-10-21 10:07:00-05:00,46601.75,46611.2109375,46597.19921875,46609.37109375,302729,0,0
2022-10-21 10:08:00-05:00,46610.921875,46618.12890625,46588.80078125,46590.4296875,243992,0,0
2022-10-21 10:09:00-05:00,46590.4296875,46612.6015625,46587.16015625,46610.44921875,166508,0,0
2022-10-21 10:10:00-05:00,46610.44921875,46638.12890625,46604.87109375,46633.53125,198827,0,0
2022-10-21 10:11:00-05:00,46632.62890625,46645.4609375,46631.2109375,46633.78125,164480,0,0
2022-10-21 10:12:00-05:00,46621.8515625,46623.03125,46612.75,46613.9609375,195538,0,0
2022-10-21 10:13:00-05:00,46613.9609375,46619.28125,46605.98046875,46613.8984375,111119,0,0
2022-10-21 10:14:00-05:00,46613.44140625,46615.96875,46575.23046875,46575.23046875,580300,0,0
2022-10-21 10:15:00-05:00,46574.640625,46581.03125,46571.30078125,46580.109375,144099,0,0
2022-10-21 10:16:00-05:00,46580.109375,46628.28125,46574.98046875,46628.28125,128426,0,0
2022-10-21 10:17:00-05:00,46628.109375,46636.25,46618.640625,46622.80078125,189612,0,0
2022-10-21 10:18:00-05:00,46622.69921875,46640.48046875,46615.37109375,46624.78125,62705,0,0
2022-10-21 10:19:00-05:00,46623.03125,46656.3984375,46623.03125,46656.1796875,69796,0,0
2022-10-21 10:20:00-05:00,46656.1796875,46704.140625,46656.1796875,46689.87109375,166067,0,0
2022-10-21 10:21:00-05:00,46690.0,46708.37890625,46690.0,46696.98046875,140062,0,0
2022-10-21 10:22:00-05:00,46697.87109375,46705.16015625,46697.87109375,46699.171875,131567,0,0
2022-10-21 10:23:00-05:00,46699.21875,46705.23828125,46682.1484375,46688.4296875,135063,0,0
2022-10-21 10:24:00-05:00,46688.4296875,46690.62109375,46657.80859375,46659.48828125,140038,0,0
2022-10-21 10:25:00-05:00,46659.48828125,46664.609375,46646.921875,46654.58984375,92097,0,0
2022-10-21 10:26:00-05:00,46654.58984375,46716.96875,46654.58984375,46715.03125,122021,0,0
2022-10-21 10:27:00-05:00,46714.41015625,46727.6796875,46714.05859375,46722.328125,63918,0,0
2022-10-21 10:28:00-05:00,46722.76171875,46723.3515625,46710.66015625,46722.609375,186737,0,0
2022-10-21 10:29:00-05:00,46720.94921875,46725.98046875,46720.44140625,46721.37109375,107070,0,0
2022-10-21 10:30:00-05:00,46722.3203125,46728.7890625,46710.9296875,46719.671875,161940,0,0
2022-10-21 10:31:00-05:00,46720.078125,46780.8984375,46717.51953125,46780.8984375,290902,0,0
2022-10-21 10:32:00-05:00,46780.73046875,46780.73046875,46753.4609375,46754.76953125,194721,0,0
2022-10-21 10:33:00-05:00,46754.76953125,46789.3515625,46744.4609375,46778.51953125,97326,0,0
2022-10-21 10:34:00-05:00,46777.9609375,46781.25,46751.359375,46753.421875,173317,0,0
2022-10-21 10:35:00-05:00,46753.421875,46756.1796875,46742.0703125,46751.3984375,225241,0,0
2022-10-21 10:36:00-05:00,46750.5390625,46757.0703125,46742.75,46755.28125,113605,0,0
2022-10-21 10:37:00-05:00,46754.109375,46756.5,46716.640625,46718.1015625,151637,0,0
2022-10-21 10:38:00-05:00,46717.390625,46750.140625,46715.76953125,46748.3515625,146348,0,0
2022-10-21 10:39:00-05:00,46749.55078125,46759.78125,46738.12890625,46755.98046875,201372,0,0
2022-10-21 10:40:00-05:00,46756.69140625,46782.73828125,46748.140625,46777.3984375,285676,0,0
2022-10-21 10:41:00-05:00,46777.421875,46801.3984375,46777.421875,46798.890625,112936,0,0
2022-10-21 10:42:00-05:00,46798.890625,46807.1015625,46784.91015625,46784.91015625,237387,0,0
2022-10-21 10:43:00-05:00,46783.91015625,46784.7109375,46774.23046875,46779.1796875,138472,0,0
2022-10-21 10:44:00-05:00,46779.75,46833.62890625,46779.75,46826.62109375,321193,0,0
2022-10-21 10:45:00-05:00,46826.5390625,46826.76171875,46796.05078125,46797.921875,194683,0,0
2022-10-21 10:46:00-05:00,46795.76953125,46803.4609375,46792.19921875,46793.83984375,123249,0,0
2022-10-21 10:47:00-05:00,46793.83984375,46888.76171875,46793.83984375,46858.28125,288276,0,0
2022-10-21 10:48:00-05:00,46858.5390625,46874.44140625,46856.08984375,46858.76171875,124012,0,0
2022-10-21 10:49:00-05:00,46855.73828125,46861.0390625,46841.48828125,46851.01171875,88456,0,0
2022-10-21 10:50:00-05:00,46850.828125,46921.3203125,46848.05078125,46917.2109375,218928,0,0
2022-10-21 10:51:00-05:00,46917.2109375,46928.23828125,46871.140625,46871.140625,180609,0,0
2022-10-21 10:52:00-05:00,46879.671875,46879.671875,46852.0703125,46853.0,203182,0,0
2022-10-21 10:53:00-05:00,46852.3203125,46859.19140625,46841.71875,46841.71875,139625,0,0
2022-10-21 10:54:00-05:00,46840.53125,46871.578125,46837.05078125,46863.25,168328,0,0
2022-10-21 10:55:00-05:00,46863.25,46864.69921875,46836.1015625,46842.6796875,189255,0,0
2022-10-21 10:56:00-05:00,46842.75,46917.078125,46842.75,46881.3203125,522786,0,0
2022-10-21 10:57:00-05:00,46881.3203125,46885.578125,46864.03125,46864.03125,204797,0,0
2022-10-21 10:58:00-05:00,46865.98046875,46868.94921875,46840.51171875,46847.73046875,240622,0,0
2022-10-21 10:59:00-05:00,46847.859375,46859.6015625,46847.19140625,46852.78125,2357838,0,0
2022-10-21 11:00:00-05:00,46852.78125,46886.1015625,46852.78125,46870.55078125,469959,0,0
2022-10-21 11:01:00-05:00,46870.55078125,46891.53125,46868.44921875,46887.828125,671209,0,0
2022-10-21 11:02:00-05:00,46890.55078125,46899.171875,46875.671875,46898.4296875,200393,0,0
2022-10-21 11:03:00-05:00,46899.921875,46910.69921875,46899.921875,46910.69921875,182573,0,0
2022-10-21 11:04:00-05:00,46909.0,46909.0,46880.69921875,46892.671875,173880,0,0
2022-10-21 11:05:00-05:00,46892.140625,46904.03125,46883.2109375,46897.26953125,182928,0,0
2022-10-21 11:06:00-05:00,46897.12109375,46914.9609375,46886.26953125,46889.9296875,173197,0,0
2022-10-21 11:07:00-05:00,46888.078125,46896.51953125,46874.58984375,46876.44921875,155798,0,0
2022-10-21 11:08:00-05:00,46876.44921875,46888.19140625,46863.48046875,46887.7890625,141926,0,0
2022-10-21 11:09:00-05:00,46874.4296875,46889.78125,46865.671875,46877.71875,127026,0,0
2022-10-21 11:10:00-05:00,46878.48046875,46878.98046875,46854.76953125,46855.2109375,161356,0,0
2022-10-21 11:11:00-05:00,46852.4296875,46857.9609375,46835.421875,46840.05078125,260427,0,0
2022-10-21 11:12:00-05:00,46840.94140625,46840.94140625,46814.12109375,46821.66015625,131460,0,0
2022-10-21 11:13:00-05:00,46824.8984375,46824.96875,46809.80859375,46809.80859375,109206,0,0
2022-10-21 11:14:00-05:00,46809.80859375,46821.73046875,46808.76171875,46820.62109375,441561,0,0
2022-10-21 11:15:00-05:00,46820.62109375,46820.62109375,46785.91015625,46785.91015625,254945,0,0
2022-10-21 11:16:00-05:00,46785.83984375,46788.76953125,46772.37890625,46772.37890625,1120356,0,0
2022-10-21 11:17:00-05:00,46770.671875,46780.4296875,46754.9296875,46760.5,226786,0,0
2022-10-21 11:18:00-05:00,46759.96875,46762.8515625,46740.9296875,46742.01171875,205279,0,0
2022-10-21 11:19:00-05:00,46739.87109375,46740.12890625,46722.98046875,46740.12890625,226667,0,0
2022-10-21 11:20:00-05:00,46739.8984375,46748.7890625,46731.5703125,46748.7890625,133489,0,0
2022-10-21 11:21:00-05:00,46748.71875,46768.44921875,46723.62890625,46766.8984375,222408,0,0
2022-10-21 11:22:00-05:00,46766.05078125,46766.05078125,46734.921875,46741.05859375,163616,0,0
2022-10-21 11:23:00-05:00,46740.8984375,46759.12890625,46734.08984375,46752.6796875,276001,0,0
2022-10-21 11:24:00-05:00,46752.6796875,46755.109375,46735.69921875,46749.62890625,295696,0,0
2022-10-21 11:25:00-05:00,46749.62890625,46763.0390625,46742.76953125,46743.2890625,130526,0,0
2022-10-21 11:26:00-05:00,46743.62109375,46758.12109375,46742.05078125,46753.58984375,174850,0,0
2022-10-21 11:27:00-05:00,46753.58984375,46757.4296875,46725.1015625,46728.03125,262508,0,0
2022-10-21 11:28:00-05:00,46728.171875,46730.26953125,46721.1796875,46721.19921875,153693,0,0
2022-10-21 11:29:00-05:00,46718.6484375,46736.2890625,46711.55078125,46736.2890625,107906,0,0
2022-10-21 11:30:00-05:00,46736.1796875,46736.421875,46716.51953125,46719.3515625,175786,0,0
2022-10-21 11:31:00-05:00,46719.4609375,46724.80078125,46712.08984375,46712.08984375,111914,0,0
2022-10-21 11:32:00-05:00,46711.58984375,46737.46875,46711.58984375,46737.46875,186619,0,0
2022-10-21 11:33:00-05:00,46737.05078125,46746.98828125,46733.19140625,46746.98828125,142979,0,0
2022-10-21 11:34:00-05:00,46750.140625,46760.28125,46748.9609375,46755.7890625,124423,0,0
2022-10-21 11:35:00-05:00,46755.37109375,46769.98046875,46744.33984375,46765.26953125,154250,0,0
2022-10-21 11:36:00-05:00,46765.26953125,46782.3984375,46751.48828125,46782.3984375,155341,0,0
2022-10-21 11:37:00-05:00,46779.9609375,46819.76171875,46777.9296875,46819.0390625,245373,0,0
2022-10-21 11:38:00-05:00,46818.08984375,46827.921875,46811.1796875,46813.51171875,204362,0,0
2022-10-21 11:39:00-05:00,46813.37109375,46813.37109375,46791.41015625,46794.62890625,144685,0,0
2022-10-21 11:40:00-05:00,46794.7890625,46801.08984375,46785.51171875,46801.08984375,149605,0,0
2022-10-21 11:41:00-05:00,46800.5703125,46815.69921875,46798.19921875,46812.23046875,165904,0,0
2022-10-21 11:42:00-05:00,46812.23046875,46847.4296875,46812.23046875,46844.80078125,142380,0,0
2022-10-21 11:43:00-05:00,46844.94921875,46854.26171875,46842.51171875,46852.1796875,155697,0,0
2022-10-21 11:44:00-05:00,46853.8515625,46880.58984375,46853.8515625,46878.03125,122366,0,0
2022-10-21 11:45:00-05:00,46878.80078125,46887.05859375,46875.7890625,46879.3203125,180543,0,0
2022-10-21 11:46:00-05:00,46879.3515625,46892.53125,46866.26171875,46890.3515625,83717,0,0
2022-10-21 11:47:00-05:00,46890.3515625,46895.37890625,46861.328125,46862.91015625,95268,0,0
2022-10-21 11:48:00-05:00,46862.5,46863.5390625,46851.98046875,46857.51171875,121390,0,0
2022-10-21 11:49:00-05:00,46859.078125,46860.51171875,46828.96875,46854.44921875,303800,0,0
2022-10-21 11:50:00-05:00,46856.16015625,46880.640625,46855.6796875,46880.640625,298097,0,0
2022-10-21 11:51:00-05:00,46881.05859375,46882.5703125,46868.37890625,46878.0703125,103786,0,0
2022-10-21 11:52:00-05:00,46877.359375,46877.359375,46859.5703125,46859.5703125,136556,0,0
2022-10-21 11:53:00-05:00,46857.859375,46857.859375,46830.53125,46837.87109375,164932,0,0
2022-10-21 11:54:00-05:00,46837.87109375,46843.171875,46829.6796875,46830.078125,145180,0,0
2022-10-21 11:55:00-05:00,46830.078125,46842.83984375,46829.75,46836.3984375,136241,0,0
2022-10-21 11:56:00-05:00,46831.859375,46834.6484375,46822.078125,46830.828125,835883,0,0
2022-10-21 11:57:00-05:00,46830.91015625,46848.78125,46827.05859375,46847.6484375,90279,0,0
2022-10-21 11:58:00-05:00,46847.6484375,46848.0703125,46823.76953125,46830.37890625,133853,0,0
2022-10-21 11:59:00-05:00,46832.578125,46837.03125,46826.55078125,46826.55078125,163180,0,0
2022-10-21 12:00:00-05:00,46825.69921875,46844.01171875,46822.609375,46843.69921875,149396,0,0
2022-10-21 12:01:00-05:00,46843.9609375,46845.62890625,46839.28125,46839.28125,142255,0,0
2022-10-21 12:02:00-05:00,46839.28125,46853.1015625,46832.8984375,46844.2109375,195691,0,0
2022-10-21 12:03:00-05:00,46843.390625,46845.94140625,46820.51953125,46829.73828125,241769,0,0
2022-10-21 12:04:00-05:00,46829.73828125,46835.25,46824.8984375,46824.8984375,151244,0,0
2022-10-21 12:05:00-05:00,46828.140625,46830.6484375,46808.51171875,46812.8515625,183719,0,0
2022-10-21 12:06:00-05:00,46814.7109375,46823.55859375,46807.12890625,46823.55859375,328205,0,0
2022-10-21 12:07:00-05:00,46823.30078125,46840.8984375,46822.69921875,46840.171875,143518,0,0
2022-10-21 12:08:00-05:00,46840.05859375,46858.98046875,46840.05859375,46853.26953125,321205,0,0
2022-10-21 12:09:00-05:00,46852.76171875,46863.26953125,46852.76171875,46855.76953125,174491,0,0
2022-10-21 12:10:00-05:00,46858.1484375,46869.71875,46855.921875,46862.98828125,964779,0,0
2022-10-21 12:11:00-05:00,46862.98828125,46862.98828125,46845.1015625,46850.05859375,138791,0,0
2022-10-21 12:12:00-05:00,46850.05859375,46859.109375,46846.3515625,46854.109375,171248,0,0
2022-10-21 12:13:00-05:00,46854.1796875,46879.83984375,46854.1796875,46879.76171875,123673,0,0
2022-10-21 12:14:00-05:00,46880.30078125,46892.98046875,46878.8515625,46891.08984375,95963,0,0
2022-10-21 12:15:00-05:00,46891.08984375,46891.3203125,46874.890625,46874.890625,161285,0,0
2022-10-21 12:16:00-05:00,46872.87109375,46879.33984375,46865.26953125,46868.05859375,203945,0,0
2022-10-21 12:17:00-05:00,46867.8984375,46874.44921875,46856.19921875,46871.58984375,212960,0,0
2022-10-21 12:18:00-05:00,46875.51953125,46881.21875,46864.640625,46877.2890625,270032,0,0
2022-10-21 12:19:00-05:00,46872.19140625,46872.78125,46857.578125,46863.640625,174171,0,0
2022-10-21 12:20:00-05:00,46862.87890625,46862.87890625,46851.37890625,46856.6015625,155685,0,0
2022-10-21 12:21:00-05:00,46852.51171875,46870.0,46850.2109375,46868.96875,159960,0,0
2022-10-21 12:22:00-05:00,46868.828125,46871.30859375,46864.01953125,46867.66015625,175389,0,0
2022-10-21 12:23:00-05:00,46864.33984375,46865.2890625,46843.12109375,46843.12109375,149432,0,0
2022-10-21 12:24:00-05:00,46842.87890625,46843.98828125,46833.7109375,46839.08984375,132317,0,0
2022-10-21 12:25:00-05:00,46834.96875,46848.69140625,46833.76953125,46843.62109375,120969,0,0
2022-10-21 12:26:00-05:00,46841.140625,46858.80078125,46838.08984375,46856.6015625,255727,0,0
2022-10-21 12:27:00-05:00,46855.3515625,46870.96875,46843.62109375,46847.05859375,135061,0,0
2022-10-21 12:28:00-05:00,46843.8203125,46850.76171875,46836.171875,46836.171875,120823,0,0
2022-10-21 12:29:00-05:00,46841.26953125,46841.26953125,46822.8515625,46830.359375,181942,0,0
2022-10-21 12:30:00-05:00,46830.80859375,46841.73046875,46825.46875,46841.19921875,189515,0,0
2022-10-21 12:31:00-05:00,46841.71875,46861.66015625,46838.3984375,46861.140625,155555,0,0
2022-10-21 12:32:00-05:00,46861.140625,46861.140625,46843.51953125,46847.7890625,180718,0,0
2022-10-21 12:33:00-05:00,46847.87890625,46848.859375,46832.62109375,46846.80078125,129351,0,0
2022-10-21 12:34:00-05:00,46846.76953125,46850.9296875,46837.55078125,46840.1015625,125601,0,0
2022-10-21 12:35:00-05:00,46836.19921875,46843.26953125,46824.12890625,46826.44921875,133011,0,0
2022-10-21 12:36:00-05:00,46826.44921875,46847.78125,46821.37109375,46845.71875,286425,0,0
2022-10-21 12:37:00-05:00,46845.71875,46846.30859375,46834.8515625,46838.8203125,196482,0,0
2022-10-21 12:38:00-05:00,46839.2109375,46843.66015625,46833.3984375,46843.66015625,112683,0,0
2022-10-21 12:39:00-05:00,46843.828125,46853.41015625,46840.51171875,46852.33984375,147546,0,0
2022-10-21 12:40:00-05:00,46852.19921875,46852.19921875,46840.421875,46848.23828125,207706,0,0
2022-10-21 12:41:00-05:00,46848.3515625,46852.5703125,46826.73046875,46829.76171875,221061,0,0
2022-10-21 12:42:00-05:00,46829.75,46829.75,46818.1015625,46818.1015625,158388,0,0
2022-10-21 12:43:00-05:00,46816.8515625,46816.9609375,46800.1796875,46801.03125,108099,0,0
2022-10-21 12:44:00-05:00,46801.23828125,46803.62109375,46796.359375,46798.98046875,132590,0,0
2022-10-21 12:45:00-05:00,46799.1484375,46802.828125,46787.62109375,46788.28125,213268,0,0
2022-10-21 12:46:00-05:00,46788.58984375,46807.30078125,46778.671875,46807.30078125,275758,0,0
2022-10-21 12:47:00-05:00,46807.30078125,46828.48828125,46801.98046875,46804.87890625,115248,0,0
2022-10-21 12:48:00-05:00,46805.03125,46805.03125,46792.51171875,46797.23828125,103329,0,0
2022-10-21 12:49:00-05:00,46797.23828125,46825.26953125,46796.55078125,46820.80078125,163379,0,0
2022-10-21 12:50:00-05:00,46822.078125,46844.23046875,46821.9296875,46843.76953125,218614,0,0
2022-10-21 12:51:00-05:00,46843.55859375,46844.9296875,46833.828125,46844.48828125,301979,0,0
2022-10-21 12:52:00-05:00,46845.26953125,46847.62890625,46836.9609375,46836.9609375,208186,0,0
2022-10-21 12:53:00-05:00,46837.8203125,46837.8203125,46823.23828125,46836.6015625,197999,0,0
2022-10-21 12:54:00-05:00,46831.51171875,46836.7109375,46827.80078125,46828.37109375,170341,0,0
2022-10-21 12:55:00-05:00,46828.6484375,46828.6484375,46817.7890625,46825.37109375,258071,0,0
2022-10-21 12:56:00-05:00,46824.19140625,46825.58984375,46813.69140625,46815.08984375,149862,0,0
2022-10-21 12:57:00-05:00,46815.05859375,46817.2890625,46796.078125,46796.078125,137529,0,0
2022-10-21 12:58:00-05:00,46796.5390625,46821.23828125,46796.5390625,46819.28125,160455,0,0
2022-10-21 12:59:00-05:00,46818.62890625,46820.4296875,46805.80078125,46813.83984375,130207,0,0
2022-10-21 13:00:00-05:00,46813.80078125,46827.05859375,46811.28125,46824.03125,118808,0,0
2022-10-21 13:01:00-05:00,46824.03125,46834.171875,46821.37109375,46833.5,187823,0,0
2022-10-21 13:02:00-05:00,46834.3515625,46846.76171875,46834.0390625,46846.51953125,170120,0,0
2022-10-21 13:03:00-05:00,46847.08984375,46865.6015625,46845.421875,46857.8203125,145295,0,0
2022-10-21 13:04:00-05:00,46857.8203125,46870.4609375,46857.75,46867.640625,94452,0,0
