Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 13:17:00-05:00,49145.3984375,49155.7890625,49141.37109375,49151.9609375,246745,0,0
2022-10-26 13:18:00-05:00,49151.69921875,49152.44921875,49140.0390625,49152.2890625,133064,0,0
2022-10-26 13:19:00-05:00,49152.80859375,49155.859375,49146.171875,49148.73828125,280095,0,0
2022-10-26 13:20:00-05:00,49148.73828125,49151.78125,49143.4609375,49143.98046875,169523,0,0
2022-10-26 13:21:00-05:00,49143.98046875,49148.01171875,49136.640625,49139.12109375,231801,0,0
2022-10-26 13:22:00-05:00,49138.78125,49150.359375,49138.78125,49142.46875,332899,0,0
2022-10-26 13:23:00-05:00,49141.94921875,49155.890625,49140.859375,49150.73046875,390496,0,0
2022-10-26 13:24:00-05:00,49151.58984375,49159.12109375,49151.58984375,49156.890625,249995,0,0
2022-10-26 13:25:00-05:00,49156.859375,49162.671875,49152.76953125,49158.26953125,348834,0,0
2022-10-26 13:26:00-05:00,49159.12109375,49166.58984375,49153.16015625,49163.30859375,196456,0,0
2022-10-26 13:27:00-05:00,49163.30859375,49172.0390625,49163.30859375,49167.421875,156944,0,0
2022-10-26 13:28:00-05:00,49167.421875,49170.21875,49165.05078125,49165.25,331441,0,0
2022-10-26 13:29:00-05:00,49149.73828125,49151.55078125,49146.44140625,49151.19140625,380295,0,0
2022-10-26 13:30:00-05:00,49152.48046875,49152.890625,49149.23046875,49149.53125,10706,0,0
2022-10-26 13:31:00-05:00,49150.76953125,49161.1484375,49148.16015625,49156.41015625,784722,0,0
2022-10-26 13:32:00-05:00,49156.578125,49158.01953125,49148.23046875,49158.01953125,227251,0,0
2022-10-26 13:33:00-05:00,49158.1796875,49161.44140625,49149.01171875,49150.46875,202688,0,0
2022-10-26 13:34:00-05:00,49150.46875,49151.55078125,49134.01953125,49137.8984375,351897,0,0
2022-10-26 13:35:00-05:00,49137.8984375,49143.91015625,49133.921875,49143.91015625,238006,0,0
2022-10-26 13:36:00-05:00,49143.78125,49146.171875,49130.66015625,49132.109375,265947,0,0
2022-10-26 13:37:00-05:00,49130.73046875,49133.8203125,49125.0390625,49126.55859375,142532,0,0
2022-10-26 13:38:00-05:00,49135.078125,49145.12890625,49131.19140625,49140.25,672160,0,0
2022-10-26 13:39:00-05:00,49140.25,49167.83984375,49137.9609375,49167.83984375,273175,0,0
2022-10-26 13:40:00-05:00,49167.75,49173.9296875,49164.390625,49172.69140625,285991,0,0
2022-10-26 13:41:00-05:00,49172.37890625,49177.21875,49139.359375,49145.21875,652595,0,0
2022-10-26 13:42:00-05:00,49143.75,49151.87890625,49139.390625,49145.98828125,215372,0,0
2022-10-26 13:43:00-05:00,49146.328125,49150.44140625,49135.6796875,49135.6796875,399393,0,0
2022-10-26 13:44:00-05:00,49135.6796875,49151.23828125,49135.6796875,49150.05078125,559594,0,0
2022-10-26 13:45:00-05:00,49148.578125,49164.12109375,49144.8203125,49160.640625,240399,0,0
2022-10-26 13:46:00-05:00,49160.859375,49164.828125,49147.62109375,49155.2890625,216847,0,0
2022-10-26 13:47:00-05:00,49155.1796875,49161.01953125,49147.48828125,49153.421875,291521,0,0
2022-10-26 13:48:00-05:00,49155.1015625,49155.1015625,49135.94921875,49137.03125,607090,0,0
2022-10-26 13:49:00-05:00,49132.94140625,49134.21875,49117.03125,49118.609375,363482,0,0
2022-10-26 13:50:00-05:00,49118.609375,49122.05859375,49102.140625,49107.28125,466722,0,0
2022-10-26 13:51:00-05:00,49103.69921875,49106.890625,49088.1796875,49094.609375,271421,0,0
2022-10-26 13:52:00-05:00,49094.76171875,49097.5,49084.6015625,49094.828125,867052,0,0
2022-10-26 13:53:00-05:00,49095.3515625,49095.3515625,49079.2109375,49079.96875,512810,0,0
2022-10-26 13:54:00-05:00,49079.96875,49085.37890625,49075.44140625,49084.98046875,451513,0,0
2022-10-26 13:55:00-05:00,49078.69921875,49083.921875,49076.921875,49083.921875,416333,0,0
2022-10-26 13:56:00-05:00,49098.66015625,49103.33984375,49098.66015625,49103.078125,426728,0,0
2022-10-26 13:57:00-05:00,49099.6015625,49107.171875,49092.51953125,49098.23828125,369169,0,0
2022-10-26 13:58:00-05:00,49098.23828125,49112.46875,49098.23828125,49105.6015625,234938,0,0
2022-10-26 13:59:00-05:00,49105.6015625,49113.23046875,49093.1484375,49093.1484375,345997,0,0
2022-11-01 14:00:00-06:00,50864.8515625,50864.8515625,50864.8515625,50864.8515625,0,0,0
