Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 08:49:00-05:00,47887.44921875,47926.94921875,47881.46875,47926.8203125,98389,0,0
2022-06-21 08:50:00-05:00,47926.109375,47928.5703125,47909.21875,47909.21875,663789,0,0
2022-06-21 08:51:00-05:00,47909.1484375,47909.1484375,47893.66015625,47898.87109375,45329,0,0
2022-06-21 08:52:00-05:00,47900.3984375,47900.3984375,47883.859375,47887.87109375,32455,0,0
2022-06-21 08:53:00-05:00,47890.80859375,47908.328125,47887.6015625,47908.328125,130172,0,0
2022-06-21 08:54:00-05:00,47910.3984375,47956.1015625,47902.4609375,47949.51953125,44844,0,0
2022-06-21 08:55:00-05:00,47948.2890625,47948.2890625,47882.859375,47882.859375,246425,0,0
2022-06-21 08:56:00-05:00,47882.859375,47905.4296875,47876.078125,47901.76953125,237790,0,0
2022-06-21 08:57:00-05:00,47901.76953125,47908.8203125,47864.640625,47903.109375,306624,0,0
2022-06-21 08:58:00-05:00,47903.109375,47909.3515625,47886.51171875,47891.5703125,64847,0,0
2022-06-21 08:59:00-05:00,47891.5703125,47911.23828125,47887.1015625,47911.23828125,225041,0,0
2022-06-21 09:00:00-05:00,47911.23828125,47917.140625,47896.828125,47917.140625,165764,0,0
2022-06-21 09:01:00-05:00,47917.609375,47931.66015625,47901.859375,47922.421875,223598,0,0
2022-06-21 09:02:00-05:00,47922.421875,47940.30078125,47902.05859375,47917.109375,646687,0,0
2022-06-21 09:03:00-05:00,47917.109375,47917.109375,47851.25,47851.25,83298,0,0
2022-06-21 09:04:00-05:00,47848.73828125,47853.9609375,47815.3203125,47815.3203125,251475,0,0
2022-06-21 09:05:00-05:00,47817.5703125,47852.01171875,47817.5703125,47850.5703125,241817,0,0
2022-06-21 09:06:00-05:00,47854.8515625,47866.55859375,47844.0,47852.73046875,102633,0,0
2022-06-21 09:07:00-05:00,47853.58984375,47863.91015625,47843.109375,47847.921875,46715,0,0
2022-06-21 09:08:00-05:00,47847.640625,47847.640625,47835.640625,47843.0703125,115980,0,0
2022-06-21 09:09:00-05:00,47842.94921875,47883.26171875,47842.890625,47875.73828125,142602,0,0
2022-06-21 09:10:00-05:00,47869.3984375,47879.21875,47853.03125,47870.94140625,537592,0,0
2022-06-21 09:11:00-05:00,47870.94140625,47885.94140625,47865.69921875,47885.94140625,117165,0,0
2022-06-21 09:12:00-05:00,47885.30078125,47903.48046875,47879.359375,47900.609375,86819,0,0
2022-06-21 09:13:00-05:00,47901.12890625,47917.94921875,47887.46875,47915.78125,248363,0,0
2022-06-21 09:14:00-05:00,47915.78125,47930.66015625,47905.80078125,47929.921875,81099,0,0
2022-06-21 09:15:00-05:00,47928.1015625,47935.96875,47917.41015625,47930.671875,123289,0,0
2022-06-21 09:16:00-05:00,47933.12109375,47933.12109375,47905.48046875,47923.0390625,1376427,0,0
2022-06-21 09:17:00-05:00,47923.46875,47937.421875,47908.83984375,47931.94921875,103173,0,0
2022-06-21 09:18:00-05:00,47934.28125,47959.0,47922.01953125,47958.28125,252537,0,0
2022-06-21 09:19:00-05:00,47957.23828125,47987.80078125,47939.671875,47983.41015625,178023,0,0
2022-06-21 09:20:00-05:00,47983.41015625,48011.3984375,47983.41015625,48010.12109375,103275,0,0
2022-06-21 09:21:00-05:00,48010.12109375,48050.23828125,48002.359375,48034.30859375,156987,0,0
2022-06-21 09:22:00-05:00,48034.30859375,48035.41015625,48024.62109375,48035.41015625,121638,0,0
2022-06-21 09:23:00-05:00,48036.44921875,48046.109375,48017.9296875,48017.9296875,168953,0,0
2022-06-21 09:24:00-05:00,48012.5703125,48020.69921875,47996.2109375,48016.46875,187379,0,0
2022-06-21 09:25:00-05:00,48016.46875,48033.44921875,48015.328125,48017.41015625,169117,0,0
2022-06-21 09:26:00-05:00,48017.05078125,48033.359375,48011.08984375,48030.921875,156697,0,0
2022-06-21 09:27:00-05:00,48035.98046875,48043.828125,48025.98046875,48043.7890625,92293,0,0
2022-06-21 09:28:00-05:00,48041.1015625,48045.76171875,48036.1015625,48038.26953125,251307,0,0
2022-06-21 09:29:00-05:00,48038.26953125,48056.53125,48031.8515625,48056.53125,108468,0,0
2022-06-21 09:30:00-05:00,48057.33984375,48063.05859375,48035.7890625,48063.05859375,197142,0,0
2022-06-21 09:31:00-05:00,48063.19140625,48120.48828125,48062.859375,48103.05078125,258525,0,0
2022-06-21 09:32:00-05:00,48103.05078125,48106.44921875,48084.30859375,48103.12109375,109904,0,0
2022-06-21 09:33:00-05:00,48099.3984375,48159.91015625,48094.62890625,48141.671875,274811,0,0
2022-06-21 09:34:00-05:00,48140.4296875,48149.359375,48112.6015625,48113.48046875,172683,0,0
2022-06-21 09:35:00-05:00,48112.66015625,48171.609375,48110.2109375,48156.66015625,228618,0,0
2022-06-21 09:36:00-05:00,48156.66015625,48156.66015625,48137.91015625,48141.0,108976,0,0
2022-06-21 09:37:00-05:00,48140.08984375,48155.671875,48138.26171875,48152.6796875,85383,0,0
2022-06-21 09:38:00-05:00,48152.3515625,48160.37109375,48137.69140625,48158.75,207291,0,0
2022-06-21 09:39:00-05:00,48158.75,48158.75,48131.98828125,48135.78125,256768,0,0
2022-06-21 09:40:00-05:00,48136.25,48156.640625,48134.62890625,48148.828125,101478,0,0
2022-06-21 09:41:00-05:00,48148.828125,48155.609375,48145.71875,48155.609375,98936,0,0
2022-06-21 09:42:00-05:00,48155.73828125,48158.26171875,48141.890625,48151.9296875,690901,0,0
2022-06-21 09:43:00-05:00,48151.9296875,48161.390625,48141.26953125,48148.1796875,241078,0,0
2022-06-21 09:44:00-05:00,48148.1796875,48162.078125,48138.98828125,48161.30078125,126007,0,0
2022-06-21 09:45:00-05:00,48161.30078125,48173.44140625,48151.23828125,48173.44140625,191530,0,0
2022-06-21 09:46:00-05:00,48173.69140625,48182.46875,48163.0,48175.5703125,113525,0,0
2022-06-21 09:47:00-05:00,48175.46875,48182.16015625,48167.609375,48180.921875,120090,0,0
2022-06-21 09:48:00-05:00,48181.3515625,48190.91015625,48176.609375,48186.7109375,337081,0,0
2022-06-21 09:49:00-05:00,48185.83984375,48189.53125,48175.75,48184.55859375,58570,0,0
2022-06-21 09:50:00-05:00,48184.58984375,48186.859375,48173.578125,48181.0390625,116450,0,0
2022-06-21 09:51:00-05:00,48181.87890625,48195.73828125,48171.171875,48195.73828125,106672,0,0
2022-06-21 09:52:00-05:00,48196.26953125,48198.859375,48188.46875,48195.76171875,144224,0,0
2022-06-21 09:53:00-05:00,48195.5390625,48195.5390625,48178.87890625,48184.53125,199667,0,0
2022-06-21 09:54:00-05:00,48184.76171875,48211.1015625,48176.96875,48206.4296875,192490,0,0
2022-06-21 09:55:00-05:00,48204.91015625,48218.71875,48202.08984375,48216.5,150868,0,0
2022-06-21 09:56:00-05:00,48215.5,48227.23828125,48215.5,48217.69140625,321506,0,0
2022-06-21 09:57:00-05:00,48217.69140625,48277.08984375,48217.69140625,48255.62890625,242855,0,0
2022-06-21 09:58:00-05:00,48256.66015625,48258.58984375,48220.98046875,48233.37890625,343233,0,0
2022-06-21 09:59:00-05:00,48233.37890625,48238.26171875,48219.76171875,48228.0390625,331967,0,0
2022-06-21 10:00:00-05:00,48227.890625,48227.890625,48199.37109375,48204.6015625,255751,0,0
2022-06-21 10:01:00-05:00,48204.8515625,48204.8515625,48183.0,48183.078125,156650,0,0
2022-06-21 10:02:00-05:00,48190.51953125,48190.51953125,48162.94140625,48166.96875,104363,0,0
2022-06-21 10:03:00-05:00,48166.51171875,48166.51171875,48154.328125,48160.12890625,141247,0,0
2022-06-21 10:04:00-05:00,48160.12890625,48162.96875,48150.44921875,48151.0390625,120856,0,0
2022-06-21 10:05:00-05:00,48151.0390625,48151.0390625,48128.21875,48128.21875,89147,0,0
2022-06-21 10:06:00-05:00,48128.21875,48146.48046875,48123.25,48144.53125,85229,0,0
2022-06-21 10:07:00-05:00,48145.0703125,48161.30859375,48141.19140625,48161.2109375,103086,0,0
2022-06-21 10:08:00-05:00,48160.28125,48162.921875,48137.76953125,48143.33984375,92256,0,0
2022-06-21 10:09:00-05:00,48143.33984375,48143.33984375,48123.71875,48123.71875,178559,0,0
2022-06-21 10:10:00-05:00,48123.73828125,48124.53125,48117.01171875,48119.078125,108903,0,0
2022-06-21 10:11:00-05:00,48119.05078125,48119.640625,48096.609375,48097.55859375,162797,0,0
2022-06-21 10:12:00-05:00,48097.55859375,48097.55859375,48058.26171875,48060.62890625,736023,0,0
2022-06-21 10:13:00-05:00,48061.73046875,48061.73046875,47997.640625,48004.3515625,375014,0,0
2022-06-21 10:14:00-05:00,48003.37890625,48003.37890625,47995.16015625,47995.37109375,114954,0,0
2022-06-21 10:15:00-05:00,47994.71875,48015.3984375,47993.890625,48005.80859375,177602,0,0
2022-06-21 10:16:00-05:00,48005.828125,48024.8984375,47991.0703125,48024.8984375,121519,0,0
2022-06-21 10:17:00-05:00,48025.140625,48041.48828125,48009.76171875,48019.8515625,92799,0,0
2022-06-21 10:18:00-05:00,48022.37109375,48034.671875,48022.37109375,48030.4296875,61366,0,0
2022-06-21 10:19:00-05:00,48032.94921875,48032.94921875,48010.96875,48011.671875,160548,0,0
2022-06-21 10:20:00-05:00,48011.671875,48029.55078125,48000.3203125,48028.37890625,145096,0,0
2022-06-21 10:21:00-05:00,48028.62890625,48034.69140625,48014.140625,48014.76953125,127485,0,0
2022-06-21 10:22:00-05:00,48015.01171875,48041.73046875,48009.80078125,48040.83984375,147846,0,0
2022-06-21 10:23:00-05:00,48041.08984375,48041.08984375,48017.69921875,48018.3515625,606934,0,0
2022-06-21 10:24:00-05:00,48018.6484375,48030.30078125,48001.78125,48024.171875,221225,0,0
2022-06-21 10:25:00-05:00,48026.6484375,48026.6484375,48008.25,48008.51171875,63111,0,0
2022-06-21 10:26:00-05:00,48008.01953125,48015.03125,48003.0703125,48007.21875,143066,0,0
2022-06-21 10:27:00-05:00,48007.30078125,48016.109375,48003.16015625,48003.75,222391,0,0
2022-06-21 10:28:00-05:00,48003.8515625,48016.5390625,47990.73828125,48016.5390625,108935,0,0
2022-06-21 10:29:00-05:00,48004.62890625,48010.5,47990.8203125,47995.44140625,145805,0,0
2022-06-21 10:30:00-05:00,47995.73828125,48005.73046875,47993.69921875,47993.69921875,106791,0,0
2022-06-21 10:31:00-05:00,47993.578125,48003.23046875,47991.6015625,47999.01953125,111405,0,0
2022-06-21 10:32:00-05:00,47997.9609375,48004.6796875,47977.96875,47979.55859375,129920,0,0
2022-06-21 10:33:00-05:00,47979.55859375,47999.66015625,47979.12109375,47986.44140625,161623,0,0
2022-06-21 10:34:00-05:00,47990.44140625,47997.73828125,47985.3515625,47991.80859375,269662,0,0
2022-06-21 10:35:00-05:00,47993.421875,48006.671875,47981.671875,48005.328125,133474,0,0
2022-06-21 10:36:00-05:00,48005.23828125,48018.12109375,48003.828125,48007.12109375,287984,0,0
2022-06-21 10:37:00-05:00,48007.12109375,48013.91015625,48001.1796875,48010.3984375,186383,0,0
2022-06-21 10:38:00-05:00,48010.3984375,48013.94140625,47992.12890625,48003.921875,247781,0,0
2022-06-21 10:39:00-05:00,48002.1015625,48002.1015625,47977.73046875,47984.890625,109861,0,0
2022-06-21 10:40:00-05:00,47984.8203125,47984.8203125,47960.98046875,47976.140625,194796,0,0
2022-06-21 10:41:00-05:00,47976.140625,47980.30859375,47958.8203125,47960.98828125,171098,0,0
2022-06-21 10:42:00-05:00,47960.87109375,47976.71875,47948.05859375,47976.71875,94183,0,0
2022-06-21 10:43:00-05:00,47976.71875,47980.7109375,47975.3515625,47978.6484375,109497,0,0
2022-06-21 10:44:00-05:00,47978.73828125,47981.21875,47973.28125,47980.6796875,609810,0,0
2022-06-21 10:45:00-05:00,47980.6796875,47984.328125,47977.0390625,47977.62109375,107140,0,0
2022-06-21 10:46:00-05:00,47977.73828125,47977.73828125,47962.6015625,47970.2109375,145992,0,0
2022-06-21 10:47:00-05:00,47971.73046875,47971.73046875,47964.01171875,47966.71875,285201,0,0
2022-06-21 10:48:00-05:00,47966.71875,47975.83984375,47959.26953125,47975.83984375,96524,0,0
2022-06-21 10:49:00-05:00,47975.83984375,47984.3984375,47967.9609375,47968.3515625,136019,0,0
2022-06-21 10:50:00-05:00,47968.3515625,47968.3515625,47959.421875,47961.6484375,72249,0,0
2022-06-21 10:51:00-05:00,47965.37109375,47965.37109375,47956.6796875,47959.12109375,140922,0,0
2022-06-21 10:52:00-05:00,47961.05859375,47968.78125,47952.0,47967.26171875,121612,0,0
2022-06-21 10:53:00-05:00,47970.3515625,47970.3515625,47955.890625,47965.16015625,207824,0,0
2022-06-21 10:54:00-05:00,47965.16015625,47965.16015625,47954.03125,47964.98046875,87236,0,0
2022-06-21 10:55:00-05:00,47964.8203125,47964.8203125,47938.078125,47955.8203125,99789,0,0
2022-06-21 10:56:00-05:00,47955.7890625,47957.55078125,47944.1015625,47944.1015625,227386,0,0
2022-06-21 10:57:00-05:00,47944.1015625,47961.4609375,47943.5703125,47943.5703125,159097,0,0
2022-06-21 10:58:00-05:00,47943.5703125,47953.5,47933.66015625,47942.8515625,64671,0,0
2022-06-21 10:59:00-05:00,47942.8515625,47942.8515625,47924.890625,47931.140625,218949,0,0
2022-06-21 11:00:00-05:00,47932.12109375,47939.37109375,47925.01953125,47937.1015625,208421,0,0
2022-06-21 11:01:00-05:00,47937.1015625,47952.80078125,47925.62890625,47943.109375,100615,0,0
2022-06-21 11:02:00-05:00,47943.109375,47951.6015625,47935.3515625,47951.41015625,85557,0,0
2022-06-21 11:03:00-05:00,47951.41015625,47952.30078125,47924.12890625,47931.48828125,92955,0,0
2022-06-21 11:04:00-05:00,47934.30859375,47936.21875,47923.23046875,47923.71875,79622,0,0
2022-06-21 11:05:00-05:00,47923.71875,47923.71875,47899.51953125,47913.2890625,385795,0,0
2022-06-21 11:06:00-05:00,47913.578125,47913.578125,47882.08984375,47895.0703125,149109,0,0
2022-06-21 11:07:00-05:00,47895.140625,47910.83984375,47888.16015625,47908.6484375,113050,0,0
2022-06-21 11:08:00-05:00,47908.6484375,47922.828125,47904.26953125,47918.19921875,126633,0,0
2022-06-21 11:09:00-05:00,47918.19921875,47926.80859375,47895.390625,47895.390625,325644,0,0
2022-06-21 11:10:00-05:00,47895.390625,47917.98046875,47892.94921875,47917.98046875,70952,0,0
2022-06-21 11:11:00-05:00,47918.8203125,47920.05859375,47896.3515625,47920.05859375,95187,0,0
2022-06-21 11:12:00-05:00,47920.1015625,47928.83984375,47909.96875,47927.98828125,52327,0,0
2022-06-21 11:13:00-05:00,47927.98828125,47930.6015625,47917.80078125,47930.53125,84686,0,0
2022-06-21 11:14:00-05:00,47930.53125,47932.51171875,47921.05859375,47922.640625,322964,0,0
2022-06-21 11:15:00-05:00,47922.640625,47934.078125,47915.01953125,47922.078125,91010,0,0
2022-06-21 11:16:00-05:00,47919.55859375,47939.94140625,47919.1484375,47939.94140625,91191,0,0
2022-06-21 11:17:00-05:00,47941.5703125,47941.5703125,47934.26953125,47941.171875,52963,0,0
2022-06-21 11:18:00-05:00,47941.171875,47951.6484375,47936.98828125,47948.9296875,200652,0,0
2022-06-21 11:19:00-05:00,47948.9296875,47977.6015625,47944.140625,47977.6015625,233307,0,0
2022-06-21 11:20:00-05:00,47975.078125,48006.76171875,47975.078125,48006.76171875,103193,0,0
2022-06-21 11:21:00-05:00,48006.76171875,48026.30859375,47995.44921875,48024.37890625,262677,0,0
2022-06-21 11:22:00-05:00,48024.37890625,48037.6484375,48014.69921875,48028.80078125,215507,0,0
2022-06-21 11:23:00-05:00,48030.921875,48030.921875,47999.578125,48001.94140625,75802,0,0
2022-06-21 11:24:00-05:00,48001.94140625,48004.609375,47992.4609375,47995.890625,149009,0,0
2022-06-21 11:25:00-05:00,47996.26953125,48021.109375,47996.26953125,48009.390625,63139,0,0
2022-06-21 11:26:00-05:00,48009.390625,48024.05859375,48007.51953125,48021.05859375,148107,0,0
2022-06-21 11:27:00-05:00,48020.671875,48032.671875,48015.75,48015.75,120882,0,0
2022-06-21 11:28:00-05:00,48015.75,48036.19140625,48013.9609375,48035.828125,92524,0,0
2022-06-21 11:29:00-05:00,48035.828125,48035.828125,48020.05078125,48020.05078125,179378,0,0
2022-06-21 11:30:00-05:00,48020.05078125,48040.05859375,48020.05078125,48039.19921875,71416,0,0
2022-06-21 11:31:00-05:00,48039.19921875,48046.96875,48022.76953125,48029.44140625,284167,0,0
2022-06-21 11:32:00-05:00,48027.80859375,48029.328125,48015.44140625,48021.5390625,120636,0,0
2022-06-21 11:33:00-05:00,48021.5390625,48028.25,48017.87890625,48021.05859375,168503,0,0
2022-06-21 11:34:00-05:00,48022.28125,48032.1484375,48017.12890625,48031.21875,82353,0,0
2022-06-21 11:35:00-05:00,48033.41015625,48042.19140625,48021.19921875,48042.19140625,106232,0,0
2022-06-21 11:36:00-05:00,48042.16015625,48043.5,48010.30078125,48016.23046875,86601,0,0
2022-06-21 11:37:00-05:00,48016.23046875,48030.87109375,48005.5,48023.1796875,145238,0,0
2022-06-21 11:38:00-05:00,48023.1796875,48029.03125,48011.55078125,48029.03125,182428,0,0
2022-06-21 11:39:00-05:00,48028.76953125,48031.6484375,48016.21875,48028.19140625,177117,0,0
2022-06-21 11:40:00-05:00,48028.71875,48039.62890625,48023.6015625,48031.37109375,199640,0,0
2022-06-21 11:41:00-05:00,48030.7109375,48030.7109375,48020.66015625,48025.05078125,89552,0,0
2022-06-21 11:42:00-05:00,48025.3515625,48048.890625,48022.5,48044.6015625,208553,0,0
2022-06-21 11:43:00-05:00,48048.3203125,48055.05078125,48039.30078125,48055.05078125,131684,0,0
2022-06-21 11:44:00-05:00,48054.19921875,48055.328125,48040.7890625,48044.5,190255,0,0
2022-06-21 11:45:00-05:00,48040.62890625,48059.6484375,48039.37109375,48059.6484375,724540,0,0
2022-06-21 11:46:00-05:00,48060.0390625,48064.12890625,48048.98046875,48060.19140625,77142,0,0
2022-06-21 11:47:00-05:00,48060.19140625,48061.890625,48045.328125,48055.26171875,378338,0,0
2022-06-21 11:48:00-05:00,48055.75,48059.44140625,48045.80078125,48051.69140625,189505,0,0
2022-06-21 11:49:00-05:00,48051.69140625,48066.69921875,48050.828125,48066.69921875,71795,0,0
2022-06-21 11:50:00-05:00,48066.390625,48068.6484375,48055.8984375,48058.26171875,1590798,0,0
2022-06-21 11:51:00-05:00,48045.890625,48058.75,48043.828125,48049.98046875,170667,0,0
2022-06-21 11:52:00-05:00,48059.19921875,48059.19921875,48025.87109375,48046.69921875,515250,0,0
2022-06-21 11:53:00-05:00,48046.69921875,48056.3515625,48037.8984375,48053.26953125,186754,0,0
2022-06-21 11:54:00-05:00,48052.0390625,48064.9296875,48047.4609375,48064.9296875,68691,0,0
2022-06-21 11:55:00-05:00,48064.9296875,48069.80859375,48061.28125,48065.921875,405725,0,0
2022-06-21 11:56:00-05:00,48066.78125,48070.87109375,48056.5,48056.5,86632,0,0
2022-06-21 11:57:00-05:00,48056.5,48063.71875,48056.48828125,48062.08984375,41822,0,0
2022-06-21 11:58:00-05:00,48064.53125,48076.578125,48064.51953125,48068.12109375,111177,0,0
2022-06-21 11:59:00-05:00,48065.94140625,48073.01171875,48063.0390625,48068.80859375,51799,0,0
2022-06-21 12:00:00-05:00,48059.8203125,48077.87890625,48057.7890625,48070.44140625,57749,0,0
2022-06-21 12:01:00-05:00,48071.421875,48078.21875,48070.55859375,48072.03125,55760,0,0
2022-06-21 12:02:00-05:00,48058.48828125,48058.48828125,48052.26953125,48053.5703125,103874,0,0
2022-06-21 12:03:00-05:00,48058.41015625,48058.41015625,48054.3203125,48054.7890625,148153,0,0
2022-06-21 12:04:00-05:00,48053.91015625,48062.5,48050.8984375,48052.4609375,150871,0,0
2022-06-21 12:05:00-05:00,48052.4609375,48057.12109375,48050.58984375,48052.171875,177223,0,0
2022-06-21 12:06:00-05:00,48052.171875,48052.171875,48031.46875,48040.3515625,218281,0,0
2022-06-21 12:07:00-05:00,48038.671875,48059.30078125,48038.33984375,48055.51953125,281701,0,0
2022-06-21 12:08:00-05:00,48055.41015625,48061.05078125,48049.37109375,48050.28125,263210,0,0
2022-06-21 12:09:00-05:00,48049.9296875,48061.76953125,48039.6484375,48046.19140625,434418,0,0
2022-06-21 12:10:00-05:00,48047.0,48064.19140625,48036.73828125,48049.26171875,152939,0,0
2022-06-21 12:11:00-05:00,48049.26171875,48068.87890625,48046.41015625,48068.87890625,495707,0,0
2022-06-21 12:12:00-05:00,48069.30078125,48077.19921875,48048.23828125,48053.859375,255185,0,0
2022-06-21 12:13:00-05:00,48053.859375,48060.98828125,48040.8515625,48048.62109375,101256,0,0
2022-06-21 12:14:00-05:00,48047.55859375,48067.171875,48033.23046875,48043.30859375,1214198,0,0
2022-06-21 12:15:00-05:00,48039.58984375,48052.98046875,48033.76953125,48042.91015625,411589,0,0
2022-06-21 12:16:00-05:00,48042.94140625,48043.73828125,48028.6015625,48043.73828125,131383,0,0
2022-06-21 12:17:00-05:00,48043.73828125,48043.73828125,48028.58984375,48035.51953125,156762,0,0
2022-06-21 12:18:00-05:00,48035.75,48043.1015625,48024.62890625,48043.1015625,165259,0,0
2022-06-21 12:19:00-05:00,48044.78125,48049.890625,48028.25,48034.3984375,223429,0,0
2022-06-21 12:20:00-05:00,48034.3984375,48050.2109375,48026.87890625,48041.23828125,668782,0,0
2022-06-21 12:21:00-05:00,48041.23828125,48046.87109375,48038.19140625,48040.859375,112666,0,0
2022-06-21 12:22:00-05:00,48042.33984375,48046.73046875,48032.98046875,48036.828125,753758,0,0
2022-06-21 12:23:00-05:00,48036.828125,48040.390625,48002.078125,48003.19140625,298060,0,0
2022-06-21 12:24:00-05:00,48003.19140625,48016.359375,47987.94921875,47988.6484375,110818,0,0
2022-06-21 12:25:00-05:00,47989.171875,47999.5703125,47986.16015625,47988.69140625,586106,0,0
2022-06-21 12:26:00-05:00,47987.6015625,47993.828125,47984.55859375,47991.890625,342070,0,0
2022-06-21 12:27:00-05:00,47991.98046875,48001.58984375,47983.1796875,48001.58984375,502074,0,0
2022-06-21 12:28:00-05:00,48003.26953125,48003.76953125,47992.30078125,47993.8203125,142381,0,0
2022-06-21 12:29:00-05:00,47990.1484375,47996.25,47982.48046875,47983.23046875,479923,0,0
2022-06-21 12:30:00-05:00,47983.23046875,48009.12109375,47968.19921875,48009.12109375,438342,0,0
2022-06-21 12:31:00-05:00,48010.23828125,48018.23046875,47992.44921875,48001.19140625,244040,0,0
2022-06-21 12:32:00-05:00,48001.48828125,48006.03125,47998.1484375,48005.28125,137320,0,0
2022-06-21 12:33:00-05:00,48000.76953125,48009.73046875,47998.94140625,48003.87109375,175713,0,0
2022-06-21 12:34:00-05:00,48000.8203125,48016.76171875,47995.23828125,48006.8984375,367985,0,0
2022-06-21 12:35:00-05:00,48006.8984375,48017.05859375,47965.94921875,47967.98046875,470346,0,0
2022-06-21 12:36:00-05:00,47967.98046875,47988.03125,47967.94140625,47988.03125,210825,0,0
2022-06-21 12:37:00-05:00,47987.19140625,47999.98828125,47983.46875,47993.94921875,95864,0,0
2022-06-21 12:38:00-05:00,47993.94921875,47993.94921875,47980.3984375,47980.3984375,300970,0,0
2022-06-21 12:40:00-05:00,47943.859375,47954.98828125,47943.859375,47954.98828125,822655,0,0
2022-06-21 12:41:00-05:00,47954.98828125,47965.96875,47947.69921875,47963.1015625,156717,0,0
2022-06-21 12:42:00-05:00,47961.5390625,47976.5390625,47959.16015625,47968.9609375,246726,0,0
2022-06-21 12:43:00-05:00,47969.9296875,47988.25,47967.12109375,47987.421875,325427,0,0
2022-06-21 12:44:00-05:00,47987.5703125,48000.48046875,47980.03125,47999.71875,79589,0,0
2022-06-21 12:45:00-05:00,47999.71875,48003.23046875,47991.44140625,47992.05859375,248167,0,0
2022-06-21 12:46:00-05:00,47988.26953125,47993.37890625,47983.05859375,47989.921875,87012,0,0
2022-06-21 12:47:00-05:00,47989.6796875,48006.5390625,47987.19921875,48006.12109375,188576,0,0
2022-06-21 12:48:00-05:00,48006.37109375,48015.30078125,48004.5703125,48012.80859375,88803,0,0
2022-06-21 12:49:00-05:00,48012.80859375,48016.48046875,47996.30859375,48013.80078125,415545,0,0
2022-06-21 12:50:00-05:00,48014.58984375,48014.69140625,47971.21875,47971.21875,536537,0,0
2022-06-21 12:51:00-05:00,47966.671875,47966.671875,47942.19140625,47953.55078125,89903,0,0
2022-06-21 12:52:00-05:00,47951.0390625,47953.44140625,47943.2109375,47950.94140625,152752,0,0
2022-06-21 12:53:00-05:00,47953.4609375,47962.12109375,47944.3515625,47948.05078125,205095,0,0
2022-06-21 12:54:00-05:00,47947.73046875,47982.609375,47944.91015625,47980.109375,167602,0,0
2022-06-21 12:55:00-05:00,47981.33984375,47981.33984375,47960.28125,47968.94140625,193595,0,0
2022-06-21 12:56:00-05:00,47969.05859375,47981.01171875,47963.62109375,47976.87890625,119217,0,0
2022-06-21 12:57:00-05:00,47979.62890625,47984.55859375,47976.9296875,47982.76171875,204242,0,0
2022-06-21 12:58:00-05:00,47984.69921875,47989.9609375,47976.48046875,47985.328125,483743,0,0
2022-06-21 12:59:00-05:00,47985.25,47988.16015625,47964.51953125,47964.51953125,613184,0,0
2022-06-21 13:00:00-05:00,47973.98828125,47983.48046875,47972.01953125,47979.390625,165845,0,0
2022-06-21 13:01:00-05:00,47979.48828125,47999.62109375,47979.48828125,47986.48828125,331046,0,0
2022-06-21 13:02:00-05:00,47994.26171875,47996.33984375,47984.80859375,47987.78125,347315,0,0
2022-06-21 13:03:00-05:00,47988.4609375,48000.41015625,47978.73828125,47997.66015625,185663,0,0
2022-06-21 13:04:00-05:00,47997.66015625,48009.421875,47990.58984375,48009.421875,151675,0,0
