Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 09:15:00-06:00,51877.609375,51926.44921875,51877.609375,51918.5390625,189058,0,0
2022-11-14 09:16:00-06:00,51912.8203125,51917.0,51900.55078125,51910.37109375,146285,0,0
2022-11-14 09:17:00-06:00,51908.69140625,52008.1484375,51908.69140625,51994.78125,398252,0,0
2022-11-14 09:18:00-06:00,51993.94921875,52016.44140625,51983.37890625,51984.37890625,316203,0,0
2022-11-14 09:19:00-06:00,51984.33984375,51984.33984375,51964.48828125,51971.75,261807,0,0
2022-11-14 09:20:00-06:00,51972.28125,51972.94140625,51950.390625,51953.5390625,176493,0,0
2022-11-14 09:21:00-06:00,51953.6484375,51974.69140625,51953.6484375,51965.921875,60845,0,0
2022-11-14 09:22:00-06:00,51965.390625,51965.390625,51947.16015625,51950.19921875,122526,0,0
2022-11-14 09:23:00-06:00,51950.19921875,51956.71875,51926.55078125,51929.44921875,209276,0,0
2022-11-14 09:24:00-06:00,51929.41015625,51931.05859375,51913.62890625,51914.87109375,121205,0,0
2022-11-14 09:25:00-06:00,51914.87109375,51925.3515625,51913.83984375,51919.609375,100960,0,0
2022-11-14 09:26:00-06:00,51919.05859375,51922.9609375,51876.55859375,51876.55859375,4279855,0,0
2022-11-14 09:27:00-06:00,51876.55859375,51883.44140625,51872.8515625,51881.7109375,128364,0,0
2022-11-14 09:28:00-06:00,51881.7109375,51909.25,51869.6484375,51894.94921875,276107,0,0
2022-11-14 09:29:00-06:00,51895.26171875,51895.37890625,51864.41015625,51878.640625,282992,0,0
2022-11-14 09:30:00-06:00,51875.73828125,51875.73828125,51861.28125,51863.69921875,206352,0,0
2022-11-14 09:31:00-06:00,51860.3203125,51861.140625,51852.3203125,51854.921875,120117,0,0
2022-11-14 09:32:00-06:00,51854.921875,51858.0390625,51844.05859375,51845.3515625,119445,0,0
2022-11-14 09:33:00-06:00,51845.8515625,51852.25,51841.96875,51842.5390625,591604,0,0
2022-11-14 09:34:00-06:00,51841.6796875,51885.1484375,51835.98046875,51864.25,419510,0,0
2022-11-14 09:35:00-06:00,51864.25,51864.25,51843.51953125,51857.1484375,217730,0,0
2022-11-14 09:36:00-06:00,51851.109375,51854.421875,51817.48828125,51817.78125,209218,0,0
2022-11-14 09:37:00-06:00,51817.78125,51820.359375,51809.578125,51815.75,71703,0,0
2022-11-14 09:38:00-06:00,51816.078125,51816.078125,51812.16015625,51812.94921875,5823,0,0
2022-11-14 09:39:00-06:00,51799.30078125,51807.98828125,51799.30078125,51801.87890625,410991,0,0
2022-11-14 09:40:00-06:00,51801.87890625,51801.87890625,51787.7109375,51789.51171875,248403,0,0
2022-11-14 09:41:00-06:00,51789.671875,51793.87890625,51777.71875,51785.828125,378482,0,0
2022-11-14 09:42:00-06:00,51785.7109375,51788.08984375,51778.5703125,51784.76953125,58721,0,0
2022-11-14 09:43:00-06:00,51785.19921875,51791.0390625,51773.390625,51777.7109375,87734,0,0
2022-11-14 09:44:00-06:00,51777.7109375,51784.3515625,51757.91015625,51780.671875,227890,0,0
2022-11-14 09:45:00-06:00,51782.16015625,51791.01953125,51782.16015625,51788.69921875,82396,0,0
2022-11-14 09:46:00-06:00,51788.69921875,51788.69921875,51779.71875,51782.1484375,95327,0,0
2022-11-14 09:47:00-06:00,51784.0,51787.05859375,51763.6796875,51765.71875,280984,0,0
2022-11-14 09:48:00-06:00,51765.71875,51771.37109375,51760.44140625,51762.55078125,80801,0,0
2022-11-14 09:49:00-06:00,51762.55078125,51764.26953125,51750.859375,51754.01953125,98223,0,0
2022-11-14 09:50:00-06:00,51755.4609375,51766.8984375,51754.4296875,51766.8984375,76850,0,0
2022-11-14 09:51:00-06:00,51768.828125,51781.1484375,51768.71875,51768.71875,97362,0,0
2022-11-14 09:53:00-06:00,51791.08984375,51791.08984375,51769.01953125,51771.55859375,681137,0,0
2022-11-14 09:54:00-06:00,51770.96875,51782.73046875,51764.28125,51766.62890625,138031,0,0
2022-11-14 09:55:00-06:00,51763.66015625,51767.4296875,51750.58984375,51751.3984375,117737,0,0
2022-11-14 09:56:00-06:00,51751.51171875,51756.73828125,51704.890625,51708.9296875,536842,0,0
2022-11-14 09:57:00-06:00,51708.51171875,51708.87109375,51698.8515625,51703.94921875,130293,0,0
2022-11-14 09:58:00-06:00,51704.1796875,51704.1796875,51691.48828125,51691.48828125,114902,0,0
2022-11-14 09:59:00-06:00,51691.91015625,51697.01953125,51681.87890625,51682.05859375,110241,0,0
2022-11-14 10:00:00-06:00,51681.2890625,51703.98828125,51680.46875,51698.73828125,123815,0,0
2022-11-14 10:01:00-06:00,51698.73828125,51704.26953125,51682.48828125,51684.96875,184940,0,0
2022-11-14 10:02:00-06:00,51688.01953125,51692.78125,51680.98046875,51683.6015625,170629,0,0
2022-11-14 10:03:00-06:00,51686.7109375,51688.44921875,51665.48828125,51665.48828125,215483,0,0
2022-11-14 10:04:00-06:00,51665.671875,51678.33984375,51664.9296875,51666.23828125,247005,0,0
2022-11-14 10:05:00-06:00,51665.62109375,51676.48046875,51663.12109375,51664.3515625,148681,0,0
2022-11-14 10:06:00-06:00,51664.3515625,51669.5390625,51652.76171875,51652.76171875,102214,0,0
2022-11-14 10:07:00-06:00,51653.171875,51658.94921875,51624.5390625,51628.9609375,2418053,0,0
2022-11-14 10:08:00-06:00,51626.87890625,51626.87890625,51593.328125,51598.30078125,273886,0,0
2022-11-14 10:09:00-06:00,51596.80078125,51625.19921875,51589.0703125,51617.7890625,278442,0,0
2022-11-14 10:10:00-06:00,51617.7109375,51660.78125,51615.16015625,51649.03125,243904,0,0
2022-11-14 10:11:00-06:00,51650.328125,51658.4296875,51640.71875,51640.71875,159555,0,0
2022-11-14 10:12:00-06:00,51641.0703125,51642.9609375,51634.12109375,51635.73046875,97403,0,0
2022-11-14 10:13:00-06:00,51635.37890625,51640.62109375,51629.48046875,51631.53125,87735,0,0
2022-11-14 10:14:00-06:00,51632.19140625,51654.05078125,51625.109375,51654.05078125,143203,0,0
2022-11-14 10:15:00-06:00,51656.91015625,51696.2890625,51656.48046875,51695.0703125,237719,0,0
2022-11-14 10:16:00-06:00,51695.0703125,51696.44140625,51650.23046875,51652.8515625,277450,0,0
2022-11-14 10:17:00-06:00,51652.8515625,51668.48046875,51639.8515625,51639.8515625,151692,0,0
2022-11-14 10:18:00-06:00,51642.3984375,51643.01953125,51627.328125,51627.328125,165227,0,0
2022-11-14 10:19:00-06:00,51627.328125,51633.55859375,51607.76953125,51607.76953125,120291,0,0
2022-11-14 10:20:00-06:00,51608.671875,51608.671875,51587.75,51602.359375,127460,0,0
2022-11-14 10:21:00-06:00,51601.87109375,51612.01171875,51589.66015625,51595.3984375,219221,0,0
2022-11-14 10:22:00-06:00,51595.3984375,51614.6484375,51592.75,51614.19921875,293387,0,0
2022-11-14 10:23:00-06:00,51618.640625,51638.9296875,51618.640625,51629.3984375,304350,0,0
2022-11-14 10:24:00-06:00,51629.0,51629.0,51601.76171875,51603.55078125,184225,0,0
2022-11-14 10:25:00-06:00,51603.4609375,51613.44921875,51602.23046875,51605.73828125,67780,0,0
2022-11-14 10:26:00-06:00,51605.5,51626.5390625,51605.0390625,51626.5390625,96931,0,0
2022-11-14 10:27:00-06:00,51626.2109375,51645.51171875,51626.2109375,51631.55859375,261175,0,0
2022-11-14 10:28:00-06:00,51631.55859375,51650.37890625,51631.55859375,51649.5,316416,0,0
2022-11-14 10:29:00-06:00,51649.5,51659.76953125,51644.5390625,51656.51171875,216441,0,0
2022-11-14 10:30:00-06:00,51656.51171875,51671.890625,51650.828125,51664.8515625,74505,0,0
2022-11-14 10:31:00-06:00,51664.8515625,51705.359375,51662.6484375,51703.171875,227941,0,0
2022-11-14 10:32:00-06:00,51702.140625,51718.98828125,51702.140625,51703.390625,141297,0,0
2022-11-14 10:33:00-06:00,51706.62890625,51727.19140625,51703.87109375,51715.51171875,290318,0,0
2022-11-14 10:34:00-06:00,51721.23828125,51760.6015625,51721.23828125,51759.62109375,329181,0,0
2022-11-14 10:35:00-06:00,51760.46875,51808.1015625,51753.98828125,51799.3515625,326634,0,0
2022-11-14 10:36:00-06:00,51799.08984375,51862.12109375,51799.08984375,51862.12109375,620272,0,0
2022-11-14 10:37:00-06:00,51859.51171875,51904.73828125,51855.1484375,51902.76171875,593490,0,0
2022-11-14 10:38:00-06:00,51901.46875,51903.19140625,51856.5,51856.5,268323,0,0
2022-11-14 10:39:00-06:00,51853.7890625,51887.5390625,51851.80859375,51860.5,473618,0,0
2022-11-14 10:40:00-06:00,51860.5,51860.5,51831.12890625,51854.140625,191980,0,0
2022-11-14 10:41:00-06:00,51850.37890625,51923.8515625,51846.71875,51912.1796875,493903,0,0
2022-11-14 10:42:00-06:00,51911.078125,51924.390625,51902.78125,51903.30859375,467096,0,0
2022-11-14 10:43:00-06:00,51902.96875,51904.5390625,51885.19921875,51891.3984375,127058,0,0
2022-11-14 10:44:00-06:00,51892.1796875,51906.55859375,51879.4609375,51884.671875,575542,0,0
2022-11-14 10:45:00-06:00,51882.05859375,51900.96875,51871.5,51894.1796875,257734,0,0
2022-11-14 10:46:00-06:00,51891.7109375,51913.91015625,51875.0,51875.0,363434,0,0
2022-11-14 10:47:00-06:00,51873.640625,51875.859375,51849.21875,51849.21875,124945,0,0
2022-11-14 10:48:00-06:00,51846.51171875,51852.25,51843.390625,51843.390625,103642,0,0
2022-11-14 10:49:00-06:00,51843.390625,51847.87890625,51822.6484375,51847.87890625,224032,0,0
2022-11-14 10:50:00-06:00,51850.171875,51859.58984375,51831.30859375,51858.71875,417274,0,0
2022-11-14 10:51:00-06:00,51858.48828125,51883.76953125,51857.05078125,51865.359375,259820,0,0
2022-11-14 10:52:00-06:00,51865.05078125,51879.359375,51857.01953125,51868.51171875,222710,0,0
2022-11-14 10:53:00-06:00,51868.3984375,51877.23828125,51861.078125,51876.30078125,186256,0,0
2022-11-14 10:54:00-06:00,51879.48828125,51904.921875,51875.12890625,51882.48828125,308951,0,0
2022-11-14 10:55:00-06:00,51884.109375,51926.640625,51879.01171875,51923.12890625,1120469,0,0
2022-11-14 10:56:00-06:00,51917.5390625,51938.41015625,51910.78125,51912.8515625,338044,0,0
2022-11-14 10:57:00-06:00,51913.109375,51914.7109375,51903.05078125,51906.51171875,170118,0,0
2022-11-14 10:58:00-06:00,51906.1015625,51941.80078125,51897.7890625,51909.80859375,494982,0,0
2022-11-14 10:59:00-06:00,51908.23828125,51908.23828125,51892.19140625,51892.19140625,311587,0,0
2022-11-14 11:00:00-06:00,51892.19140625,51895.19140625,51882.96875,51884.4609375,201610,0,0
2022-11-14 11:01:00-06:00,51887.48046875,51890.48046875,51864.03125,51871.12890625,410922,0,0
2022-11-14 11:02:00-06:00,51871.03125,51877.01171875,51866.109375,51869.26171875,111414,0,0
2022-11-14 11:03:00-06:00,51868.0390625,51905.1484375,51867.609375,51878.98046875,567770,0,0
2022-11-14 11:04:00-06:00,51875.80859375,51879.28125,51865.4609375,51865.4609375,341121,0,0
2022-11-14 11:05:00-06:00,51865.87890625,51866.76953125,51841.3984375,51841.48046875,102935,0,0
2022-11-14 11:06:00-06:00,51842.328125,51857.0390625,51833.62109375,51840.3515625,2292747,0,0
2022-11-14 11:07:00-06:00,51845.03125,51865.19140625,51838.6015625,51858.2109375,397433,0,0
2022-11-14 11:08:00-06:00,51857.890625,51863.08984375,51852.3984375,51856.7890625,153689,0,0
2022-11-14 11:09:00-06:00,51856.78125,51863.80078125,51855.9296875,51859.87109375,130908,0,0
2022-11-14 11:10:00-06:00,51859.55078125,51859.55078125,51825.2890625,51829.75,641238,0,0
2022-11-14 11:11:00-06:00,51828.26953125,51828.26953125,51816.3984375,51823.671875,395713,0,0
2022-11-14 11:12:00-06:00,51823.671875,51824.640625,51779.078125,51780.6015625,1623476,0,0
2022-11-14 11:13:00-06:00,51780.21875,51809.94140625,51778.96875,51809.890625,252548,0,0
2022-11-14 11:14:00-06:00,51809.890625,51809.890625,51788.76953125,51789.78125,340590,0,0
2022-11-14 11:15:00-06:00,51789.78125,51797.328125,51778.4609375,51779.44921875,828578,0,0
2022-11-14 11:16:00-06:00,51780.51171875,51795.26171875,51780.51171875,51786.12890625,199108,0,0
2022-11-14 11:17:00-06:00,51787.87109375,51791.41015625,51770.3515625,51777.87109375,230302,0,0
2022-11-14 11:18:00-06:00,51778.71875,51787.1015625,51773.62890625,51776.16015625,212289,0,0
2022-11-14 11:19:00-06:00,51775.87109375,51776.328125,51764.890625,51769.44921875,176192,0,0
2022-11-14 11:20:00-06:00,51768.48046875,51773.16015625,51737.6484375,51737.6484375,285092,0,0
2022-11-14 11:21:00-06:00,51738.51171875,51739.98046875,51734.94921875,51735.921875,137465,0,0
2022-11-14 11:22:00-06:00,51737.19921875,51737.7890625,51722.2890625,51722.98046875,121701,0,0
2022-11-14 11:23:00-06:00,51722.328125,51724.51171875,51713.0703125,51714.87890625,154158,0,0
2022-11-14 11:24:00-06:00,51714.05859375,51727.87890625,51710.76953125,51724.48828125,206845,0,0
2022-11-14 11:25:00-06:00,51724.48828125,51747.4609375,51724.48828125,51739.01953125,211500,0,0
2022-11-14 11:26:00-06:00,51739.01953125,51759.55859375,51734.23046875,51753.890625,163151,0,0
2022-11-14 11:27:00-06:00,51754.171875,51760.03125,51746.87890625,51753.58984375,313032,0,0
2022-11-14 11:28:00-06:00,51756.140625,51765.19921875,51747.328125,51756.2109375,146414,0,0
2022-11-14 11:29:00-06:00,51755.87890625,51764.19140625,51751.0703125,51751.23828125,149066,0,0
2022-11-14 11:30:00-06:00,51750.3515625,51759.01953125,51742.55078125,51742.55078125,185604,0,0
2022-11-14 11:31:00-06:00,51741.171875,51741.8515625,51724.69140625,51724.69140625,343116,0,0
2022-11-14 11:32:00-06:00,51724.69140625,51725.2109375,51717.66015625,51718.890625,207699,0,0
2022-11-14 11:33:00-06:00,51715.6484375,51715.6484375,51697.9296875,51697.9296875,507229,0,0
2022-11-14 11:34:00-06:00,51695.30859375,51729.390625,51691.69921875,51725.91015625,420591,0,0
2022-11-14 11:35:00-06:00,51726.44921875,51726.44921875,51709.03125,51709.0390625,175973,0,0
2022-11-14 11:36:00-06:00,51707.26953125,51709.421875,51692.28125,51692.28125,146246,0,0
2022-11-14 11:37:00-06:00,51689.76953125,51724.48828125,51683.6796875,51723.640625,237658,0,0
2022-11-14 11:38:00-06:00,51723.91015625,51737.3515625,51723.078125,51731.73828125,103634,0,0
2022-11-14 11:39:00-06:00,51731.53125,51746.3203125,51730.55078125,51735.5,318214,0,0
2022-11-14 11:40:00-06:00,51737.48046875,51747.859375,51732.0390625,51747.859375,88106,0,0
2022-11-14 11:41:00-06:00,51747.859375,51747.859375,51713.51171875,51713.91015625,852091,0,0
2022-11-14 11:42:00-06:00,51714.55078125,51747.7890625,51714.55078125,51743.2890625,277361,0,0
2022-11-14 11:43:00-06:00,51739.76953125,51744.87109375,51733.2109375,51741.5,129887,0,0
2022-11-14 11:44:00-06:00,51740.921875,51774.30859375,51738.69921875,51770.2890625,220575,0,0
2022-11-14 11:45:00-06:00,51770.2109375,51779.71875,51756.328125,51778.328125,112350,0,0
2022-11-14 11:46:00-06:00,51778.01171875,51812.6484375,51778.01171875,51812.6484375,397120,0,0
2022-11-14 11:47:00-06:00,51811.609375,51839.890625,51811.609375,51834.01953125,278871,0,0
2022-11-14 11:48:00-06:00,51833.76953125,51833.87109375,51803.83984375,51803.83984375,200715,0,0
2022-11-14 11:49:00-06:00,51803.83984375,51805.109375,51790.98046875,51792.12890625,491406,0,0
2022-11-14 11:50:00-06:00,51793.05859375,51800.87890625,51789.8984375,51793.2890625,547313,0,0
2022-11-14 11:51:00-06:00,51793.921875,51797.12109375,51781.6796875,51781.80078125,223628,0,0
2022-11-14 11:52:00-06:00,51781.62890625,51798.4609375,51767.69140625,51797.3984375,99429,0,0
2022-11-14 11:53:00-06:00,51798.0,51798.0,51765.9609375,51774.53125,255791,0,0
2022-11-14 11:54:00-06:00,51772.01953125,51788.08984375,51771.51171875,51781.171875,370912,0,0
2022-11-14 11:55:00-06:00,51779.671875,51782.12109375,51765.359375,51776.140625,1244642,0,0
2022-11-14 11:56:00-06:00,51771.6015625,51772.390625,51755.1015625,51758.66015625,187340,0,0
2022-11-14 11:57:00-06:00,51757.6484375,51757.6484375,51722.140625,51722.140625,170869,0,0
2022-11-14 11:58:00-06:00,51722.140625,51760.83984375,51722.140625,51745.078125,403727,0,0
2022-11-14 11:59:00-06:00,51744.46875,51763.1484375,51735.6484375,51753.26171875,173740,0,0
2022-11-14 12:00:00-06:00,51750.01953125,51755.55859375,51735.8984375,51736.58984375,244424,0,0
2022-11-14 12:01:00-06:00,51736.30078125,51737.05078125,51722.19140625,51724.73828125,229496,0,0
2022-11-14 12:02:00-06:00,51722.23828125,51750.12109375,51722.23828125,51750.12109375,183800,0,0
2022-11-14 12:03:00-06:00,51750.05078125,51757.2890625,51746.91015625,51757.19921875,247236,0,0
2022-11-14 12:04:00-06:00,51757.19921875,51786.3515625,51750.671875,51786.3515625,421696,0,0
2022-11-14 12:05:00-06:00,51788.890625,51795.05078125,51771.9609375,51779.48828125,243336,0,0
2022-11-14 12:06:00-06:00,51776.94140625,51781.5,51772.359375,51779.94921875,186956,0,0
2022-11-14 12:07:00-06:00,51779.94921875,51788.9296875,51773.1484375,51785.41015625,198380,0,0
2022-11-14 12:08:00-06:00,51784.83984375,51822.0390625,51775.87109375,51815.4609375,406177,0,0
2022-11-14 12:09:00-06:00,51814.91015625,51824.48046875,51813.76953125,51824.48046875,253424,0,0
2022-11-14 12:10:00-06:00,51824.48046875,51878.37890625,51821.66015625,51875.890625,350807,0,0
2022-11-14 12:11:00-06:00,51874.55078125,51888.83984375,51865.05859375,51885.55078125,228546,0,0
2022-11-14 12:12:00-06:00,51884.91015625,51887.08984375,51864.51953125,51868.71875,174255,0,0
2022-11-14 12:13:00-06:00,51868.71875,51874.75,51863.5703125,51874.75,170320,0,0
2022-11-14 12:14:00-06:00,51876.26953125,51907.55859375,51873.62109375,51892.87109375,548855,0,0
2022-11-14 12:15:00-06:00,51892.9296875,51909.37890625,51886.859375,51904.26171875,134629,0,0
2022-11-14 12:16:00-06:00,51904.26171875,51915.2890625,51900.0390625,51914.66015625,145274,0,0
2022-11-14 12:17:00-06:00,51914.44921875,51920.91015625,51913.23828125,51913.23828125,144523,0,0
2022-11-14 12:18:00-06:00,51913.23828125,51918.91015625,51896.4609375,51898.8203125,140928,0,0
2022-11-14 12:19:00-06:00,51897.53125,51955.578125,51888.53125,51916.2890625,192194,0,0
2022-11-14 12:20:00-06:00,51916.2890625,51921.96875,51901.75,51906.1796875,176385,0,0
2022-11-14 12:21:00-06:00,51909.5,51926.83984375,51904.19140625,51924.1015625,182847,0,0
2022-11-14 12:22:00-06:00,51924.1015625,51943.1796875,51919.4609375,51943.1796875,230697,0,0
2022-11-14 12:23:00-06:00,51942.30078125,51942.30078125,51931.328125,51931.76953125,125851,0,0
2022-11-14 12:24:00-06:00,51931.328125,51962.640625,51924.23046875,51962.640625,339819,0,0
2022-11-14 12:25:00-06:00,51962.71875,51969.05078125,51947.05078125,51952.23828125,275290,0,0
2022-11-14 12:26:00-06:00,51951.390625,51955.08984375,51930.671875,51931.58984375,738414,0,0
2022-11-14 12:27:00-06:00,51930.66015625,51961.76171875,51930.66015625,51961.3203125,275923,0,0
2022-11-14 12:28:00-06:00,51961.46875,51966.9609375,51944.8984375,51944.8984375,339246,0,0
2022-11-14 12:29:00-06:00,51953.921875,51957.12890625,51946.30859375,51948.37890625,181576,0,0
2022-11-14 12:30:00-06:00,51946.26171875,51956.21875,51946.26171875,51956.0,101821,0,0
2022-11-14 12:31:00-06:00,51955.12109375,51955.12109375,51930.3203125,51940.4296875,576101,0,0
2022-11-14 12:32:00-06:00,51939.8984375,51939.8984375,51929.19140625,51929.19140625,163710,0,0
2022-11-14 12:33:00-06:00,51929.01953125,51929.01953125,51898.44921875,51898.6796875,502771,0,0
2022-11-14 12:34:00-06:00,51898.6796875,51901.08984375,51888.87890625,51890.21875,149499,0,0
2022-11-14 12:35:00-06:00,51890.05859375,51896.71875,51886.19921875,51896.71875,709274,0,0
2022-11-14 12:36:00-06:00,51898.1015625,51905.55078125,51896.578125,51899.48046875,157025,0,0
2022-11-14 12:37:00-06:00,51898.94921875,51901.359375,51894.0703125,51897.828125,130795,0,0
2022-11-14 12:38:00-06:00,51895.62890625,51907.37109375,51895.12890625,51905.71875,128912,0,0
2022-11-14 12:39:00-06:00,51906.19140625,51912.01953125,51898.12109375,51901.87109375,294726,0,0
2022-11-14 12:40:00-06:00,51899.7890625,51911.87890625,51898.6015625,51902.37890625,187239,0,0
2022-11-14 12:41:00-06:00,51902.4609375,51923.94921875,51902.4609375,51913.5,655455,0,0
2022-11-14 12:42:00-06:00,51913.5,51927.3203125,51912.73828125,51927.21875,171573,0,0
2022-11-14 12:43:00-06:00,51927.01953125,51930.55078125,51919.7890625,51919.7890625,220340,0,0
2022-11-14 12:44:00-06:00,51924.41015625,51957.80078125,51924.1015625,51953.2890625,302499,0,0
2022-11-14 12:45:00-06:00,51952.37109375,51956.91015625,51946.75,51946.75,200130,0,0
2022-11-14 12:46:00-06:00,51946.75,51949.05078125,51939.62890625,51939.75,184634,0,0
2022-11-14 12:47:00-06:00,51939.75,51945.1015625,51927.609375,51928.12890625,188639,0,0
2022-11-14 12:48:00-06:00,51936.8984375,51936.8984375,51918.98046875,51924.55078125,176511,0,0
2022-11-14 12:49:00-06:00,51924.55078125,51928.05078125,51908.1015625,51908.1015625,138477,0,0
2022-11-14 12:50:00-06:00,51909.12109375,51916.76171875,51897.1796875,51900.87109375,192444,0,0
2022-11-14 12:51:00-06:00,51899.421875,51900.48046875,51886.55078125,51899.109375,288871,0,0
2022-11-14 12:52:00-06:00,51895.5390625,51914.6015625,51894.91015625,51913.75,198005,0,0
2022-11-14 12:53:00-06:00,51913.75,51916.5703125,51907.4296875,51916.23828125,158343,0,0
2022-11-14 12:54:00-06:00,51912.5703125,51916.62109375,51910.53125,51910.53125,211671,0,0
2022-11-14 12:55:00-06:00,51910.2109375,51916.23046875,51889.9609375,51890.8515625,593257,0,0
2022-11-14 12:56:00-06:00,51890.8515625,51907.23828125,51890.30078125,51900.76953125,214431,0,0
2022-11-14 12:57:00-06:00,51900.76953125,51911.25,51890.859375,51897.578125,1176907,0,0
2022-11-14 12:58:00-06:00,51898.44140625,51898.44140625,51867.19921875,51867.19921875,298936,0,0
2022-11-14 12:59:00-06:00,51867.69140625,51876.53125,51862.1484375,51864.9296875,516707,0,0
2022-11-14 13:00:00-06:00,51864.9296875,51868.69140625,51854.37109375,51857.9296875,397513,0,0
2022-11-14 13:01:00-06:00,51857.8984375,51877.01953125,51857.8984375,51870.87890625,182669,0,0
2022-11-14 13:02:00-06:00,51873.859375,51875.421875,51866.5,51871.75,214760,0,0
2022-11-14 13:03:00-06:00,51871.91015625,51881.8203125,51868.5,51880.94921875,243837,0,0
2022-11-14 13:04:00-06:00,51880.94921875,51886.76953125,51876.76953125,51880.0390625,385058,0,0
