Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-19 13:04:00-05:00,46520.30078125,46527.76171875,46510.51953125,46517.41015625,254962,0,0
2022-09-19 13:05:00-05:00,46513.26171875,46513.671875,46506.94140625,46508.48828125,82135,0,0
2022-09-19 13:06:00-05:00,46509.62890625,46513.0703125,46489.78125,46493.48828125,250358,0,0
2022-09-19 13:07:00-05:00,46487.08984375,46493.30859375,46482.828125,46487.26171875,153804,0,0
2022-09-19 13:08:00-05:00,46484.30078125,46491.171875,46484.0390625,46488.76171875,120180,0,0
2022-09-19 13:09:00-05:00,46488.05078125,46496.6484375,46486.19921875,46495.12109375,85870,0,0
2022-09-19 13:10:00-05:00,46496.23828125,46500.6484375,46451.3515625,46458.2109375,378876,0,0
2022-09-19 13:11:00-05:00,46454.62109375,46456.609375,46419.1015625,46421.96875,292060,0,0
2022-09-19 13:12:00-05:00,46424.46875,46430.44921875,46422.48046875,46427.28125,56377,0,0
2022-09-19 13:13:00-05:00,46430.98828125,46438.30078125,46324.01171875,46380.69921875,704637,0,0
2022-09-19 13:14:00-05:00,46369.62109375,46390.73046875,46369.62109375,46390.2109375,95011,0,0
2022-09-19 13:15:00-05:00,46389.16015625,46400.76171875,46388.62109375,46396.30859375,154152,0,0
2022-09-19 13:16:00-05:00,46396.2109375,46396.2109375,46334.26953125,46349.71875,492285,0,0
2022-09-19 13:17:00-05:00,46353.7109375,46377.140625,46351.08984375,46374.328125,164290,0,0
2022-09-19 13:18:00-05:00,46379.4609375,46423.6484375,46379.4609375,46423.37890625,162957,0,0
2022-09-19 13:19:00-05:00,46422.80078125,46443.359375,46413.5,46442.359375,108272,0,0
2022-09-19 13:20:00-05:00,46442.62890625,46448.109375,46434.828125,46447.37109375,235734,0,0
2022-09-19 13:21:00-05:00,46445.859375,46448.98828125,46437.83984375,46447.3515625,74147,0,0
2022-09-19 13:22:00-05:00,46447.73046875,46456.87109375,46446.4296875,46450.578125,117247,0,0
2022-09-19 13:23:00-05:00,46446.98828125,46456.51953125,46445.25,46453.390625,75940,0,0
2022-09-19 13:24:00-05:00,46453.19921875,46472.921875,46453.19921875,46471.55859375,202070,0,0
2022-09-19 13:25:00-05:00,46468.69140625,46477.7890625,46468.69140625,46469.0,107070,0,0
2022-09-19 13:26:00-05:00,46460.9296875,46469.69140625,46460.9296875,46469.69140625,81408,0,0
2022-09-19 13:27:00-05:00,46468.51953125,46492.48828125,46468.51953125,46486.98828125,149140,0,0
2022-09-19 13:28:00-05:00,46490.109375,46490.109375,46464.4296875,46472.58984375,274630,0,0
2022-09-19 13:29:00-05:00,46473.51953125,46487.671875,46470.55078125,46482.26171875,192888,0,0
2022-09-19 13:30:00-05:00,46486.26171875,46486.26171875,46467.96875,46476.0,130085,0,0
2022-09-19 13:31:00-05:00,46474.25,46478.66015625,46455.890625,46478.66015625,224203,0,0
2022-09-19 13:32:00-05:00,46473.2890625,46476.87890625,46463.66015625,46474.640625,171135,0,0
2022-09-19 13:33:00-05:00,46470.4296875,46476.5390625,46468.16015625,46475.76953125,101319,0,0
2022-09-19 13:34:00-05:00,46478.609375,46500.37890625,46467.578125,46476.69921875,232822,0,0
2022-09-19 13:35:00-05:00,46471.8984375,46477.37109375,46465.9296875,46472.23046875,166165,0,0
2022-09-19 13:36:00-05:00,46474.44921875,46476.26171875,46461.3515625,46463.69140625,115642,0,0
2022-09-19 13:37:00-05:00,46455.609375,46481.62890625,46454.12890625,46481.2109375,236505,0,0
2022-09-19 13:38:00-05:00,46478.640625,46494.5,46474.23046875,46484.05859375,728980,0,0
2022-09-19 13:39:00-05:00,46481.671875,46486.87890625,46477.640625,46481.01171875,188202,0,0
2022-09-19 13:40:00-05:00,46473.8984375,46478.48046875,46455.16015625,46459.01953125,240101,0,0
2022-09-19 13:41:00-05:00,46453.28125,46460.671875,46447.390625,46458.05859375,275514,0,0
2022-09-19 13:42:00-05:00,46453.3203125,46470.71875,46453.0703125,46470.71875,117831,0,0
2022-09-19 13:43:00-05:00,46470.078125,46475.12109375,46458.5,46458.62109375,185930,0,0
2022-09-19 13:44:00-05:00,46457.3515625,46469.71875,46456.0,46469.640625,118169,0,0
2022-09-19 13:45:00-05:00,46473.578125,46478.80078125,46464.01171875,46477.76171875,332049,0,0
2022-09-19 13:46:00-05:00,46475.98046875,46479.44140625,46461.4609375,46464.12109375,218658,0,0
2022-09-19 13:47:00-05:00,46463.98828125,46466.25,46452.8515625,46454.421875,114667,0,0
2022-09-19 13:48:00-05:00,46445.12890625,46469.28125,46445.12890625,46469.28125,236744,0,0
2022-09-19 13:49:00-05:00,46466.3515625,46469.6015625,46448.73828125,46458.4609375,291628,0,0
2022-09-19 13:50:00-05:00,46458.421875,46465.8203125,46457.26171875,46457.80078125,221394,0,0
2022-09-19 13:51:00-05:00,46450.5703125,46461.1484375,46446.1015625,46459.1484375,111338,0,0
2022-09-19 13:52:00-05:00,46456.7890625,46463.9609375,46452.53125,46455.0390625,247830,0,0
2022-09-19 13:53:00-05:00,46455.26171875,46461.80078125,46445.5703125,46461.80078125,85279,0,0
2022-09-19 13:54:00-05:00,46459.21875,46474.171875,46455.80078125,46474.171875,98762,0,0
2022-09-19 13:55:00-05:00,46474.01953125,46476.171875,46447.62109375,46449.08984375,289382,0,0
2022-09-19 13:56:00-05:00,46441.19140625,46462.1015625,46441.19140625,46462.08984375,262215,0,0
2022-09-19 13:57:00-05:00,46456.55078125,46469.9609375,46456.55078125,46464.8515625,66129,0,0
2022-09-19 13:58:00-05:00,46457.73046875,46466.828125,46450.26953125,46464.8515625,88846,0,0
2022-09-19 13:59:00-05:00,46460.23046875,46469.6796875,46455.78125,46469.5,128193,0,0
2022-09-19 14:00:00-05:00,46470.8515625,46478.08984375,46454.44921875,46471.640625,256247,0,0
2022-09-19 14:01:00-05:00,46469.5703125,46476.23046875,46461.671875,46469.1484375,522940,0,0
2022-09-19 14:02:00-05:00,46468.19140625,46468.328125,46446.46875,46446.46875,196138,0,0
2022-09-19 14:03:00-05:00,46435.23046875,46442.109375,46432.640625,46440.51171875,159507,0,0
2022-09-19 14:04:00-05:00,46437.41015625,46441.8515625,46429.26171875,46433.55078125,520965,0,0
2022-09-19 14:05:00-05:00,46426.609375,46456.87109375,46426.609375,46456.87109375,227952,0,0
2022-09-19 14:06:00-05:00,46454.94921875,46468.76171875,46454.94921875,46468.76171875,88972,0,0
2022-09-19 14:07:00-05:00,46464.859375,46464.859375,46456.55078125,46458.01953125,291134,0,0
2022-09-19 14:08:00-05:00,46460.76953125,46469.37890625,46458.25,46464.859375,160789,0,0
2022-09-19 14:09:00-05:00,46464.51171875,46470.421875,46446.62890625,46452.44921875,238827,0,0
2022-09-19 14:10:00-05:00,46450.140625,46481.328125,46448.23828125,46481.328125,192882,0,0
2022-09-19 14:11:00-05:00,46474.921875,46522.12109375,46474.921875,46517.578125,357366,0,0
2022-09-19 14:12:00-05:00,46517.80859375,46538.12109375,46517.2109375,46526.359375,220345,0,0
2022-09-19 14:13:00-05:00,46525.078125,46534.16015625,46515.33984375,46530.328125,471710,0,0
2022-09-19 14:14:00-05:00,46528.94921875,46537.3515625,46517.98828125,46520.51171875,232992,0,0
2022-09-19 14:15:00-05:00,46510.390625,46524.62109375,46509.01171875,46521.46875,166534,0,0
2022-09-19 14:16:00-05:00,46516.2109375,46553.19140625,46516.2109375,46538.28125,306220,0,0
2022-09-19 14:17:00-05:00,46539.12890625,46548.53125,46535.69921875,46548.53125,145135,0,0
2022-09-19 14:18:00-05:00,46546.2109375,46547.26953125,46529.23828125,46545.01953125,365341,0,0
2022-09-19 14:19:00-05:00,46542.1484375,46542.1484375,46525.23046875,46525.23046875,370379,0,0
2022-09-19 14:20:00-05:00,46524.578125,46544.5703125,46517.359375,46542.5390625,224953,0,0
2022-09-19 14:21:00-05:00,46544.3515625,46544.62890625,46531.7890625,46540.671875,344331,0,0
2022-09-19 14:22:00-05:00,46533.87109375,46537.359375,46521.3203125,46531.9296875,115527,0,0
2022-09-19 14:23:00-05:00,46525.01953125,46549.37109375,46518.55859375,46540.1015625,222571,0,0
2022-09-19 14:24:00-05:00,46537.8984375,46550.33984375,46537.37109375,46537.80078125,131383,0,0
2022-09-19 14:25:00-05:00,46534.48046875,46535.2890625,46496.2109375,46496.2109375,337296,0,0
2022-09-19 14:26:00-05:00,46493.3984375,46533.109375,46492.640625,46528.21875,251437,0,0
2022-09-19 14:27:00-05:00,46526.7890625,46530.19140625,46519.5390625,46522.16015625,276130,0,0
2022-09-19 14:28:00-05:00,46517.12890625,46537.9296875,46516.62890625,46537.9296875,336474,0,0
2022-09-19 14:29:00-05:00,46537.9296875,46547.73828125,46529.3984375,46533.44921875,324690,0,0
2022-09-19 14:30:00-05:00,46530.71875,46533.94140625,46521.7890625,46530.23046875,287827,0,0
2022-09-19 14:31:00-05:00,46531.421875,46551.0,46522.55859375,46530.51171875,386154,0,0
2022-09-19 14:32:00-05:00,46530.05859375,46559.33984375,46530.05859375,46553.91015625,231813,0,0
2022-09-19 14:33:00-05:00,46550.30078125,46574.91015625,46546.66015625,46574.91015625,692374,0,0
2022-09-19 14:34:00-05:00,46570.87890625,46575.69140625,46551.328125,46554.4296875,482277,0,0
2022-09-19 14:35:00-05:00,46554.4296875,46569.25,46550.8203125,46561.66015625,280148,0,0
2022-09-19 14:36:00-05:00,46562.96875,46577.26953125,46562.96875,46574.80859375,364761,0,0
2022-09-19 14:37:00-05:00,46575.08984375,46591.76171875,46553.0703125,46590.23828125,516294,0,0
2022-09-19 14:38:00-05:00,46591.1015625,46616.1015625,46591.1015625,46608.26171875,342995,0,0
2022-09-19 14:39:00-05:00,46608.01953125,46643.69921875,46597.171875,46640.51171875,457109,0,0
2022-09-19 14:40:00-05:00,46635.828125,46658.30859375,46630.5390625,46654.03125,1150532,0,0
2022-09-19 14:41:00-05:00,46657.76953125,46709.671875,46657.76953125,46709.671875,1242482,0,0
2022-09-19 14:42:00-05:00,46707.16015625,46739.6015625,46704.94921875,46732.71875,1093105,0,0
2022-09-19 14:43:00-05:00,46729.5703125,46763.80859375,46729.5703125,46760.66015625,933156,0,0
2022-09-19 14:44:00-05:00,46754.7890625,46784.390625,46754.7890625,46778.640625,1266688,0,0
2022-09-19 14:45:00-05:00,46775.78125,46793.37890625,46772.3515625,46775.80859375,1782713,0,0
2022-09-19 14:46:00-05:00,46780.12109375,46787.33984375,46767.3203125,46779.48046875,906833,0,0
2022-09-19 14:47:00-05:00,46775.76953125,46788.4609375,46752.3515625,46775.578125,1009208,0,0
2022-09-19 14:48:00-05:00,46778.1484375,46778.71875,46742.80078125,46753.8515625,1508572,0,0
2022-09-19 14:49:00-05:00,46749.2890625,46776.859375,46749.0390625,46773.109375,2242526,0,0
2022-09-19 14:50:00-05:00,46777.28125,46785.26171875,46770.30859375,46777.3984375,1964592,0,0
2022-09-19 14:51:00-05:00,46780.1015625,46787.78125,46769.73046875,46779.4609375,2187456,0,0
2022-09-19 14:52:00-05:00,46780.69140625,46796.328125,46771.94921875,46792.83984375,1129619,0,0
2022-09-19 14:53:00-05:00,46795.921875,46815.328125,46785.0703125,46813.4609375,2067977,0,0
2022-09-19 14:54:00-05:00,46805.859375,46840.8203125,46805.859375,46840.8203125,2240594,0,0
2022-09-19 14:55:00-05:00,46834.37109375,46852.87890625,46826.51953125,46826.51953125,1850823,0,0
2022-09-19 14:56:00-05:00,46828.26171875,46831.69921875,46803.19921875,46804.3984375,2004576,0,0
2022-09-19 14:57:00-05:00,46818.4296875,46842.12890625,46806.2109375,46842.12890625,1892899,0,0
2022-09-19 14:58:00-05:00,46843.76953125,46844.5,46803.9609375,46813.640625,2140182,0,0
2022-09-19 14:59:00-05:00,46824.640625,46863.53125,46782.55859375,46832.58984375,1965465,0,0
2022-09-23 15:00:00-05:00,45395.94140625,45395.94140625,45395.94140625,45395.94140625,0,0,0
