Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 13:05:00-06:00,50720.83984375,50764.51171875,50720.83984375,50756.5390625,723818,0,0
2022-11-30 13:06:00-06:00,50755.51953125,50757.1484375,50735.3515625,50738.328125,496303,0,0
2022-11-30 13:07:00-06:00,50737.0,50738.71875,50720.1484375,50727.96875,418161,0,0
2022-11-30 13:08:00-06:00,50728.8203125,50776.6015625,50728.8203125,50776.6015625,672957,0,0
2022-11-30 13:09:00-06:00,50777.7109375,50827.66015625,50776.9609375,50791.08984375,579531,0,0
2022-11-30 13:10:00-06:00,50790.6484375,50831.05859375,50785.96875,50831.05859375,304433,0,0
2022-11-30 13:11:00-06:00,50831.05859375,50841.421875,50818.109375,50834.30859375,942358,0,0
2022-11-30 13:12:00-06:00,50834.76171875,50845.578125,50818.9609375,50838.8203125,719964,0,0
2022-11-30 13:13:00-06:00,50833.87890625,50839.94140625,50821.5,50822.578125,318332,0,0
2022-11-30 13:14:00-06:00,50821.94140625,50821.94140625,50778.078125,50778.078125,297642,0,0
2022-11-30 13:15:00-06:00,50777.44140625,50822.83984375,50777.44140625,50822.83984375,459940,0,0
2022-11-30 13:16:00-06:00,50825.25,50843.48046875,50801.671875,50843.48046875,682088,0,0
2022-11-30 13:17:00-06:00,50857.94140625,50922.78125,50857.94140625,50917.671875,1583540,0,0
2022-11-30 13:18:00-06:00,50914.69140625,50915.03125,50887.0,50891.0703125,331183,0,0
2022-11-30 13:19:00-06:00,50891.19921875,50935.19140625,50885.98046875,50928.71875,293313,0,0
2022-11-30 13:20:00-06:00,50930.9296875,50930.9296875,50907.03125,50918.69921875,521018,0,0
2022-11-30 13:21:00-06:00,50921.66015625,51009.66015625,50919.578125,50987.6015625,1151835,0,0
2022-11-30 13:22:00-06:00,50973.98828125,50999.03125,50970.19140625,50970.19140625,322230,0,0
2022-11-30 13:23:00-06:00,50966.44921875,50966.44921875,50892.69921875,50892.69921875,323100,0,0
2022-11-30 13:24:00-06:00,50892.05859375,50916.19140625,50878.51171875,50891.2109375,492673,0,0
2022-11-30 13:25:00-06:00,50893.2890625,50930.1796875,50861.37890625,50927.48828125,448754,0,0
2022-11-30 13:26:00-06:00,50927.6796875,50994.87109375,50927.6796875,50983.9296875,607664,0,0
2022-11-30 13:27:00-06:00,50978.75,50998.48828125,50974.33984375,50997.390625,432187,0,0
2022-11-30 13:28:00-06:00,50998.03125,51020.71875,50998.03125,51014.640625,453419,0,0
2022-11-30 13:29:00-06:00,51014.98828125,51017.4609375,50990.0,51007.69140625,408614,0,0
2022-11-30 13:30:00-06:00,51005.30078125,51005.30078125,50956.80078125,50974.87890625,835145,0,0
2022-11-30 13:31:00-06:00,50968.87109375,50976.140625,50950.37109375,50954.8203125,559900,0,0
2022-11-30 13:32:00-06:00,50955.37109375,51001.8984375,50948.890625,50982.80078125,365472,0,0
2022-11-30 13:33:00-06:00,50985.03125,51053.5703125,50983.890625,51043.8984375,549915,0,0
2022-11-30 13:34:00-06:00,51045.62890625,51058.87890625,51003.05078125,51004.33984375,356341,0,0
2022-11-30 13:35:00-06:00,51007.28125,51013.16015625,50998.6015625,51010.359375,289901,0,0
2022-11-30 13:36:00-06:00,51009.2109375,51009.2109375,50955.7890625,50970.55859375,272644,0,0
2022-11-30 13:37:00-06:00,50968.30078125,50976.44921875,50929.171875,50946.578125,529251,0,0
2022-11-30 13:38:00-06:00,50950.98828125,50982.6015625,50941.3984375,50965.890625,364519,0,0
2022-11-30 13:39:00-06:00,50967.05859375,50983.30859375,50963.0,50969.44140625,341090,0,0
2022-11-30 13:40:00-06:00,50970.0390625,51028.19140625,50968.12890625,51028.19140625,737981,0,0
2022-11-30 13:41:00-06:00,51027.26953125,51053.3984375,51017.28125,51051.609375,349237,0,0
2022-11-30 13:42:00-06:00,51054.30078125,51070.51171875,51046.7890625,51063.421875,322230,0,0
2022-11-30 13:43:00-06:00,51062.03125,51064.9296875,51018.25,51026.23046875,821990,0,0
2022-11-30 13:44:00-06:00,51024.76953125,51029.51171875,51006.578125,51025.0703125,363976,0,0
2022-11-30 13:45:00-06:00,51024.640625,51058.4609375,51013.62890625,51053.3515625,387784,0,0
2022-11-30 13:46:00-06:00,51053.87109375,51058.48828125,51028.3515625,51036.30859375,311507,0,0
2022-11-30 13:47:00-06:00,51037.03125,51038.51953125,51002.76953125,51016.83984375,629429,0,0
2022-11-30 13:48:00-06:00,51024.03125,51037.51953125,51022.1796875,51034.05859375,324726,0,0
2022-11-30 13:49:00-06:00,51027.7109375,51055.3203125,51027.7109375,51053.7109375,318937,0,0
2022-11-30 13:50:00-06:00,51048.73828125,51082.26953125,51034.0390625,51073.48828125,689680,0,0
2022-11-30 13:51:00-06:00,51074.5390625,51117.21875,51071.8515625,51115.5,634839,0,0
2022-11-30 13:52:00-06:00,51117.62890625,51125.2890625,51093.01953125,51119.640625,728217,0,0
2022-11-30 13:53:00-06:00,51118.25,51172.8984375,51107.71875,51146.3984375,1814017,0,0
2022-11-30 13:54:00-06:00,51148.5,51157.08984375,51124.1796875,51134.46875,1016107,0,0
2022-11-30 13:55:00-06:00,51128.171875,51165.94140625,51127.3203125,51150.28125,953105,0,0
2022-11-30 13:56:00-06:00,51150.87890625,51152.98046875,51115.359375,51116.01953125,371100,0,0
2022-11-30 13:57:00-06:00,51113.16015625,51125.12109375,51077.171875,51094.05078125,448342,0,0
2022-11-30 13:58:00-06:00,51094.05078125,51116.4296875,51090.12890625,51102.44921875,345349,0,0
2022-11-30 13:59:00-06:00,51103.80078125,51130.73046875,51099.5,51128.3984375,398687,0,0
2022-11-30 14:00:00-06:00,51132.21875,51135.8203125,51114.23046875,51119.9609375,905080,0,0
2022-11-30 14:01:00-06:00,51119.46875,51129.109375,51109.859375,51126.87890625,355720,0,0
2022-11-30 14:02:00-06:00,51125.359375,51179.87890625,51125.359375,51179.87890625,724040,0,0
2022-11-30 14:03:00-06:00,51176.9296875,51189.62109375,51167.48828125,51183.19921875,780773,0,0
2022-11-30 14:04:00-06:00,51180.2109375,51190.7109375,51163.171875,51184.83984375,406479,0,0
2022-11-30 14:05:00-06:00,51184.94140625,51201.05859375,51179.4296875,51196.26953125,316129,0,0
2022-11-30 14:06:00-06:00,51192.44921875,51206.640625,51176.3203125,51178.01171875,1343604,0,0
2022-11-30 14:07:00-06:00,51175.98828125,51210.6484375,51174.66015625,51191.55859375,507213,0,0
2022-11-30 14:08:00-06:00,51191.3984375,51201.28125,51188.73046875,51188.73046875,428585,0,0
2022-11-30 14:09:00-06:00,51187.6015625,51210.921875,51184.94140625,51210.921875,389213,0,0
2022-11-30 14:10:00-06:00,51201.0703125,51201.390625,51172.7890625,51185.76171875,457362,0,0
2022-11-30 14:11:00-06:00,51182.0703125,51210.23046875,51181.05859375,51197.44140625,401186,0,0
2022-11-30 14:12:00-06:00,51197.44140625,51203.12890625,51161.71875,51167.87109375,478195,0,0
2022-11-30 14:13:00-06:00,51170.51171875,51170.51171875,51127.69140625,51154.2890625,402718,0,0
2022-11-30 14:14:00-06:00,51155.1484375,51201.80078125,51150.98828125,51195.44140625,537523,0,0
2022-11-30 14:15:00-06:00,51195.46875,51197.8984375,51184.9609375,51191.859375,432668,0,0
2022-11-30 14:16:00-06:00,51200.94921875,51230.0703125,51200.94921875,51220.19921875,657612,0,0
2022-11-30 14:17:00-06:00,51217.66015625,51236.12890625,51210.578125,51228.05859375,579098,0,0
2022-11-30 14:18:00-06:00,51234.5703125,51237.4296875,51218.66015625,51221.3203125,483022,0,0
2022-11-30 14:19:00-06:00,51221.7890625,51242.58984375,51215.73828125,51239.859375,403848,0,0
2022-11-30 14:20:00-06:00,51239.859375,51248.46875,51228.7890625,51245.8203125,462105,0,0
2022-11-30 14:21:00-06:00,51236.5,51263.76171875,51236.5,51263.76171875,329004,0,0
2022-11-30 14:22:00-06:00,51265.4296875,51266.3203125,51235.91015625,51248.05859375,572840,0,0
2022-11-30 14:23:00-06:00,51247.0,51266.3984375,51233.73828125,51266.3984375,628151,0,0
2022-11-30 14:24:00-06:00,51265.66015625,51271.25,51248.859375,51252.3515625,611621,0,0
2022-11-30 14:25:00-06:00,51253.1796875,51259.30078125,51235.609375,51245.078125,682540,0,0
2022-11-30 14:26:00-06:00,51242.2890625,51267.328125,51242.2890625,51265.41015625,592575,0,0
2022-11-30 14:27:00-06:00,51263.8984375,51287.3984375,51253.75,51258.890625,636344,0,0
2022-11-30 14:28:00-06:00,51263.578125,51302.6015625,51262.8984375,51302.390625,712718,0,0
2022-11-30 14:29:00-06:00,51296.01171875,51321.21875,51285.55078125,51286.30859375,884922,0,0
2022-11-30 14:30:00-06:00,51286.7890625,51385.80078125,51281.140625,51385.80078125,2914467,0,0
2022-11-30 14:31:00-06:00,51382.12109375,51486.6015625,51382.12109375,51482.73046875,3140048,0,0
2022-11-30 14:32:00-06:00,51482.0703125,51529.25,51482.0703125,51529.171875,3072173,0,0
2022-11-30 14:33:00-06:00,51529.1484375,51585.16015625,51529.1484375,51581.69921875,3473700,0,0
2022-11-30 14:34:00-06:00,51583.05859375,51634.0,51579.03125,51608.71875,4028086,0,0
2022-11-30 14:35:00-06:00,51607.921875,51645.640625,51607.921875,51638.0,3676308,0,0
2022-11-30 14:36:00-06:00,51639.359375,51662.30859375,51625.0703125,51657.44140625,4134127,0,0
2022-11-30 14:37:00-06:00,51668.76171875,51733.4296875,51668.01953125,51730.5703125,4403613,0,0
2022-11-30 14:38:00-06:00,51726.41015625,51772.2890625,51726.41015625,51764.62890625,3839198,0,0
2022-11-30 14:39:00-06:00,51772.359375,51793.859375,51768.6484375,51784.76171875,3993909,0,0
2022-11-30 14:40:00-06:00,51782.01171875,51800.359375,51763.62109375,51771.05859375,5259989,0,0
2022-11-30 14:41:00-06:00,51769.921875,51778.08984375,51727.30078125,51729.37109375,5118987,0,0
2022-11-30 14:42:00-06:00,51731.1015625,51731.578125,51702.44921875,51707.48046875,5881758,0,0
2022-11-30 14:43:00-06:00,51706.87890625,51710.44140625,51665.37109375,51665.37109375,6383063,0,0
2022-11-30 14:44:00-06:00,51663.51171875,51671.51953125,51638.66015625,51656.94140625,6929456,0,0
2022-11-30 14:45:00-06:00,51656.51171875,51690.19921875,51655.4609375,51688.328125,5262210,0,0
2022-11-30 14:46:00-06:00,51689.6484375,51695.98828125,51672.94140625,51679.03125,6937860,0,0
2022-11-30 14:47:00-06:00,51679.8203125,51684.48046875,51637.7890625,51674.05859375,5894813,0,0
2022-11-30 14:48:00-06:00,51666.421875,51701.390625,51663.75,51701.390625,5400194,0,0
2022-11-30 14:49:00-06:00,51696.8515625,51708.80859375,51689.2109375,51704.94921875,6803939,0,0
2022-11-30 14:50:00-06:00,51708.8203125,51723.69140625,51688.83984375,51719.76171875,6053219,0,0
2022-11-30 14:51:00-06:00,51720.51171875,51723.26953125,51709.75,51714.640625,7971497,0,0
2022-11-30 14:52:00-06:00,51714.48046875,51724.8203125,51710.23828125,51723.05078125,7717047,0,0
2022-11-30 14:53:00-06:00,51714.23046875,51736.2890625,51714.23046875,51728.37890625,8080750,0,0
2022-11-30 14:54:00-06:00,51725.01953125,51737.87109375,51723.0390625,51727.0,8049957,0,0
2022-11-30 14:55:00-06:00,51728.76171875,51738.37890625,51720.87109375,51725.3984375,7944840,0,0
2022-11-30 14:56:00-06:00,51722.359375,51726.16015625,51688.2109375,51689.26171875,8301513,0,0
2022-11-30 14:57:00-06:00,51689.640625,51715.94921875,51683.6796875,51715.94921875,8031455,0,0
2022-11-30 14:58:00-06:00,51718.01171875,51720.5,51676.98046875,51718.2109375,9874414,0,0
2022-11-30 14:59:00-06:00,51719.26171875,51742.2109375,51670.51171875,51670.51171875,7819722,0,0
2022-12-02 15:00:00-06:00,51234.37109375,51234.37109375,51234.37109375,51234.37109375,0,0,0
