Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-05 13:04:00-05:00,45911.2890625,45918.73828125,45910.12890625,45913.53125,13707,0,0
2022-09-05 13:05:00-05:00,45913.53125,45921.55078125,45907.69921875,45919.671875,19362,0,0
2022-09-05 13:06:00-05:00,45919.671875,45927.26953125,45919.671875,45920.91015625,16277,0,0
2022-09-05 13:07:00-05:00,45920.91015625,45924.5703125,45902.6484375,45908.33984375,18462,0,0
2022-09-05 13:08:00-05:00,45908.33984375,45931.51171875,45905.05078125,45907.76171875,141600,0,0
2022-09-05 13:09:00-05:00,45911.48046875,45921.75,45907.30078125,45921.671875,51706,0,0
2022-09-05 13:10:00-05:00,45922.98046875,45927.0390625,45922.98046875,45926.4609375,48065,0,0
2022-09-05 13:11:00-05:00,45926.4609375,45933.8984375,45926.4609375,45933.8984375,12893,0,0
2022-09-05 13:12:00-05:00,45937.890625,45961.12109375,45934.03125,45961.12109375,33490,0,0
2022-09-05 13:13:00-05:00,45961.12109375,45962.30078125,45953.30859375,45955.94140625,22484,0,0
2022-09-05 13:14:00-05:00,45955.94140625,45971.3203125,45955.94140625,45971.3203125,19472,0,0
2022-09-05 13:15:00-05:00,45971.3203125,45971.3203125,45970.19921875,45970.8515625,5887,0,0
2022-09-05 13:16:00-05:00,45970.8515625,45976.6796875,45970.8515625,45973.0,29829,0,0
2022-09-05 13:17:00-05:00,45973.0,45974.78125,45969.890625,45974.6796875,18815,0,0
2022-09-05 13:18:00-05:00,45974.6796875,45975.05859375,45973.0390625,45973.890625,20423,0,0
2022-09-05 13:19:00-05:00,45973.890625,45974.33984375,45969.46875,45969.46875,34014,0,0
2022-09-05 13:20:00-05:00,45969.46875,45969.87109375,45960.2109375,45960.2109375,20839,0,0
2022-09-05 13:21:00-05:00,45960.2109375,45965.37890625,45958.08984375,45958.23046875,11380,0,0
2022-09-05 13:22:00-05:00,45958.23046875,45963.328125,45957.7890625,45962.7109375,12236,0,0
2022-09-05 13:23:00-05:00,45962.7109375,45963.5,45943.3515625,45943.3515625,8222,0,0
2022-09-05 13:24:00-05:00,45943.3515625,45943.3515625,45923.55859375,45937.01171875,12250,0,0
2022-09-05 13:25:00-05:00,45937.01171875,45937.01171875,45924.37109375,45924.37109375,67772,0,0
2022-09-05 13:26:00-05:00,45924.37109375,45930.01171875,45917.8984375,45922.0703125,58025,0,0
2022-09-05 13:27:00-05:00,45923.19140625,45923.19140625,45922.2890625,45922.78125,18996,0,0
2022-09-05 13:28:00-05:00,45922.78125,45934.55859375,45906.55859375,45909.51953125,9883,0,0
2022-09-05 13:29:00-05:00,45909.51953125,45909.76953125,45895.05078125,45895.05078125,9639,0,0
2022-09-05 13:30:00-05:00,45895.05078125,45898.8203125,45866.87890625,45870.78125,72319,0,0
2022-09-05 13:31:00-05:00,45870.78125,45873.1015625,45856.73828125,45873.1015625,83655,0,0
2022-09-05 13:32:00-05:00,45873.1015625,45874.71875,45870.26171875,45872.01171875,10083,0,0
2022-09-05 13:33:00-05:00,45872.01171875,45875.7890625,45871.171875,45875.7890625,11747,0,0
2022-09-05 13:34:00-05:00,45877.4296875,45888.19140625,45873.5,45874.5703125,19888,0,0
2022-09-05 13:35:00-05:00,45874.5703125,45887.03125,45872.6484375,45885.76171875,15569,0,0
2022-09-05 13:36:00-05:00,45885.76171875,45887.0390625,45866.0,45873.37890625,12905,0,0
2022-09-05 13:37:00-05:00,45873.37890625,45878.48828125,45862.73828125,45869.21875,40371,0,0
2022-09-05 13:38:00-05:00,45869.21875,45873.078125,45866.26171875,45867.25,60376,0,0
2022-09-05 13:39:00-05:00,45867.25,45881.328125,45867.25,45876.75,19642,0,0
2022-09-05 13:40:00-05:00,45877.0,45879.3203125,45874.2890625,45878.01953125,6746,0,0
2022-09-05 13:41:00-05:00,45878.01953125,45907.69921875,45878.01953125,45904.6015625,12877,0,0
2022-09-05 13:42:00-05:00,45904.6015625,45907.46875,45902.859375,45906.23046875,13530,0,0
2022-09-05 13:43:00-05:00,45906.37109375,45906.76171875,45903.28125,45903.6484375,13577,0,0
2022-09-05 13:44:00-05:00,45903.6484375,45916.55078125,45902.6796875,45915.078125,13425,0,0
2022-09-05 13:45:00-05:00,45915.078125,45915.078125,45908.53125,45912.609375,29959,0,0
2022-09-05 13:46:00-05:00,45912.609375,45914.921875,45908.078125,45913.76953125,19408,0,0
2022-09-05 13:47:00-05:00,45913.76953125,45941.890625,45913.76953125,45930.3203125,179625,0,0
2022-09-05 13:48:00-05:00,45930.3203125,45943.83984375,45929.0390625,45943.80078125,35087,0,0
2022-09-05 13:49:00-05:00,45943.80078125,45943.80078125,45938.51171875,45938.51171875,12540,0,0
2022-09-05 13:50:00-05:00,45938.51171875,45943.44921875,45938.51171875,45941.94921875,17814,0,0
2022-09-05 13:51:00-05:00,45941.94921875,45943.6015625,45925.05078125,45925.05078125,15406,0,0
2022-09-05 13:52:00-05:00,45924.9609375,45931.0390625,45921.19921875,45921.19921875,42502,0,0
2022-09-05 13:53:00-05:00,45921.19921875,45929.62890625,45915.51953125,45917.26953125,28166,0,0
2022-09-05 13:54:00-05:00,45917.26953125,45917.26953125,45905.8203125,45905.8203125,8511,0,0
2022-09-05 13:55:00-05:00,45906.2890625,45909.4609375,45905.8203125,45909.05078125,27141,0,0
2022-09-05 13:56:00-05:00,45908.890625,45915.9296875,45903.19921875,45915.9296875,217936,0,0
2022-09-05 13:57:00-05:00,45915.76171875,45934.4296875,45915.76171875,45928.12109375,81044,0,0
2022-09-05 13:58:00-05:00,45927.7109375,45942.05859375,45926.73046875,45942.05859375,25166,0,0
2022-09-05 13:59:00-05:00,45939.8515625,45943.578125,45928.6484375,45928.6484375,18364,0,0
2022-09-05 14:00:00-05:00,45928.6484375,45932.37109375,45916.41015625,45925.51171875,16548,0,0
2022-09-05 14:01:00-05:00,45925.51171875,45933.21875,45925.328125,45925.69921875,28853,0,0
2022-09-05 14:02:00-05:00,45925.69921875,45936.05859375,45923.51171875,45925.828125,19950,0,0
2022-09-05 14:03:00-05:00,45925.828125,45929.55859375,45925.828125,45929.1015625,17016,0,0
2022-09-05 14:04:00-05:00,45929.1015625,45940.390625,45929.1015625,45937.23828125,18480,0,0
2022-09-05 14:05:00-05:00,45937.23828125,45941.2890625,45923.69140625,45923.69140625,32087,0,0
2022-09-05 14:06:00-05:00,45923.69140625,45940.76953125,45921.25,45940.76953125,9515,0,0
2022-09-05 14:07:00-05:00,45940.76953125,45940.76953125,45919.76171875,45920.0390625,25814,0,0
2022-09-05 14:08:00-05:00,45920.0390625,45923.76171875,45905.671875,45919.8203125,194660,0,0
2022-09-05 14:09:00-05:00,45919.8203125,45937.5,45919.80078125,45937.41015625,38721,0,0
2022-09-05 14:10:00-05:00,45937.41015625,45940.96875,45914.37109375,45916.890625,84815,0,0
2022-09-05 14:11:00-05:00,45917.01953125,45920.75,45912.2109375,45918.87109375,46277,0,0
2022-09-05 14:12:00-05:00,45918.87109375,45920.2890625,45881.76171875,45881.76171875,21207,0,0
2022-09-05 14:13:00-05:00,45882.078125,45896.2890625,45872.0703125,45883.94921875,16052,0,0
2022-09-05 14:14:00-05:00,45883.94921875,45888.0,45872.0390625,45872.390625,51539,0,0
2022-09-05 14:15:00-05:00,45872.390625,45908.12109375,45872.390625,45902.8984375,50821,0,0
2022-09-05 14:16:00-05:00,45904.328125,45918.62109375,45901.921875,45918.1484375,118463,0,0
2022-09-05 14:17:00-05:00,45918.1484375,45927.46875,45907.21875,45918.0,148033,0,0
2022-09-05 14:18:00-05:00,45918.0,45925.01953125,45907.578125,45924.25,36076,0,0
2022-09-05 14:19:00-05:00,45924.9296875,45925.80859375,45919.890625,45924.03125,26266,0,0
2022-09-05 14:20:00-05:00,45924.03125,45936.62109375,45924.03125,45930.75,17475,0,0
2022-09-05 14:21:00-05:00,45930.75,45936.30078125,45924.2890625,45924.2890625,19197,0,0
2022-09-05 14:22:00-05:00,45924.2890625,45924.2890625,45907.6484375,45910.828125,13454,0,0
2022-09-05 14:23:00-05:00,45910.828125,45931.94921875,45909.03125,45928.19140625,22627,0,0
2022-09-05 14:24:00-05:00,45928.4296875,45932.1484375,45923.8984375,45925.51171875,23909,0,0
2022-09-05 14:25:00-05:00,45929.23828125,45933.078125,45914.87890625,45919.66015625,97541,0,0
2022-09-05 14:26:00-05:00,45912.2109375,45934.0703125,45911.6796875,45924.1484375,46562,0,0
2022-09-05 14:27:00-05:00,45924.1484375,45929.109375,45916.4296875,45916.4296875,28122,0,0
2022-09-05 14:28:00-05:00,45916.4296875,45927.9296875,45901.80078125,45913.078125,36244,0,0
2022-09-05 14:29:00-05:00,45913.078125,45933.94140625,45912.69921875,45920.44140625,71642,0,0
2022-09-05 14:30:00-05:00,45920.44140625,45920.44140625,45901.0,45910.62890625,22390,0,0
2022-09-05 14:31:00-05:00,45910.140625,45913.66015625,45899.73046875,45900.05859375,35978,0,0
2022-09-05 14:32:00-05:00,45900.05859375,45909.6015625,45887.140625,45906.5390625,35141,0,0
2022-09-05 14:33:00-05:00,45906.5390625,45913.359375,45894.69921875,45900.75,41311,0,0
2022-09-05 14:34:00-05:00,45900.75,45920.78125,45897.48828125,45905.3984375,258776,0,0
2022-09-05 14:35:00-05:00,45905.3984375,45918.55078125,45902.7109375,45902.7109375,93087,0,0
2022-09-05 14:36:00-05:00,45902.7109375,45922.0390625,45886.55078125,45886.55078125,343549,0,0
2022-09-05 14:37:00-05:00,45882.828125,45897.87109375,45870.1015625,45897.87109375,243276,0,0
2022-09-05 14:38:00-05:00,45897.87109375,45912.12109375,45876.30078125,45891.51953125,24784,0,0
2022-09-05 14:39:00-05:00,45891.51953125,45892.3515625,45858.80078125,45892.3515625,29778,0,0
2022-09-05 14:40:00-05:00,45892.3515625,45923.390625,45892.3515625,45904.01171875,84338,0,0
2022-09-05 14:41:00-05:00,45917.76953125,45968.640625,45917.76953125,45950.140625,65334,0,0
2022-09-05 14:42:00-05:00,45949.96875,45987.578125,45949.96875,45987.578125,67807,0,0
2022-09-05 14:43:00-05:00,45987.578125,46013.03125,45979.98046875,46010.3515625,99662,0,0
2022-09-05 14:44:00-05:00,46009.12890625,46035.890625,45997.76953125,46028.83984375,225477,0,0
2022-09-05 14:45:00-05:00,46033.05078125,46087.30859375,46032.96875,46065.51953125,178362,0,0
2022-09-05 14:46:00-05:00,46065.6484375,46065.6484375,46036.828125,46054.8203125,339926,0,0
2022-09-05 14:47:00-05:00,46056.30859375,46077.41015625,46027.94140625,46051.01171875,201377,0,0
2022-09-05 14:48:00-05:00,46051.01171875,46073.55078125,46046.8515625,46046.8515625,103730,0,0
2022-09-05 14:49:00-05:00,46046.109375,46080.2109375,46046.109375,46066.421875,325390,0,0
2022-09-05 14:50:00-05:00,46066.421875,46079.98828125,46044.51171875,46058.05078125,62148,0,0
2022-09-05 14:51:00-05:00,46057.53125,46065.2890625,46038.28125,46042.46875,143195,0,0
2022-09-05 14:52:00-05:00,46047.23046875,46052.5390625,45979.1796875,45994.19140625,394772,0,0
2022-09-05 14:53:00-05:00,45994.2109375,46024.5703125,45943.25,45974.30859375,327108,0,0
2022-09-05 14:54:00-05:00,45975.73828125,46062.0390625,45975.73828125,46062.0390625,259043,0,0
2022-09-05 14:55:00-05:00,46062.0390625,46062.0390625,46043.3515625,46058.62109375,228883,0,0
2022-09-05 14:56:00-05:00,46053.578125,46056.1015625,46007.26171875,46016.640625,144942,0,0
2022-09-05 14:57:00-05:00,46016.640625,46042.359375,46003.41015625,46003.41015625,148464,0,0
2022-09-05 14:58:00-05:00,46004.9296875,46052.12890625,46001.890625,46046.94140625,266068,0,0
2022-09-05 14:59:00-05:00,46046.69140625,46059.6484375,46004.05859375,46004.171875,166596,0,0
