Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-12 13:05:00-05:00,48608.1015625,48622.7109375,48605.109375,48606.640625,131521,0,0
2022-08-12 13:06:00-05:00,48606.53125,48607.9296875,48594.08984375,48600.51953125,199119,0,0
2022-08-12 13:07:00-05:00,48600.578125,48601.03125,48591.9296875,48592.6484375,108768,0,0
2022-08-12 13:08:00-05:00,48592.6484375,48613.19921875,48588.859375,48609.1484375,167210,0,0
2022-08-12 13:09:00-05:00,48609.1796875,48610.08984375,48599.37109375,48604.2109375,121611,0,0
2022-08-12 13:10:00-05:00,48603.66015625,48603.66015625,48589.76171875,48590.30078125,83117,0,0
2022-08-12 13:11:00-05:00,48597.48828125,48618.03125,48589.08984375,48616.890625,329934,0,0
2022-08-12 13:12:00-05:00,48616.76171875,48632.828125,48616.76171875,48627.359375,160095,0,0
2022-08-12 13:13:00-05:00,48627.359375,48636.12890625,48625.23046875,48625.23046875,119015,0,0
2022-08-12 13:14:00-05:00,48621.51171875,48632.0390625,48616.48046875,48630.96875,127562,0,0
2022-08-12 13:15:00-05:00,48623.390625,48623.69140625,48614.3984375,48621.9609375,92631,0,0
2022-08-12 13:16:00-05:00,48621.69921875,48631.171875,48616.76171875,48622.0390625,103714,0,0
2022-08-12 13:17:00-05:00,48622.328125,48638.01953125,48622.12890625,48630.33984375,153181,0,0
2022-08-12 13:18:00-05:00,48630.1796875,48637.46875,48625.9296875,48637.19140625,97604,0,0
2022-08-12 13:19:00-05:00,48638.078125,48662.44140625,48631.140625,48662.44140625,165677,0,0
2022-08-12 13:20:00-05:00,48656.890625,48658.58984375,48642.01171875,48642.421875,80473,0,0
2022-08-12 13:21:00-05:00,48641.6484375,48644.0703125,48633.328125,48633.62890625,88597,0,0
2022-08-12 13:22:00-05:00,48636.01953125,48640.71875,48628.53125,48628.53125,207308,0,0
2022-08-12 13:23:00-05:00,48629.0390625,48634.1015625,48616.48046875,48616.48046875,108440,0,0
2022-08-12 13:24:00-05:00,48615.83984375,48615.9296875,48599.46875,48599.51171875,80894,0,0
2022-08-12 13:25:00-05:00,48599.41015625,48604.55859375,48595.30078125,48599.0,120004,0,0
2022-08-12 13:26:00-05:00,48595.28125,48597.19140625,48590.98046875,48596.71875,108696,0,0
2022-08-12 13:27:00-05:00,48596.94140625,48600.98046875,48593.109375,48597.23046875,76460,0,0
2022-08-12 13:28:00-05:00,48603.66015625,48611.69921875,48593.890625,48604.53125,155152,0,0
2022-08-12 13:29:00-05:00,48600.58984375,48609.140625,48594.390625,48600.69921875,125498,0,0
2022-08-12 13:30:00-05:00,48600.69921875,48631.48046875,48597.37890625,48631.48046875,80524,0,0
2022-08-12 13:31:00-05:00,48629.98828125,48634.66015625,48626.73046875,48628.01953125,174853,0,0
2022-08-12 13:32:00-05:00,48628.01953125,48645.390625,48624.5390625,48645.0703125,111864,0,0
2022-08-12 13:33:00-05:00,48641.7109375,48686.578125,48636.73046875,48680.03125,313803,0,0
2022-08-12 13:34:00-05:00,48683.75,48684.96875,48653.8203125,48653.8203125,143754,0,0
2022-08-12 13:35:00-05:00,48655.12109375,48656.87890625,48643.51953125,48646.2109375,121811,0,0
2022-08-12 13:36:00-05:00,48646.28125,48649.3984375,48636.55859375,48639.078125,141655,0,0
2022-08-12 13:37:00-05:00,48639.078125,48639.078125,48625.25,48631.30078125,92448,0,0
2022-08-12 13:38:00-05:00,48631.80078125,48651.6796875,48625.328125,48638.609375,200736,0,0
2022-08-12 13:39:00-05:00,48638.609375,48646.55859375,48634.33984375,48645.71875,72875,0,0
2022-08-12 13:40:00-05:00,48643.98828125,48662.6796875,48642.01171875,48655.328125,143436,0,0
2022-08-12 13:41:00-05:00,48654.48828125,48681.19921875,48654.48828125,48676.94921875,174912,0,0
2022-08-12 13:42:00-05:00,48676.2109375,48676.6796875,48667.78125,48668.05859375,76293,0,0
2022-08-12 13:43:00-05:00,48668.30859375,48672.3203125,48655.69921875,48655.69921875,96191,0,0
2022-08-12 13:44:00-05:00,48656.55078125,48666.98046875,48655.390625,48666.62109375,141564,0,0
2022-08-12 13:45:00-05:00,48666.62109375,48667.1484375,48661.48828125,48661.9296875,95596,0,0
2022-08-12 13:46:00-05:00,48662.05078125,48662.5703125,48642.6484375,48642.91015625,179475,0,0
2022-08-12 13:47:00-05:00,48643.12890625,48643.12890625,48624.28125,48624.28125,108460,0,0
2022-08-12 13:48:00-05:00,48624.28125,48630.80078125,48622.109375,48622.109375,118007,0,0
2022-08-12 13:49:00-05:00,48622.23828125,48635.69921875,48619.76171875,48633.05859375,152072,0,0
2022-08-12 13:50:00-05:00,48635.578125,48635.578125,48622.76171875,48626.94921875,175549,0,0
2022-08-12 13:51:00-05:00,48624.58984375,48631.3984375,48622.01953125,48629.4609375,158425,0,0
2022-08-12 13:52:00-05:00,48626.94140625,48651.859375,48623.78125,48650.140625,390199,0,0
2022-08-12 13:53:00-05:00,48650.140625,48650.140625,48640.87109375,48641.5390625,118294,0,0
2022-08-12 13:54:00-05:00,48639.578125,48640.0,48634.828125,48636.53125,151889,0,0
2022-08-12 13:55:00-05:00,48635.8203125,48636.421875,48624.30859375,48634.328125,337660,0,0
2022-08-12 13:56:00-05:00,48634.80859375,48642.6015625,48628.69140625,48634.73828125,226998,0,0
2022-08-12 13:57:00-05:00,48634.25,48641.55859375,48628.48046875,48628.48046875,231348,0,0
2022-08-12 13:58:00-05:00,48628.33984375,48629.8984375,48616.140625,48622.328125,108333,0,0
2022-08-12 13:59:00-05:00,48624.37890625,48648.12109375,48613.390625,48640.5390625,240009,0,0
2022-08-12 14:00:00-05:00,48641.33984375,48641.33984375,48629.69140625,48633.7890625,248590,0,0
2022-08-12 14:01:00-05:00,48632.26171875,48632.26171875,48623.91015625,48624.73046875,139903,0,0
2022-08-12 14:02:00-05:00,48624.48828125,48636.71875,48618.58984375,48627.171875,273037,0,0
2022-08-12 14:03:00-05:00,48626.75,48645.390625,48626.69921875,48642.5,187385,0,0
2022-08-12 14:04:00-05:00,48642.62890625,48690.6015625,48640.1796875,48680.2109375,281549,0,0
2022-08-12 14:05:00-05:00,48680.2109375,48703.890625,48680.2109375,48695.33984375,155640,0,0
2022-08-12 14:06:00-05:00,48692.73046875,48716.390625,48681.62890625,48716.01953125,308286,0,0
2022-08-12 14:07:00-05:00,48716.46875,48716.9609375,48695.37109375,48697.37109375,236542,0,0
2022-08-12 14:08:00-05:00,48697.98046875,48714.05078125,48695.0,48702.23046875,311116,0,0
2022-08-12 14:09:00-05:00,48702.23046875,48703.55859375,48687.75,48688.48046875,123851,0,0
2022-08-12 14:10:00-05:00,48688.66015625,48705.328125,48682.37109375,48705.328125,248107,0,0
2022-08-12 14:11:00-05:00,48706.46875,48717.76171875,48702.44921875,48713.1015625,151615,0,0
2022-08-12 14:12:00-05:00,48712.76171875,48740.9296875,48712.76171875,48738.12890625,364958,0,0
2022-08-12 14:13:00-05:00,48738.0,48800.390625,48738.0,48798.8984375,625465,0,0
2022-08-12 14:14:00-05:00,48799.390625,48817.62890625,48792.73828125,48817.5,387421,0,0
2022-08-12 14:15:00-05:00,48817.73828125,48882.140625,48815.71875,48864.25,619842,0,0
2022-08-12 14:16:00-05:00,48861.80078125,48861.80078125,48826.41015625,48828.25,263559,0,0
2022-08-12 14:17:00-05:00,48828.25,48835.80078125,48816.578125,48816.578125,198022,0,0
2022-08-12 14:18:00-05:00,48816.578125,48827.48828125,48797.62109375,48814.3515625,295199,0,0
2022-08-12 14:19:00-05:00,48814.3515625,48814.3515625,48796.921875,48802.21875,170668,0,0
2022-08-12 14:20:00-05:00,48802.21875,48804.69140625,48774.328125,48774.328125,130056,0,0
2022-08-12 14:21:00-05:00,48775.46875,48775.46875,48741.30859375,48741.30859375,177180,0,0
2022-08-12 14:22:00-05:00,48741.16015625,48741.16015625,48700.078125,48701.91015625,403145,0,0
2022-08-12 14:23:00-05:00,48701.6484375,48704.08984375,48694.53125,48702.51171875,130091,0,0
2022-08-12 14:24:00-05:00,48702.578125,48729.83984375,48702.578125,48717.3203125,257385,0,0
2022-08-12 14:25:00-05:00,48717.3203125,48747.0390625,48708.73828125,48746.3515625,222546,0,0
2022-08-12 14:26:00-05:00,48743.8203125,48747.5,48737.75,48740.1484375,179319,0,0
2022-08-12 14:27:00-05:00,48743.87109375,48776.2109375,48743.30859375,48773.37890625,154180,0,0
2022-08-12 14:28:00-05:00,48777.421875,48808.44140625,48761.5703125,48791.12109375,269875,0,0
2022-08-12 14:29:00-05:00,48799.328125,48864.9609375,48794.19921875,48837.80078125,487459,0,0
2022-08-12 14:30:00-05:00,48839.109375,48850.87109375,48818.30859375,48837.53125,321474,0,0
2022-08-12 14:31:00-05:00,48842.30859375,48879.83984375,48841.890625,48877.23828125,231675,0,0
2022-08-12 14:32:00-05:00,48877.08984375,48879.171875,48857.390625,48860.109375,298340,0,0
2022-08-12 14:33:00-05:00,48861.55078125,48861.62109375,48833.62109375,48836.5390625,240743,0,0
2022-08-12 14:34:00-05:00,48834.94921875,48834.94921875,48816.05078125,48833.55078125,356962,0,0
2022-08-12 14:35:00-05:00,48831.58984375,48833.6484375,48802.76953125,48803.30859375,217583,0,0
2022-08-12 14:36:00-05:00,48802.76953125,48806.390625,48790.80078125,48790.80078125,353818,0,0
2022-08-12 14:37:00-05:00,48793.5,48793.5,48757.53125,48758.421875,330318,0,0
2022-08-12 14:38:00-05:00,48759.03125,48775.9296875,48756.69921875,48775.9296875,237048,0,0
2022-08-12 14:39:00-05:00,48776.26171875,48804.4609375,48774.80078125,48791.671875,439379,0,0
2022-08-12 14:40:00-05:00,48789.80078125,48833.37109375,48789.80078125,48833.37109375,892993,0,0
2022-08-12 14:41:00-05:00,48834.62890625,48863.33984375,48826.37890625,48862.05859375,856007,0,0
2022-08-12 14:42:00-05:00,48860.96875,48863.3203125,48833.828125,48834.83984375,831866,0,0
2022-08-12 14:43:00-05:00,48835.30078125,48846.828125,48831.66015625,48832.94921875,858106,0,0
2022-08-12 14:44:00-05:00,48832.94921875,48845.328125,48830.16015625,48838.03125,1275346,0,0
2022-08-12 14:45:00-05:00,48839.71875,48847.5,48831.3984375,48836.109375,935180,0,0
2022-08-12 14:46:00-05:00,48833.75,48846.6015625,48825.26953125,48844.078125,811576,0,0
2022-08-12 14:47:00-05:00,48840.859375,48865.44140625,48840.1015625,48865.328125,1108952,0,0
2022-08-12 14:48:00-05:00,48865.37109375,48866.9609375,48850.94921875,48863.8515625,789091,0,0
2022-08-12 14:49:00-05:00,48857.78125,48870.7890625,48847.41015625,48868.0703125,1147063,0,0
2022-08-12 14:50:00-05:00,48868.53125,48872.171875,48849.37890625,48862.12109375,1187611,0,0
2022-08-12 14:51:00-05:00,48866.62890625,48871.0703125,48852.01953125,48854.1796875,1070066,0,0
2022-08-12 14:52:00-05:00,48853.3515625,48855.7890625,48834.921875,48835.62890625,1037079,0,0
2022-08-12 14:53:00-05:00,48837.3984375,48837.3984375,48819.8203125,48829.71875,1168210,0,0
2022-08-12 14:54:00-05:00,48828.41015625,48843.890625,48825.16015625,48842.578125,1204913,0,0
2022-08-12 14:55:00-05:00,48842.9296875,48849.16015625,48836.23046875,48838.5703125,1280732,0,0
2022-08-12 14:56:00-05:00,48837.73046875,48857.3203125,48835.3515625,48843.19140625,1315690,0,0
2022-08-12 14:57:00-05:00,48840.83984375,48859.12890625,48819.3515625,48852.69140625,1430461,0,0
2022-08-12 14:58:00-05:00,48853.55078125,48903.5703125,48846.3984375,48897.2890625,1548272,0,0
2022-08-12 14:59:00-05:00,48901.73828125,48909.171875,48819.75,48838.9296875,695915,0,0
2022-08-12 15:00:00-05:00,48853.37109375,48853.37109375,48853.37109375,48853.37109375,0,0,0
