Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-24 11:53:00-06:00,51806.328125,51807.9296875,51805.66015625,51806.76171875,67165,0,0
2022-11-24 11:54:00-06:00,51806.76171875,51812.23046875,51805.73046875,51811.37890625,17991,0,0
2022-11-24 11:55:00-06:00,51811.41015625,51813.94921875,51807.171875,51807.71875,41854,0,0
2022-11-24 11:56:00-06:00,51807.71875,51809.19921875,51800.23828125,51804.671875,18101,0,0
2022-11-24 11:57:00-06:00,51804.26953125,51833.1015625,51800.71875,51801.01953125,137738,0,0
2022-11-24 11:58:00-06:00,51800.83984375,51803.62109375,51787.5,51791.140625,38913,0,0
2022-11-24 11:59:00-06:00,51791.140625,51791.30078125,51776.51953125,51786.28125,32101,0,0
2022-11-24 12:00:00-06:00,51786.28125,51789.87109375,51783.26953125,51786.1484375,58512,0,0
2022-11-24 12:01:00-06:00,51786.1484375,51787.30859375,51771.6484375,51776.87109375,201183,0,0
2022-11-24 12:02:00-06:00,51776.87109375,51777.1015625,51769.30859375,51770.19140625,53553,0,0
2022-11-24 12:03:00-06:00,51768.48828125,51778.5703125,51768.48828125,51778.5703125,29843,0,0
2022-11-24 12:04:00-06:00,51778.5703125,51780.171875,51766.140625,51772.3203125,29892,0,0
2022-11-24 12:05:00-06:00,51772.83984375,51777.3984375,51771.98046875,51774.76953125,84729,0,0
2022-11-24 12:06:00-06:00,51774.76953125,51774.80859375,51769.69140625,51770.21875,39322,0,0
2022-11-24 12:07:00-06:00,51770.37890625,51770.73828125,51755.3984375,51755.51953125,26970,0,0
2022-11-24 12:08:00-06:00,51755.94140625,51761.2890625,51755.62890625,51760.44140625,15681,0,0
2022-11-24 12:09:00-06:00,51760.44140625,51760.44140625,51746.0,51748.0,69292,0,0
2022-11-24 12:10:00-06:00,51748.0,51752.21875,51748.0,51750.890625,48375,0,0
2022-11-24 12:11:00-06:00,51750.46875,51750.46875,51734.25,51736.8984375,55767,0,0
2022-11-24 12:12:00-06:00,51736.8984375,51747.94140625,51736.62109375,51747.94140625,30506,0,0
2022-11-24 12:13:00-06:00,51745.96875,51748.33984375,51745.44140625,51748.33984375,23407,0,0
2022-11-24 12:14:00-06:00,51748.421875,51750.359375,51746.8984375,51746.8984375,55314,0,0
2022-11-24 12:15:00-06:00,51746.8984375,51757.28125,51743.6484375,51757.28125,45309,0,0
2022-11-24 12:16:00-06:00,51757.28125,51757.69921875,51750.44921875,51755.671875,31261,0,0
2022-11-24 12:17:00-06:00,51755.671875,51756.7890625,51747.578125,51756.03125,56279,0,0
2022-11-24 12:18:00-06:00,51758.078125,51762.48828125,51755.1796875,51762.48828125,36050,0,0
2022-11-24 12:19:00-06:00,51762.921875,51771.66015625,51756.71875,51768.12109375,69784,0,0
2022-11-24 12:20:00-06:00,51767.26953125,51767.26953125,51757.9296875,51760.80859375,24621,0,0
2022-11-24 12:21:00-06:00,51760.80859375,51763.359375,51756.2890625,51756.2890625,36449,0,0
2022-11-24 12:22:00-06:00,51756.2890625,51760.2109375,51749.51953125,51749.76953125,38581,0,0
2022-11-24 12:23:00-06:00,51749.76953125,51757.80859375,51743.25,51745.1484375,26007,0,0
2022-11-24 12:24:00-06:00,51745.1484375,51755.44140625,51745.1484375,51752.890625,41724,0,0
2022-11-24 12:25:00-06:00,51753.05859375,51754.390625,51743.2890625,51743.2890625,38159,0,0
2022-11-24 12:26:00-06:00,51743.2890625,51751.5,51742.76953125,51744.48046875,21125,0,0
2022-11-24 12:27:00-06:00,51744.48046875,51753.7890625,51742.98828125,51747.859375,58654,0,0
2022-11-24 12:28:00-06:00,51747.12890625,51756.28125,51747.12890625,51748.859375,18085,0,0
2022-11-24 12:29:00-06:00,51748.859375,51748.859375,51739.62109375,51739.62109375,33845,0,0
2022-11-24 12:30:00-06:00,51738.73046875,51738.73046875,51733.078125,51733.078125,45107,0,0
2022-11-24 12:31:00-06:00,51731.87890625,51734.5,51729.6796875,51731.23828125,20864,0,0
2022-11-24 12:32:00-06:00,51731.23828125,51735.0,51728.4296875,51732.5390625,38128,0,0
2022-11-24 12:33:00-06:00,51732.62109375,51739.4296875,51732.62109375,51738.5390625,25412,0,0
2022-11-24 12:34:00-06:00,51738.5390625,51744.73828125,51733.87890625,51739.48828125,34232,0,0
2022-11-24 12:35:00-06:00,51739.48828125,51745.23828125,51738.640625,51745.05078125,31897,0,0
2022-11-24 12:36:00-06:00,51745.51171875,51745.51171875,51739.21875,51742.44140625,38615,0,0
2022-11-24 12:37:00-06:00,51742.44140625,51742.96875,51735.171875,51741.62890625,83763,0,0
2022-11-24 12:38:00-06:00,51742.16015625,51744.78125,51741.26171875,51743.12890625,35661,0,0
2022-11-24 12:39:00-06:00,51743.12890625,51749.19921875,51741.890625,51747.83984375,30810,0,0
2022-11-24 12:40:00-06:00,51746.12890625,51746.12890625,51738.26953125,51740.109375,22025,0,0
2022-11-24 12:41:00-06:00,51740.109375,51741.75,51738.421875,51740.078125,38994,0,0
2022-11-24 12:42:00-06:00,51740.078125,51750.19140625,51739.609375,51749.12109375,21548,0,0
2022-11-24 12:43:00-06:00,51749.12109375,51754.53125,51748.69140625,51754.44140625,35671,0,0
2022-11-24 12:44:00-06:00,51754.44140625,51756.109375,51746.890625,51746.890625,36144,0,0
2022-11-24 12:45:00-06:00,51746.890625,51754.03125,51744.48046875,51750.30078125,15013,0,0
2022-11-24 12:46:00-06:00,51752.390625,51753.25,51750.640625,51752.62109375,64198,0,0
2022-11-24 12:47:00-06:00,51752.62109375,51753.1484375,51744.87890625,51744.87890625,59456,0,0
2022-11-24 12:48:00-06:00,51744.8515625,51749.69140625,51743.98046875,51749.19921875,59425,0,0
2022-11-24 12:49:00-06:00,51749.19921875,51749.19921875,51743.640625,51747.23828125,21762,0,0
2022-11-24 12:50:00-06:00,51747.23828125,51750.23046875,51743.48046875,51744.33984375,33596,0,0
2022-11-24 12:51:00-06:00,51744.33984375,51748.890625,51744.33984375,51745.28125,29393,0,0
2022-11-24 12:52:00-06:00,51745.8203125,51760.359375,51745.8203125,51759.12890625,79130,0,0
2022-11-24 12:53:00-06:00,51756.78125,51764.921875,51753.25,51759.5703125,43705,0,0
2022-11-24 12:54:00-06:00,51759.5703125,51762.8515625,51751.01171875,51751.01171875,27342,0,0
2022-11-24 12:55:00-06:00,51751.44140625,51759.73828125,51751.44140625,51759.44140625,60017,0,0
2022-11-24 12:56:00-06:00,51760.2890625,51762.55078125,51752.98828125,51752.98828125,111831,0,0
2022-11-24 12:57:00-06:00,51752.98828125,51768.921875,51752.98828125,51768.73828125,39169,0,0
2022-11-24 12:58:00-06:00,51768.73828125,51769.26953125,51760.62890625,51763.30859375,52445,0,0
2022-11-24 12:59:00-06:00,51763.30859375,51771.359375,51763.16015625,51769.98828125,23441,0,0
2022-11-24 13:00:00-06:00,51769.98828125,51775.859375,51765.55078125,51772.94921875,51855,0,0
2022-11-24 13:01:00-06:00,51772.94921875,51774.41015625,51768.80859375,51771.12890625,18590,0,0
2022-11-24 13:02:00-06:00,51771.12890625,51771.12890625,51761.19140625,51766.78125,28550,0,0
2022-11-24 13:03:00-06:00,51767.28125,51775.9609375,51767.12109375,51772.6015625,23183,0,0
