Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11 09:08:00-05:00,48149.0390625,48161.55078125,48127.921875,48133.28125,243872,0,0
2022-08-11 09:09:00-05:00,48132.76171875,48159.98828125,48132.76171875,48144.69140625,179017,0,0
2022-08-11 09:10:00-05:00,48144.69140625,48152.23828125,48132.21875,48135.48046875,148902,0,0
2022-08-11 09:11:00-05:00,48135.48046875,48155.21875,48135.48046875,48152.921875,97723,0,0
2022-08-11 09:12:00-05:00,48152.109375,48168.19921875,48150.4609375,48159.578125,121392,0,0
2022-08-11 09:13:00-05:00,48154.8515625,48175.5,48154.8515625,48167.73046875,333612,0,0
2022-08-11 09:14:00-05:00,48167.73046875,48167.73046875,48145.62890625,48165.33984375,478689,0,0
2022-08-11 09:15:00-05:00,48165.87890625,48177.890625,48140.4609375,48145.37890625,256811,0,0
2022-08-11 09:16:00-05:00,48145.3515625,48173.640625,48140.16015625,48172.21875,118714,0,0
2022-08-11 09:17:00-05:00,48173.171875,48200.19921875,48173.171875,48192.51171875,241487,0,0
2022-08-11 09:18:00-05:00,48192.859375,48194.26171875,48162.51953125,48168.828125,173295,0,0
2022-08-11 09:19:00-05:00,48173.25,48198.58984375,48166.78125,48195.08984375,254509,0,0
2022-08-11 09:20:00-05:00,48194.05859375,48200.26171875,48154.1015625,48156.28125,170602,0,0
2022-08-11 09:21:00-05:00,48157.1015625,48160.4609375,48150.87890625,48156.421875,92950,0,0
2022-08-11 09:22:00-05:00,48155.078125,48164.19921875,48131.109375,48134.8515625,216046,0,0
2022-08-11 09:23:00-05:00,48135.19140625,48145.69140625,48132.08984375,48143.98828125,210471,0,0
2022-08-11 09:24:00-05:00,48143.98828125,48144.5,48127.671875,48127.671875,121664,0,0
2022-08-11 09:25:00-05:00,48127.69921875,48134.01953125,48119.37890625,48129.9609375,121130,0,0
2022-08-11 09:26:00-05:00,48129.828125,48132.23046875,48098.23828125,48100.76171875,157624,0,0
2022-08-11 09:27:00-05:00,48100.71875,48111.66015625,48080.73828125,48083.76953125,251862,0,0
2022-08-11 09:28:00-05:00,48081.25,48092.0703125,48069.98046875,48087.328125,135163,0,0
2022-08-11 09:29:00-05:00,48091.01171875,48109.01953125,48083.83984375,48087.0,153339,0,0
2022-08-11 09:30:00-05:00,48087.0,48090.140625,48063.44921875,48075.828125,134397,0,0
2022-08-11 09:31:00-05:00,48072.71875,48097.69921875,48067.578125,48086.12890625,120720,0,0
2022-08-11 09:32:00-05:00,48084.44140625,48095.46875,48077.05859375,48086.08984375,153112,0,0
2022-08-11 09:33:00-05:00,48086.08984375,48100.75,48085.26953125,48092.109375,96518,0,0
2022-08-11 09:34:00-05:00,48089.8515625,48108.55078125,48089.8515625,48108.55078125,87391,0,0
2022-08-11 09:35:00-05:00,48105.21875,48105.30859375,48092.94140625,48103.80078125,176653,0,0
2022-08-11 09:36:00-05:00,48103.828125,48106.828125,48085.51171875,48090.3515625,242330,0,0
2022-08-11 09:37:00-05:00,48089.12890625,48100.80078125,48088.30078125,48096.921875,195822,0,0
2022-08-11 09:38:00-05:00,48091.26953125,48100.73828125,48085.66015625,48098.21875,166187,0,0
2022-08-11 09:39:00-05:00,48098.21875,48098.48046875,48075.69140625,48077.23046875,133282,0,0
2022-08-11 09:40:00-05:00,48074.890625,48078.12109375,48064.80859375,48070.2890625,149921,0,0
2022-08-11 09:41:00-05:00,48070.2890625,48072.21875,48054.609375,48058.91015625,170443,0,0
2022-08-11 09:42:00-05:00,48058.91015625,48067.75,48056.51171875,48061.6796875,195516,0,0
2022-08-11 09:43:00-05:00,48061.55078125,48077.7890625,48059.98046875,48075.03125,134482,0,0
2022-08-11 09:44:00-05:00,48075.03125,48078.6796875,48064.41015625,48074.3984375,72741,0,0
2022-08-11 09:45:00-05:00,48074.3984375,48077.48828125,48069.78125,48072.16015625,78317,0,0
2022-08-11 09:46:00-05:00,48072.1484375,48075.26171875,48052.98046875,48058.5703125,150395,0,0
2022-08-11 09:47:00-05:00,48058.5703125,48067.5703125,48041.94921875,48041.94921875,525233,0,0
2022-08-11 09:48:00-05:00,48041.94921875,48042.1015625,48027.3984375,48030.109375,105800,0,0
2022-08-11 09:49:00-05:00,48030.109375,48038.58984375,48030.05078125,48034.890625,105371,0,0
2022-08-11 09:50:00-05:00,48038.30078125,48038.30078125,48028.73046875,48033.48046875,153113,0,0
2022-08-11 09:51:00-05:00,48030.37109375,48038.08984375,48022.9296875,48038.08984375,80740,0,0
2022-08-11 09:52:00-05:00,48036.9609375,48038.98046875,48032.390625,48038.30078125,109647,0,0
2022-08-11 09:53:00-05:00,48038.1484375,48043.05078125,48032.16015625,48033.91015625,1385225,0,0
2022-08-11 09:54:00-05:00,48049.921875,48049.921875,48042.9296875,48049.80078125,160158,0,0
2022-08-11 09:55:00-05:00,48050.25,48054.08984375,48045.98046875,48049.96875,152207,0,0
2022-08-11 09:56:00-05:00,48050.08984375,48053.69140625,48016.640625,48016.640625,349360,0,0
2022-08-11 09:57:00-05:00,48016.7890625,48021.4296875,48002.03125,48007.69140625,522825,0,0
2022-08-11 09:58:00-05:00,48006.80859375,48015.23828125,47994.62890625,48000.69140625,166885,0,0
2022-08-11 09:59:00-05:00,48000.69140625,48007.83984375,48000.37890625,48004.3515625,27101854,0,0
2022-08-11 10:00:00-05:00,48004.3515625,48009.73046875,47993.76953125,48003.921875,206780,0,0
2022-08-11 10:01:00-05:00,48002.69140625,48006.48828125,47996.5390625,48000.328125,126876,0,0
2022-08-11 10:02:00-05:00,48000.328125,48009.7109375,47996.98046875,48009.7109375,173009,0,0
2022-08-11 10:03:00-05:00,48009.7109375,48030.4296875,48009.7109375,48030.4296875,151322,0,0
2022-08-11 10:04:00-05:00,48031.48046875,48039.0703125,48031.48046875,48034.37109375,89350,0,0
2022-08-11 10:05:00-05:00,48033.66015625,48044.640625,47947.4609375,47948.7890625,462102,0,0
2022-08-11 10:06:00-05:00,47952.359375,47959.671875,47944.390625,47949.05859375,418758,0,0
2022-08-11 10:07:00-05:00,47949.1484375,47958.23828125,47937.3203125,47944.5390625,175804,0,0
2022-08-11 10:08:00-05:00,47944.171875,47946.171875,47940.71875,47941.390625,57406,0,0
2022-08-11 10:09:00-05:00,47941.87890625,47959.3984375,47926.1796875,47926.1796875,101259,0,0
2022-08-11 10:10:00-05:00,47925.640625,47951.23046875,47919.4609375,47951.01171875,122794,0,0
2022-08-11 10:11:00-05:00,47948.8515625,47951.390625,47939.359375,47939.44921875,96988,0,0
2022-08-11 10:12:00-05:00,47939.44921875,47947.33984375,47924.91015625,47931.91015625,164850,0,0
2022-08-11 10:13:00-05:00,47932.828125,47936.37890625,47929.80859375,47934.26953125,141475,0,0
2022-08-11 10:14:00-05:00,47934.26953125,47940.609375,47927.078125,47940.609375,78691,0,0
2022-08-11 10:15:00-05:00,47940.609375,47942.51171875,47922.94921875,47926.16015625,13251464,0,0
2022-08-11 10:16:00-05:00,47923.609375,47928.3984375,47898.328125,47915.890625,475572,0,0
2022-08-11 10:17:00-05:00,47917.08984375,47917.08984375,47841.33984375,47883.2109375,536988,0,0
2022-08-11 10:18:00-05:00,47882.62890625,47882.62890625,47862.23046875,47862.23046875,434589,0,0
2022-08-11 10:19:00-05:00,47864.75,47864.75,47816.1015625,47818.80078125,381687,0,0
2022-08-11 10:20:00-05:00,47819.2890625,47827.12109375,47806.8515625,47827.12109375,269918,0,0
2022-08-11 10:21:00-05:00,47828.44921875,47845.51953125,47826.1484375,47829.609375,303570,0,0
2022-08-11 10:22:00-05:00,47826.8515625,47848.1015625,47793.23828125,47793.23828125,355933,0,0
2022-08-11 10:23:00-05:00,47793.23828125,47811.94921875,47789.171875,47805.19140625,132562,0,0
2022-08-11 10:24:00-05:00,47808.96875,47852.51953125,47808.96875,47835.78125,282873,0,0
2022-08-11 10:25:00-05:00,47834.46875,47834.46875,47823.44921875,47828.2890625,120731,0,0
2022-08-11 10:26:00-05:00,47828.2890625,47836.69140625,47804.75,47809.12890625,163230,0,0
2022-08-11 10:27:00-05:00,47809.19921875,47823.01953125,47789.4609375,47811.828125,175998,0,0
2022-08-11 10:28:00-05:00,47811.828125,47811.828125,47786.44921875,47802.0703125,208006,0,0
2022-08-11 10:29:00-05:00,47801.859375,47804.75,47793.390625,47797.390625,99579,0,0
2022-08-11 10:30:00-05:00,47802.328125,47813.078125,47797.94140625,47813.078125,168976,0,0
2022-08-11 10:31:00-05:00,47813.55859375,47813.55859375,47798.2109375,47800.33984375,169217,0,0
2022-08-11 10:32:00-05:00,47799.94140625,47818.69140625,47798.8984375,47804.3515625,136337,0,0
2022-08-11 10:33:00-05:00,47804.3515625,47832.62109375,47791.62109375,47831.33984375,183890,0,0
2022-08-11 10:34:00-05:00,47831.9296875,47843.03125,47822.44921875,47831.8203125,124417,0,0
2022-08-11 10:35:00-05:00,47834.87109375,47842.87890625,47826.05078125,47826.05078125,81000,0,0
2022-08-11 10:36:00-05:00,47826.78125,47846.0,47824.80859375,47839.08984375,150099,0,0
2022-08-11 10:37:00-05:00,47838.7109375,47847.12890625,47834.328125,47846.5,93206,0,0
2022-08-11 10:38:00-05:00,47845.890625,47851.37109375,47839.5390625,47847.1796875,198504,0,0
2022-08-11 10:39:00-05:00,47843.421875,47849.48828125,47824.5390625,47824.5390625,120171,0,0
2022-08-11 10:40:00-05:00,47824.5703125,47844.12890625,47823.7890625,47840.51171875,132846,0,0
2022-08-11 10:41:00-05:00,47841.55078125,47852.7109375,47838.73046875,47845.44921875,130083,0,0
2022-08-11 10:42:00-05:00,47843.0390625,47843.0390625,47818.26953125,47825.7109375,218708,0,0
2022-08-11 10:43:00-05:00,47826.5,47841.8515625,47826.5,47839.8515625,109347,0,0
2022-08-11 10:44:00-05:00,47839.390625,47850.37890625,47839.390625,47845.890625,78352,0,0
2022-08-11 10:45:00-05:00,47845.3984375,47854.359375,47845.3984375,47848.48046875,71343,0,0
2022-08-11 10:46:00-05:00,47848.48046875,47857.5703125,47841.05078125,47845.76953125,171458,0,0
2022-08-11 10:47:00-05:00,47845.87890625,47857.828125,47844.26953125,47857.828125,234321,0,0
2022-08-11 10:48:00-05:00,47855.8515625,47864.73046875,47845.7109375,47858.171875,180829,0,0
2022-08-11 10:49:00-05:00,47858.19921875,47864.9609375,47844.19140625,47846.05078125,106306,0,0
2022-08-11 10:50:00-05:00,47846.05078125,47850.73828125,47798.16015625,47802.609375,507290,0,0
2022-08-11 10:51:00-05:00,47802.1015625,47803.73828125,47765.73046875,47773.6015625,229677,0,0
2022-08-11 10:52:00-05:00,47774.109375,47803.5390625,47774.109375,47803.5390625,140119,0,0
2022-08-11 10:53:00-05:00,47803.5390625,47831.62890625,47803.5390625,47831.62890625,187990,0,0
2022-08-11 10:54:00-05:00,47831.75,47843.26953125,47829.23046875,47843.01171875,339926,0,0
2022-08-11 10:55:00-05:00,47843.01171875,47853.23828125,47842.96875,47848.51171875,142639,0,0
2022-08-11 10:56:00-05:00,47848.75,47873.05078125,47843.921875,47873.05078125,188437,0,0
2022-08-11 10:57:00-05:00,47873.05078125,47889.87890625,47872.0703125,47887.9609375,130030,0,0
2022-08-11 10:58:00-05:00,47880.98046875,47891.94140625,47879.7890625,47891.51171875,121598,0,0
2022-08-11 10:59:00-05:00,47891.51171875,47891.51171875,47880.53125,47882.921875,92832,0,0
2022-08-11 11:00:00-05:00,47882.921875,47882.921875,47867.91015625,47872.55859375,75897,0,0
2022-08-11 11:01:00-05:00,47872.55859375,47900.78125,47866.48828125,47895.6484375,146535,0,0
2022-08-11 11:02:00-05:00,47894.5,47903.0703125,47892.48828125,47893.078125,196605,0,0
2022-08-11 11:03:00-05:00,47893.078125,47895.51953125,47871.80078125,47876.4296875,200484,0,0
2022-08-11 11:04:00-05:00,47876.55859375,47881.94921875,47869.5703125,47881.8515625,239845,0,0
2022-08-11 11:05:00-05:00,47881.87890625,47888.19921875,47872.87109375,47886.66015625,82926,0,0
2022-08-11 11:06:00-05:00,47888.7890625,47908.12890625,47888.7890625,47908.12890625,111290,0,0
2022-08-11 11:07:00-05:00,47904.171875,47918.46875,47904.171875,47913.3515625,108560,0,0
2022-08-11 11:08:00-05:00,47913.76953125,47918.69140625,47891.05859375,47893.171875,347156,0,0
2022-08-11 11:09:00-05:00,47887.53125,47895.01953125,47884.87109375,47890.9296875,178963,0,0
2022-08-11 11:10:00-05:00,47890.9296875,47896.671875,47873.55078125,47874.51953125,184447,0,0
2022-08-11 11:11:00-05:00,47874.51953125,47883.26171875,47871.80078125,47872.96875,108926,0,0
2022-08-11 11:12:00-05:00,47869.80859375,47878.53125,47863.76171875,47875.6796875,115175,0,0
2022-08-11 11:13:00-05:00,47875.6796875,47885.75,47873.83984375,47883.4609375,210765,0,0
2022-08-11 11:14:00-05:00,47883.0390625,47892.87109375,47881.4296875,47890.7109375,128351,0,0
2022-08-11 11:15:00-05:00,47890.328125,47906.94140625,47887.328125,47902.19921875,199717,0,0
2022-08-11 11:16:00-05:00,47902.19921875,47932.51953125,47902.19921875,47928.109375,157850,0,0
2022-08-11 11:17:00-05:00,47927.46875,47935.91015625,47925.9609375,47931.3515625,122750,0,0
2022-08-11 11:18:00-05:00,47932.859375,47945.140625,47931.3203125,47936.87109375,136914,0,0
2022-08-11 11:19:00-05:00,47936.94140625,47940.30078125,47931.73046875,47934.46875,99594,0,0
2022-08-11 11:20:00-05:00,47936.98828125,47939.23828125,47929.30078125,47929.30078125,3305274,0,0
2022-08-11 11:21:00-05:00,47927.69921875,47938.2109375,47920.94921875,47933.69140625,174851,0,0
2022-08-11 11:22:00-05:00,47933.8515625,47976.48828125,47929.0390625,47972.87890625,343421,0,0
2022-08-11 11:23:00-05:00,47974.6015625,47974.6015625,47954.26953125,47966.1484375,197306,0,0
2022-08-11 11:24:00-05:00,47966.390625,47969.421875,47961.1015625,47965.48828125,182762,0,0
2022-08-11 11:25:00-05:00,47966.328125,47980.1796875,47964.609375,47976.4609375,208872,0,0
2022-08-11 11:26:00-05:00,47976.94921875,47995.12890625,47971.51953125,47992.62109375,283646,0,0
2022-08-11 11:27:00-05:00,47988.62109375,47991.640625,47981.66015625,47985.328125,156650,0,0
2022-08-11 11:28:00-05:00,47985.328125,48001.48828125,47985.171875,47993.78125,77474,0,0
2022-08-11 11:29:00-05:00,47993.4296875,48006.75,47993.4296875,48005.578125,253068,0,0
2022-08-11 11:30:00-05:00,48004.98046875,48030.4609375,48004.98046875,48021.51953125,228535,0,0
2022-08-11 11:31:00-05:00,48021.23046875,48031.98046875,48011.44140625,48017.51171875,197026,0,0
2022-08-11 11:32:00-05:00,48017.41015625,48024.03125,48013.96875,48019.37109375,607641,0,0
2022-08-11 11:33:00-05:00,48019.37109375,48020.2109375,48015.9609375,48019.28125,71293,0,0
2022-08-11 11:34:00-05:00,48018.421875,48026.69140625,48017.73046875,48022.94921875,113193,0,0
2022-08-11 11:35:00-05:00,48022.33984375,48028.33984375,48020.51171875,48028.33984375,617596,0,0
2022-08-11 11:36:00-05:00,48023.30078125,48035.44140625,48022.23046875,48029.73828125,144210,0,0
2022-08-11 11:37:00-05:00,48030.51171875,48036.94140625,48028.0,48034.890625,106856,0,0
2022-08-11 11:38:00-05:00,48034.3203125,48056.69140625,48032.44140625,48053.73828125,3115406,0,0
2022-08-11 11:39:00-05:00,48054.109375,48059.328125,48045.578125,48056.578125,296324,0,0
2022-08-11 11:40:00-05:00,48056.1015625,48077.62109375,48053.91015625,48075.859375,668361,0,0
2022-08-11 11:41:00-05:00,48074.8515625,48079.44921875,48067.5703125,48077.4296875,114685,0,0
2022-08-11 11:42:00-05:00,48077.3984375,48079.7109375,48066.2890625,48071.69921875,290984,0,0
2022-08-11 11:43:00-05:00,48071.44921875,48080.671875,48063.58984375,48079.1015625,179956,0,0
2022-08-11 11:44:00-05:00,48078.5390625,48078.5390625,48069.73046875,48076.51953125,149718,0,0
2022-08-11 11:45:00-05:00,48076.46875,48092.6796875,48076.37109375,48083.76953125,117673,0,0
2022-08-11 11:46:00-05:00,48086.6484375,48098.05859375,48083.66015625,48097.6484375,165058,0,0
2022-08-11 11:47:00-05:00,48097.78125,48109.37890625,48096.87109375,48106.23828125,144534,0,0
2022-08-11 11:48:00-05:00,48105.1015625,48106.91015625,48101.53125,48102.73046875,151225,0,0
2022-08-11 11:49:00-05:00,48102.76171875,48110.6796875,48095.1796875,48097.12890625,190592,0,0
2022-08-11 11:50:00-05:00,48097.12890625,48102.76171875,48091.69921875,48100.109375,105509,0,0
2022-08-11 11:51:00-05:00,48100.05859375,48101.75,48095.5390625,48099.609375,95582,0,0
2022-08-11 11:52:00-05:00,48099.609375,48111.58984375,48099.6015625,48111.55859375,324458,0,0
2022-08-11 11:53:00-05:00,48111.55859375,48122.8203125,48105.48046875,48121.94140625,136218,0,0
2022-08-11 11:54:00-05:00,48122.890625,48133.1796875,48120.25,48122.69140625,171897,0,0
2022-08-11 11:55:00-05:00,48122.73046875,48144.91015625,48117.1796875,48135.8984375,267774,0,0
2022-08-11 11:56:00-05:00,48135.8984375,48138.578125,48128.51171875,48131.78125,242119,0,0
2022-08-11 11:57:00-05:00,48131.78125,48136.28125,48122.7890625,48133.51953125,169556,0,0
2022-08-11 11:58:00-05:00,48134.9296875,48149.640625,48132.19921875,48134.7109375,323942,0,0
2022-08-11 11:59:00-05:00,48134.328125,48149.0,48134.078125,48144.46875,358192,0,0
2022-08-11 12:00:00-05:00,48142.171875,48159.609375,48114.44140625,48155.05859375,440854,0,0
2022-08-11 12:01:00-05:00,48157.12890625,48158.87109375,48139.109375,48143.9609375,345257,0,0
2022-08-11 12:02:00-05:00,48144.0390625,48144.28125,48121.3203125,48121.62890625,148115,0,0
2022-08-11 12:03:00-05:00,48121.55078125,48126.390625,48108.66015625,48108.66015625,142510,0,0
2022-08-11 12:04:00-05:00,48108.171875,48115.44921875,48101.3203125,48105.87109375,125194,0,0
2022-08-11 12:05:00-05:00,48105.73828125,48114.328125,48104.7109375,48114.328125,101119,0,0
2022-08-11 12:06:00-05:00,48114.6015625,48134.98828125,48114.390625,48133.359375,1313681,0,0
2022-08-11 12:07:00-05:00,48132.8203125,48141.37109375,48131.08984375,48139.69921875,114525,0,0
2022-08-11 12:08:00-05:00,48139.69921875,48155.1484375,48138.1796875,48155.1484375,242574,0,0
2022-08-11 12:09:00-05:00,48162.73828125,48170.48828125,48158.5390625,48168.4609375,183505,0,0
2022-08-11 12:10:00-05:00,48166.80078125,48182.08984375,48160.921875,48179.62890625,256439,0,0
2022-08-11 12:11:00-05:00,48185.19140625,48187.328125,48173.3984375,48173.3984375,189611,0,0
2022-08-11 12:12:00-05:00,48174.55078125,48182.19921875,48169.19140625,48179.421875,211539,0,0
2022-08-11 12:13:00-05:00,48179.421875,48185.23828125,48174.80859375,48178.66015625,318986,0,0
2022-08-11 12:14:00-05:00,48178.66015625,48192.55078125,48173.140625,48187.03125,629296,0,0
2022-08-11 12:15:00-05:00,48187.44140625,48209.2109375,48187.1484375,48200.421875,529140,0,0
2022-08-11 12:16:00-05:00,48200.46875,48205.05859375,48194.890625,48197.78125,142795,0,0
2022-08-11 12:17:00-05:00,48197.33984375,48201.7109375,48190.62890625,48200.5703125,121705,0,0
2022-08-11 12:18:00-05:00,48200.5703125,48204.05078125,48194.6484375,48195.5703125,99807,0,0
2022-08-11 12:19:00-05:00,48195.5703125,48211.21875,48187.05078125,48202.41015625,245792,0,0
2022-08-11 12:20:00-05:00,48201.55078125,48203.03125,48184.03125,48190.05859375,1255218,0,0
2022-08-11 12:21:00-05:00,48192.578125,48214.46875,48192.578125,48214.46875,344322,0,0
2022-08-11 12:22:00-05:00,48210.26953125,48215.0,48198.078125,48208.3203125,139128,0,0
2022-08-11 12:23:00-05:00,48208.83984375,48219.26171875,48195.41015625,48205.26171875,401333,0,0
2022-08-11 12:24:00-05:00,48205.26171875,48216.390625,48202.359375,48212.46875,152802,0,0
2022-08-11 12:25:00-05:00,48214.55859375,48225.828125,48213.23046875,48216.30078125,375028,0,0
2022-08-11 12:26:00-05:00,48213.26171875,48213.26171875,48193.9296875,48195.46875,115953,0,0
2022-08-11 12:27:00-05:00,48195.46875,48202.87890625,48190.46875,48190.71875,229845,0,0
2022-08-11 12:28:00-05:00,48196.21875,48211.69921875,48187.51953125,48211.609375,568726,0,0
2022-08-11 12:29:00-05:00,48211.3203125,48226.9609375,48199.75,48225.98046875,1109631,0,0
2022-08-11 12:30:00-05:00,48225.5703125,48240.23046875,48217.921875,48229.7890625,204963,0,0
2022-08-11 12:31:00-05:00,48230.0390625,48236.078125,48225.8984375,48233.12890625,86814,0,0
2022-08-11 12:32:00-05:00,48228.828125,48245.78125,48226.12890625,48231.671875,248985,0,0
2022-08-11 12:33:00-05:00,48229.26171875,48234.69921875,48226.8515625,48226.8515625,115469,0,0
2022-08-11 12:34:00-05:00,48226.8515625,48239.8984375,48226.8515625,48239.8984375,385819,0,0
2022-08-11 12:35:00-05:00,48239.48828125,48257.94140625,48235.48046875,48248.859375,235474,0,0
2022-08-11 12:36:00-05:00,48248.859375,48254.8984375,48242.859375,48250.48046875,170061,0,0
2022-08-11 12:37:00-05:00,48251.3515625,48255.87890625,48238.2109375,48250.87890625,487172,0,0
2022-08-11 12:38:00-05:00,48250.3984375,48262.5,48250.078125,48261.3515625,154916,0,0
2022-08-11 12:39:00-05:00,48262.19140625,48264.03125,48254.078125,48255.3515625,87939,0,0
2022-08-11 12:40:00-05:00,48255.3515625,48261.640625,48250.71875,48258.78125,118758,0,0
2022-08-11 12:41:00-05:00,48256.1484375,48264.328125,48247.359375,48258.21875,225635,0,0
2022-08-11 12:42:00-05:00,48255.51171875,48265.55078125,48255.51171875,48265.55078125,1015681,0,0
2022-08-11 12:43:00-05:00,48263.51953125,48269.37109375,48259.69140625,48269.37109375,2126128,0,0
2022-08-11 12:44:00-05:00,48269.171875,48269.171875,48257.51953125,48259.0390625,438910,0,0
2022-08-11 12:45:00-05:00,48258.51953125,48278.5390625,48258.51953125,48277.109375,276535,0,0
2022-08-11 12:46:00-05:00,48277.109375,48282.0703125,48262.69140625,48267.5703125,277305,0,0
2022-08-11 12:47:00-05:00,48267.5703125,48273.80078125,48256.8203125,48262.28125,64021,0,0
2022-08-11 12:48:00-05:00,48260.05078125,48274.66015625,48258.5703125,48271.30078125,203106,0,0
2022-08-11 12:49:00-05:00,48270.51953125,48283.30859375,48265.51171875,48282.30078125,177904,0,0
2022-08-11 12:50:00-05:00,48282.28125,48283.62109375,48274.33984375,48283.62109375,201323,0,0
2022-08-11 12:51:00-05:00,48286.3203125,48286.3203125,48273.578125,48273.609375,153744,0,0
2022-08-11 12:52:00-05:00,48275.01171875,48281.5703125,48268.109375,48275.94921875,359041,0,0
2022-08-11 12:53:00-05:00,48275.94921875,48281.37109375,48267.87890625,48268.69921875,223145,0,0
2022-08-11 12:54:00-05:00,48268.69921875,48277.2109375,48261.55078125,48263.2890625,384566,0,0
2022-08-11 12:55:00-05:00,48263.12890625,48267.328125,48261.1015625,48261.37890625,156841,0,0
2022-08-11 12:56:00-05:00,48261.671875,48276.9609375,48261.671875,48271.44921875,136857,0,0
2022-08-11 12:57:00-05:00,48271.48046875,48283.30078125,48271.48046875,48282.26171875,178333,0,0
2022-08-11 12:58:00-05:00,48281.4609375,48287.16015625,48277.37890625,48283.44921875,225755,0,0
2022-08-11 12:59:00-05:00,48283.44921875,48290.328125,48261.12109375,48271.44140625,227772,0,0
2022-08-11 13:00:00-05:00,48271.44140625,48288.78125,48271.19140625,48286.4296875,155620,0,0
2022-08-11 13:01:00-05:00,48285.8203125,48299.5703125,48285.8203125,48299.5703125,283826,0,0
2022-08-11 13:02:00-05:00,48299.5,48312.28125,48291.0,48291.48046875,282011,0,0
2022-08-11 13:03:00-05:00,48291.48046875,48309.71875,48290.3203125,48298.87890625,226118,0,0
