Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 08:50:00-05:00,47788.16015625,47820.01171875,47788.16015625,47796.51171875,163997,0,0
2022-06-16 08:51:00-05:00,47796.51171875,47800.01953125,47774.5703125,47797.53125,251642,0,0
2022-06-16 08:52:00-05:00,47797.390625,47800.33984375,47793.87109375,47795.2109375,114432,0,0
2022-06-16 08:53:00-05:00,47799.28125,47822.21875,47785.140625,47818.55859375,552705,0,0
2022-06-16 08:54:00-05:00,47817.921875,47820.53125,47791.859375,47820.53125,152796,0,0
2022-06-16 08:55:00-05:00,47821.25,47821.25,47788.19140625,47788.19140625,96796,0,0
2022-06-16 08:56:00-05:00,47788.19140625,47811.96875,47786.19140625,47811.62890625,119287,0,0
2022-06-16 08:57:00-05:00,47811.62890625,47820.9296875,47806.5703125,47815.8984375,313136,0,0
2022-06-16 08:58:00-05:00,47816.75,47816.75,47786.1015625,47789.80078125,79725,0,0
2022-06-16 08:59:00-05:00,47789.80078125,47824.33984375,47789.80078125,47822.21875,203715,0,0
2022-06-16 09:00:00-05:00,47822.62109375,47822.62109375,47801.30078125,47805.2890625,203131,0,0
2022-06-16 09:01:00-05:00,47805.51953125,47813.21875,47801.640625,47813.21875,256101,0,0
2022-06-16 09:02:00-05:00,47813.21875,47822.23828125,47809.37109375,47810.05078125,251357,0,0
2022-06-16 09:03:00-05:00,47812.4296875,47812.4296875,47792.01953125,47792.01953125,146498,0,0
2022-06-16 09:04:00-05:00,47791.78125,47791.78125,47767.05859375,47774.37890625,97878,0,0
2022-06-16 09:05:00-05:00,47774.37890625,47777.23828125,47741.37890625,47742.46875,602185,0,0
2022-06-16 09:06:00-05:00,47742.7890625,47757.25,47731.44140625,47731.44140625,357567,0,0
2022-06-16 09:07:00-05:00,47731.44140625,47749.359375,47718.37109375,47746.8515625,369821,0,0
2022-06-16 09:08:00-05:00,47750.1484375,47750.1484375,47735.94140625,47737.94921875,85981,0,0
2022-06-16 09:09:00-05:00,47737.94921875,47747.671875,47732.5,47738.96875,90797,0,0
2022-06-16 09:10:00-05:00,47738.96875,47753.33984375,47737.3515625,47748.51953125,93121,0,0
2022-06-16 09:11:00-05:00,47748.05859375,47754.03125,47741.87890625,47743.25,72133,0,0
2022-06-16 09:12:00-05:00,47743.578125,47748.98828125,47702.921875,47703.890625,763893,0,0
2022-06-16 09:13:00-05:00,47704.578125,47720.05078125,47695.19921875,47714.62890625,304001,0,0
2022-06-16 09:14:00-05:00,47714.140625,47715.80078125,47684.51953125,47687.6484375,177306,0,0
2022-06-16 09:15:00-05:00,47687.6484375,47700.640625,47674.6796875,47698.08984375,263781,0,0
2022-06-16 09:16:00-05:00,47698.08984375,47703.05859375,47673.16015625,47681.390625,147088,0,0
2022-06-16 09:17:00-05:00,47681.390625,47681.390625,47612.578125,47612.578125,542716,0,0
2022-06-16 09:18:00-05:00,47611.4609375,47623.03125,47561.58984375,47564.359375,180645,0,0
2022-06-16 09:19:00-05:00,47565.12890625,47588.7890625,47565.12890625,47580.05078125,348569,0,0
2022-06-16 09:20:00-05:00,47580.05078125,47591.578125,47568.94140625,47577.33984375,142395,0,0
2022-06-16 09:21:00-05:00,47576.94140625,47581.5390625,47571.48046875,47575.87890625,219193,0,0
2022-06-16 09:22:00-05:00,47575.87890625,47601.3515625,47573.109375,47600.828125,175839,0,0
2022-06-16 09:23:00-05:00,47603.33984375,47612.51953125,47601.01953125,47604.859375,476423,0,0
2022-06-16 09:24:00-05:00,47604.859375,47612.859375,47583.078125,47583.078125,176487,0,0
2022-06-16 09:25:00-05:00,47582.8515625,47608.6484375,47579.5390625,47603.1796875,266235,0,0
2022-06-16 09:26:00-05:00,47603.1796875,47613.76171875,47600.51953125,47602.1015625,203500,0,0
2022-06-16 09:27:00-05:00,47601.73828125,47602.21875,47562.83984375,47565.921875,297502,0,0
2022-06-16 09:28:00-05:00,47564.62890625,47588.96875,47561.62890625,47588.96875,209225,0,0
2022-06-16 09:29:00-05:00,47589.1484375,47599.8515625,47574.26953125,47594.62109375,128331,0,0
2022-06-16 09:30:00-05:00,47594.62109375,47603.3984375,47576.890625,47576.890625,131466,0,0
2022-06-16 09:31:00-05:00,47576.890625,47576.890625,47548.01953125,47564.83984375,190573,0,0
2022-06-16 09:32:00-05:00,47564.83984375,47565.640625,47548.53125,47558.3984375,276027,0,0
2022-06-16 09:33:00-05:00,47558.3984375,47591.98828125,47552.94140625,47591.98828125,344963,0,0
2022-06-16 09:34:00-05:00,47591.9609375,47607.55078125,47587.3203125,47598.76171875,278661,0,0
2022-06-16 09:35:00-05:00,47598.0703125,47598.0703125,47551.328125,47551.6484375,341623,0,0
2022-06-16 09:36:00-05:00,47554.23828125,47554.23828125,47528.73828125,47528.91015625,148068,0,0
2022-06-16 09:37:00-05:00,47528.91015625,47528.91015625,47511.6796875,47519.83984375,173345,0,0
2022-06-16 09:38:00-05:00,47519.83984375,47532.671875,47517.62109375,47520.91015625,211528,0,0
2022-06-16 09:39:00-05:00,47516.01953125,47516.01953125,47487.16015625,47501.140625,104592,0,0
2022-06-16 09:40:00-05:00,47501.5390625,47501.5390625,47465.62109375,47480.3515625,121053,0,0
2022-06-16 09:41:00-05:00,47476.6015625,47477.98828125,47462.6484375,47477.609375,398253,0,0
2022-06-16 09:42:00-05:00,47476.5703125,47476.5703125,47432.37109375,47437.28125,742938,0,0
2022-06-16 09:43:00-05:00,47438.328125,47438.328125,47404.640625,47404.640625,353252,0,0
2022-06-16 09:44:00-05:00,47406.69140625,47406.69140625,47370.41015625,47374.41015625,198069,0,0
2022-06-16 09:45:00-05:00,47374.55859375,47422.08984375,47374.5,47419.71875,234227,0,0
2022-06-16 09:46:00-05:00,47421.328125,47434.21875,47420.2890625,47427.73828125,202334,0,0
2022-06-16 09:47:00-05:00,47428.1796875,47432.0703125,47413.328125,47413.328125,259319,0,0
2022-06-16 09:48:00-05:00,47413.328125,47424.69921875,47395.62109375,47412.0,198260,0,0
2022-06-16 09:49:00-05:00,47412.0,47447.48828125,47402.890625,47446.41015625,174900,0,0
2022-06-16 09:50:00-05:00,47446.41015625,47450.23828125,47436.58984375,47448.609375,122425,0,0
2022-06-16 09:51:00-05:00,47446.5703125,47448.91015625,47427.28125,47431.12109375,667932,0,0
2022-06-16 09:52:00-05:00,47439.5390625,47441.640625,47413.6484375,47417.2109375,310296,0,0
2022-06-16 09:53:00-05:00,47417.2109375,47429.30078125,47406.2890625,47409.7109375,169859,0,0
2022-06-16 09:54:00-05:00,47483.609375,47486.0390625,47483.609375,47486.0390625,900329,0,0
2022-06-16 09:55:00-05:00,47486.4609375,47486.4609375,47460.671875,47465.26953125,126415,0,0
2022-06-16 09:56:00-05:00,47464.609375,47467.03125,47454.671875,47464.30859375,130121,0,0
2022-06-16 09:57:00-05:00,47465.1484375,47470.87890625,47449.66015625,47470.640625,152632,0,0
2022-06-16 09:58:00-05:00,47470.0,47470.0,47456.19921875,47465.921875,251958,0,0
2022-06-16 09:59:00-05:00,47463.58984375,47470.75,47452.62890625,47458.69140625,379442,0,0
2022-06-16 10:00:00-05:00,47458.171875,47479.4609375,47458.171875,47479.4609375,238613,0,0
2022-06-16 10:01:00-05:00,47479.4609375,47498.640625,47476.51171875,47492.28125,212280,0,0
2022-06-16 10:02:00-05:00,47492.5390625,47493.7890625,47478.359375,47482.9296875,192053,0,0
2022-06-16 10:03:00-05:00,47481.390625,47499.62890625,47479.5,47499.44140625,225251,0,0
2022-06-16 10:04:00-05:00,47499.46875,47511.7109375,47496.41015625,47498.26953125,132447,0,0
2022-06-16 10:05:00-05:00,47495.66015625,47508.23828125,47491.640625,47508.23828125,346062,0,0
2022-06-16 10:06:00-05:00,47508.359375,47512.96875,47497.140625,47509.2109375,180887,0,0
2022-06-16 10:07:00-05:00,47509.48828125,47513.12109375,47499.671875,47506.58984375,444355,0,0
2022-06-16 10:08:00-05:00,47505.8515625,47507.8984375,47488.83984375,47488.83984375,226893,0,0
2022-06-16 10:09:00-05:00,47490.9296875,47536.51171875,47490.66015625,47536.51171875,705596,0,0
2022-06-16 10:10:00-05:00,47536.44140625,47540.5,47526.71875,47540.5,338798,0,0
2022-06-16 10:11:00-05:00,47540.5,47546.12109375,47524.078125,47534.19921875,693997,0,0
2022-06-16 10:12:00-05:00,47530.859375,47563.83984375,47530.73046875,47556.19140625,518414,0,0
2022-06-16 10:13:00-05:00,47556.75,47556.75,47537.51953125,47546.75,286333,0,0
2022-06-16 10:14:00-05:00,47547.12109375,47547.12890625,47534.12109375,47539.30078125,229757,0,0
2022-06-16 10:15:00-05:00,47539.30078125,47548.140625,47511.7109375,47548.140625,387729,0,0
2022-06-16 10:16:00-05:00,47547.4609375,47559.390625,47536.37109375,47549.94140625,532279,0,0
2022-06-16 10:17:00-05:00,47549.94140625,47550.69140625,47521.6015625,47537.62109375,598851,0,0
2022-06-16 10:18:00-05:00,47537.62109375,47556.21875,47530.76953125,47554.5,237232,0,0
2022-06-16 10:19:00-05:00,47554.1484375,47554.21875,47534.28125,47552.3203125,321337,0,0
2022-06-16 10:20:00-05:00,47553.55078125,47573.828125,47551.03125,47572.73046875,299484,0,0
2022-06-16 10:21:00-05:00,47572.73046875,47592.51953125,47572.73046875,47590.87890625,213773,0,0
2022-06-16 10:22:00-05:00,47590.859375,47595.26953125,47580.69921875,47587.98828125,280981,0,0
2022-06-16 10:23:00-05:00,47590.98046875,47603.2890625,47579.12890625,47603.2890625,254099,0,0
2022-06-16 10:24:00-05:00,47600.76953125,47614.390625,47600.76953125,47610.9296875,257029,0,0
2022-06-16 10:25:00-05:00,47610.9296875,47615.8203125,47574.1015625,47580.01953125,254050,0,0
2022-06-16 10:26:00-05:00,47580.01953125,47581.19921875,47561.828125,47581.19921875,131533,0,0
2022-06-16 10:27:00-05:00,47581.30859375,47618.91015625,47581.30859375,47610.19921875,192172,0,0
2022-06-16 10:28:00-05:00,47608.83984375,47611.73046875,47598.3984375,47606.87109375,138653,0,0
2022-06-16 10:29:00-05:00,47606.87109375,47608.30078125,47589.6484375,47600.0703125,134997,0,0
2022-06-16 10:30:00-05:00,47599.51171875,47614.26171875,47587.80859375,47597.19140625,199500,0,0
2022-06-16 10:31:00-05:00,47594.6796875,47595.05859375,47573.87109375,47588.578125,212288,0,0
2022-06-16 10:32:00-05:00,47590.6484375,47595.62109375,47582.05078125,47585.21875,272104,0,0
2022-06-16 10:33:00-05:00,47580.4609375,47580.4609375,47552.87109375,47559.9296875,209325,0,0
2022-06-16 10:34:00-05:00,47558.69921875,47562.94921875,47533.62109375,47533.828125,266697,0,0
2022-06-16 10:35:00-05:00,47533.828125,47543.73828125,47530.05859375,47539.87890625,176137,0,0
2022-06-16 10:36:00-05:00,47539.16015625,47555.44140625,47534.8515625,47551.37109375,266273,0,0
2022-06-16 10:37:00-05:00,47551.21875,47553.390625,47534.80078125,47547.609375,444673,0,0
2022-06-16 10:38:00-05:00,47547.12109375,47547.12109375,47517.96875,47541.3203125,168994,0,0
2022-06-16 10:39:00-05:00,47539.359375,47540.96875,47509.37109375,47530.01171875,662203,0,0
2022-06-16 10:40:00-05:00,47530.01171875,47549.19921875,47529.73828125,47549.05859375,205145,0,0
2022-06-16 10:41:00-05:00,47552.421875,47590.71875,47548.30859375,47590.71875,276551,0,0
2022-06-16 10:42:00-05:00,47588.19921875,47590.6015625,47558.48046875,47566.390625,193531,0,0
2022-06-16 10:43:00-05:00,47565.71875,47566.890625,47549.75,47554.23046875,398114,0,0
2022-06-16 10:44:00-05:00,47553.0,47557.66015625,47543.390625,47556.5390625,266319,0,0
2022-06-16 10:45:00-05:00,47556.5390625,47556.5390625,47540.0703125,47540.0703125,88311,0,0
2022-06-16 10:46:00-05:00,47540.0703125,47547.8515625,47513.6015625,47519.96875,284987,0,0
2022-06-16 10:47:00-05:00,47519.96875,47522.8203125,47477.921875,47488.6796875,310238,0,0
2022-06-16 10:48:00-05:00,47488.6796875,47493.7109375,47480.4296875,47484.421875,213362,0,0
2022-06-16 10:49:00-05:00,47484.421875,47484.421875,47471.859375,47480.8984375,188351,0,0
2022-06-16 10:50:00-05:00,47480.41015625,47483.98046875,47465.80078125,47473.421875,195217,0,0
2022-06-16 10:51:00-05:00,47473.26171875,47478.01171875,47411.73828125,47422.58984375,453633,0,0
2022-06-16 10:52:00-05:00,47420.44921875,47424.83984375,47401.6796875,47401.6796875,546006,0,0
2022-06-16 10:53:00-05:00,47401.25,47418.41015625,47398.421875,47415.7890625,970125,0,0
2022-06-16 10:54:00-05:00,47416.30859375,47427.7890625,47404.421875,47427.7890625,325119,0,0
2022-06-16 10:55:00-05:00,47427.7890625,47433.5703125,47423.91015625,47429.28125,100357,0,0
2022-06-16 10:56:00-05:00,47427.91015625,47444.8203125,47416.5,47443.9609375,228205,0,0
2022-06-16 10:57:00-05:00,47442.2890625,47466.80859375,47436.8203125,47463.21875,511609,0,0
2022-06-16 10:58:00-05:00,47464.8515625,47476.3515625,47463.91015625,47470.46875,128323,0,0
2022-06-16 10:59:00-05:00,47470.46875,47471.890625,47456.8515625,47471.671875,318790,0,0
2022-06-16 11:00:00-05:00,47472.3515625,47473.078125,47447.3515625,47450.3984375,142296,0,0
2022-06-16 11:01:00-05:00,47451.83984375,47477.578125,47451.83984375,47462.0390625,264574,0,0
2022-06-16 11:02:00-05:00,47462.26171875,47462.26171875,47419.328125,47423.76171875,410548,0,0
2022-06-16 11:03:00-05:00,47424.55859375,47448.171875,47423.671875,47445.578125,285269,0,0
2022-06-16 11:04:00-05:00,47445.98828125,47456.73046875,47443.12890625,47452.48828125,212145,0,0
2022-06-16 11:05:00-05:00,47452.48828125,47460.53125,47443.078125,47454.55078125,362489,0,0
2022-06-16 11:06:00-05:00,47451.390625,47475.05859375,47445.0390625,47470.96875,721540,0,0
2022-06-16 11:07:00-05:00,47472.51953125,47486.71875,47464.16015625,47466.609375,376654,0,0
2022-06-16 11:08:00-05:00,47469.55078125,47473.140625,47449.03125,47468.51171875,548096,0,0
2022-06-16 11:09:00-05:00,47468.859375,47482.8203125,47464.73046875,47472.46875,387301,0,0
2022-06-16 11:10:00-05:00,47471.828125,47488.4609375,47457.8515625,47488.4609375,408124,0,0
2022-06-16 11:11:00-05:00,47486.359375,47515.30078125,47486.359375,47514.671875,395302,0,0
2022-06-16 11:12:00-05:00,47517.83984375,47523.51953125,47512.76171875,47514.921875,245364,0,0
2022-06-16 11:13:00-05:00,47515.98046875,47517.51171875,47505.890625,47508.80078125,195345,0,0
2022-06-16 11:14:00-05:00,47509.7109375,47519.96875,47504.30078125,47510.87890625,208855,0,0
2022-06-16 11:15:00-05:00,47510.62890625,47522.1484375,47503.9609375,47522.0,431598,0,0
2022-06-16 11:16:00-05:00,47521.890625,47525.08984375,47513.8984375,47514.98828125,278424,0,0
2022-06-16 11:17:00-05:00,47515.30859375,47531.0390625,47513.76953125,47515.37109375,335452,0,0
2022-06-16 11:18:00-05:00,47515.33984375,47517.9296875,47485.80859375,47488.9296875,314289,0,0
2022-06-16 11:19:00-05:00,47486.48046875,47489.578125,47470.328125,47475.37890625,262810,0,0
2022-06-16 11:20:00-05:00,47473.26953125,47481.94921875,47464.96875,47477.66015625,395784,0,0
2022-06-16 11:21:00-05:00,47476.7109375,47489.3203125,47471.05859375,47489.3203125,190856,0,0
2022-06-16 11:22:00-05:00,47489.3203125,47496.109375,47474.109375,47491.7109375,162486,0,0
2022-06-16 11:23:00-05:00,47491.7109375,47491.8515625,47474.05859375,47483.078125,568899,0,0
2022-06-16 11:24:00-05:00,47483.078125,47522.1015625,47479.6015625,47487.19140625,660023,0,0
2022-06-16 11:25:00-05:00,47485.51171875,47489.2109375,47479.30078125,47482.51171875,357639,0,0
2022-06-16 11:26:00-05:00,47482.671875,47485.51953125,47479.0,47482.171875,115985,0,0
2022-06-16 11:27:00-05:00,47482.69140625,47494.421875,47479.8203125,47490.76171875,204809,0,0
2022-06-16 11:28:00-05:00,47491.30078125,47494.6015625,47479.390625,47487.12109375,228598,0,0
2022-06-16 11:29:00-05:00,47488.80078125,47495.21875,47487.05859375,47488.6015625,178100,0,0
2022-06-16 11:30:00-05:00,47488.671875,47492.05859375,47474.46875,47480.05859375,133246,0,0
2022-06-16 11:31:00-05:00,47480.078125,47487.48828125,47475.828125,47485.4296875,416063,0,0
2022-06-16 11:32:00-05:00,47485.4296875,47494.71875,47482.921875,47489.3515625,186688,0,0
2022-06-16 11:33:00-05:00,47489.3515625,47500.6015625,47488.921875,47496.48046875,140378,0,0
2022-06-16 11:34:00-05:00,47496.48046875,47504.37109375,47493.640625,47495.73046875,154713,0,0
2022-06-16 11:35:00-05:00,47495.73046875,47498.98046875,47468.1015625,47472.51171875,138828,0,0
2022-06-16 11:36:00-05:00,47477.2890625,47480.8984375,47442.76171875,47449.0,227903,0,0
2022-06-16 11:37:00-05:00,47448.83984375,47471.51171875,47448.6484375,47468.87109375,159976,0,0
2022-06-16 11:38:00-05:00,47468.78125,47471.3203125,47458.6015625,47469.51171875,160930,0,0
2022-06-16 11:39:00-05:00,47469.421875,47471.94140625,47460.19921875,47468.98828125,208517,0,0
2022-06-16 11:40:00-05:00,47468.98828125,47469.19921875,47455.890625,47462.4296875,786645,0,0
2022-06-16 11:41:00-05:00,47462.4296875,47465.69921875,47431.6015625,47436.859375,642686,0,0
2022-06-16 11:42:00-05:00,47436.7890625,47437.80859375,47423.62109375,47435.08984375,231406,0,0
2022-06-16 11:43:00-05:00,47435.609375,47441.96875,47426.73046875,47434.671875,412206,0,0
2022-06-16 11:44:00-05:00,47436.30859375,47472.37109375,47431.55859375,47461.6015625,226885,0,0
2022-06-16 11:45:00-05:00,47464.28125,47464.578125,47413.46875,47451.3203125,396458,0,0
2022-06-16 11:46:00-05:00,47450.828125,47463.578125,47442.48046875,47454.12890625,237425,0,0
2022-06-16 11:47:00-05:00,47454.12890625,47455.76953125,47437.1015625,47441.578125,455420,0,0
2022-06-16 11:48:00-05:00,47443.01171875,47454.171875,47439.1796875,47449.0390625,156611,0,0
2022-06-16 11:49:00-05:00,47446.55859375,47483.23046875,47446.359375,47481.2890625,161284,0,0
2022-06-16 11:50:00-05:00,47481.9296875,47482.078125,47463.51171875,47472.390625,435462,0,0
2022-06-16 11:51:00-05:00,47473.328125,47473.328125,47446.51171875,47449.23046875,225933,0,0
2022-06-16 11:52:00-05:00,47449.23046875,47449.76171875,47416.921875,47442.671875,797761,0,0
2022-06-16 11:53:00-05:00,47442.671875,47460.83984375,47436.55078125,47443.26953125,125762,0,0
2022-06-16 11:54:00-05:00,47443.26953125,47446.0,47437.21875,47437.21875,218596,0,0
2022-06-16 11:55:00-05:00,47437.21875,47442.9296875,47425.4296875,47425.4296875,152657,0,0
2022-06-16 11:56:00-05:00,47424.671875,47446.80859375,47421.76953125,47440.890625,269406,0,0
2022-06-16 11:57:00-05:00,47445.30859375,47445.30859375,47428.7109375,47435.9296875,498954,0,0
2022-06-16 11:58:00-05:00,47433.359375,47436.859375,47426.96875,47429.98828125,262846,0,0
2022-06-16 11:59:00-05:00,47429.6796875,47432.44140625,47408.80078125,47411.71875,412532,0,0
2022-06-16 12:00:00-05:00,47410.8984375,47435.91015625,47410.8984375,47435.890625,414512,0,0
2022-06-16 12:01:00-05:00,47436.23046875,47461.8203125,47434.62890625,47461.8203125,446285,0,0
2022-06-16 12:02:00-05:00,47461.76171875,47480.87890625,47460.390625,47480.87890625,219499,0,0
2022-06-16 12:03:00-05:00,47481.91015625,47481.96875,47467.44921875,47468.51953125,257081,0,0
2022-06-16 12:04:00-05:00,47468.30078125,47482.7890625,47468.30078125,47482.7890625,493277,0,0
2022-06-16 12:05:00-05:00,47482.7890625,47501.80859375,47481.140625,47493.359375,420916,0,0
2022-06-16 12:06:00-05:00,47493.359375,47503.19140625,47485.94140625,47503.19140625,298926,0,0
2022-06-16 12:07:00-05:00,47503.12890625,47507.26953125,47485.53125,47491.91015625,248542,0,0
2022-06-16 12:08:00-05:00,47491.21875,47493.109375,47465.30859375,47484.828125,170221,0,0
2022-06-16 12:09:00-05:00,47484.828125,47506.44921875,47484.53125,47505.1015625,384979,0,0
2022-06-16 12:10:00-05:00,47507.51171875,47529.12890625,47497.37109375,47527.75,1293316,0,0
2022-06-16 12:11:00-05:00,47523.3515625,47544.55078125,47513.3203125,47537.28125,147728,0,0
2022-06-16 12:12:00-05:00,47534.83984375,47534.83984375,47510.55078125,47518.3515625,119266,0,0
2022-06-16 12:13:00-05:00,47518.3515625,47518.3515625,47499.171875,47502.0,216671,0,0
2022-06-16 12:14:00-05:00,47502.0,47511.01953125,47498.16015625,47507.37109375,246023,0,0
2022-06-16 12:15:00-05:00,47508.2109375,47518.62109375,47495.828125,47518.3515625,395304,0,0
2022-06-16 12:16:00-05:00,47517.6484375,47525.66015625,47506.921875,47521.83984375,348169,0,0
2022-06-16 12:17:00-05:00,47519.328125,47542.33984375,47503.62890625,47503.62890625,412672,0,0
2022-06-16 12:18:00-05:00,47501.3515625,47501.3515625,47465.3984375,47478.328125,1634581,0,0
2022-06-16 12:19:00-05:00,47478.4609375,47492.1796875,47476.05859375,47485.37890625,369232,0,0
2022-06-16 12:20:00-05:00,47486.01953125,47486.01953125,47455.30859375,47456.69921875,511985,0,0
2022-06-16 12:21:00-05:00,47456.7109375,47458.44921875,47435.12109375,47435.12109375,638385,0,0
2022-06-16 12:22:00-05:00,47434.19921875,47440.5,47427.23046875,47434.9296875,346036,0,0
2022-06-16 12:23:00-05:00,47436.1796875,47456.80078125,47424.140625,47456.6015625,343109,0,0
2022-06-16 12:24:00-05:00,47460.62890625,47480.23046875,47460.62890625,47480.23046875,242796,0,0
2022-06-16 12:25:00-05:00,47480.359375,47498.80078125,47479.171875,47498.80078125,343086,0,0
2022-06-16 12:26:00-05:00,47498.80078125,47502.78125,47486.96875,47486.96875,337213,0,0
2022-06-16 12:27:00-05:00,47487.73828125,47505.25,47486.19140625,47502.7109375,330663,0,0
2022-06-16 12:28:00-05:00,47502.8515625,47505.83984375,47485.21875,47496.25,184464,0,0
2022-06-16 12:29:00-05:00,47496.25,47526.94921875,47496.16015625,47505.30078125,724764,0,0
2022-06-16 12:30:00-05:00,47504.80859375,47504.80859375,47470.328125,47479.05078125,397160,0,0
2022-06-16 12:31:00-05:00,47480.171875,47483.44921875,47472.4296875,47478.26171875,156547,0,0
2022-06-16 12:32:00-05:00,47478.1015625,47478.1015625,47462.03125,47469.328125,349781,0,0
2022-06-16 12:33:00-05:00,47476.109375,47493.8984375,47473.53125,47484.28125,168625,0,0
2022-06-16 12:34:00-05:00,47483.83984375,47497.12109375,47468.48828125,47477.76953125,789519,0,0
2022-06-16 12:35:00-05:00,47472.26171875,47474.98828125,47457.1015625,47458.0390625,772417,0,0
2022-06-16 12:36:00-05:00,47458.0390625,47460.859375,47447.48828125,47454.87109375,349670,0,0
2022-06-16 12:37:00-05:00,47457.609375,47469.859375,47454.46875,47466.4609375,1201535,0,0
2022-06-16 12:38:00-05:00,47466.4609375,47468.6015625,47456.37890625,47456.37890625,228011,0,0
2022-06-16 12:39:00-05:00,47457.21875,47458.25,47444.41015625,47450.5390625,187437,0,0
2022-06-16 12:40:00-05:00,47446.7890625,47465.58984375,47443.859375,47444.41015625,255068,0,0
2022-06-16 12:41:00-05:00,47444.41015625,47456.2890625,47435.4609375,47435.4609375,556655,0,0
2022-06-16 12:42:00-05:00,47436.69921875,47446.55859375,47432.94921875,47443.44140625,227385,0,0
2022-06-16 12:43:00-05:00,47443.37109375,47456.51171875,47440.171875,47442.58984375,646092,0,0
2022-06-16 12:44:00-05:00,47442.91015625,47442.91015625,47432.421875,47433.30078125,315567,0,0
2022-06-16 12:45:00-05:00,47432.4609375,47437.41015625,47424.8515625,47437.41015625,237354,0,0
2022-06-16 12:46:00-05:00,47437.41015625,47445.7109375,47435.37890625,47437.28125,653029,0,0
2022-06-16 12:47:00-05:00,47437.28125,47451.1796875,47432.76953125,47449.05078125,241989,0,0
2022-06-16 12:48:00-05:00,47449.05078125,47470.01171875,47446.73828125,47460.05078125,486041,0,0
2022-06-16 12:49:00-05:00,47460.51953125,47474.48828125,47453.44921875,47472.421875,199434,0,0
2022-06-16 12:50:00-05:00,47476.171875,47481.2109375,47460.19140625,47460.19140625,1049252,0,0
2022-06-16 12:51:00-05:00,47460.19140625,47468.171875,47453.73828125,47454.48828125,493152,0,0
2022-06-16 12:52:00-05:00,47454.48828125,47458.16015625,47447.98046875,47458.16015625,879327,0,0
2022-06-16 12:53:00-05:00,47457.8515625,47494.5703125,47456.37890625,47494.5703125,248251,0,0
2022-06-16 12:54:00-05:00,47497.30859375,47497.30859375,47486.01953125,47488.109375,551520,0,0
2022-06-16 12:55:00-05:00,47491.859375,47491.859375,47470.44921875,47474.05859375,1004535,0,0
2022-06-16 12:56:00-05:00,47474.05859375,47481.0390625,47452.6484375,47459.671875,558588,0,0
2022-06-16 12:57:00-05:00,47467.171875,47479.37890625,47452.12109375,47454.37109375,1161542,0,0
2022-06-16 12:58:00-05:00,47449.96875,47456.69140625,47420.41015625,47420.41015625,972062,0,0
2022-06-16 12:59:00-05:00,47420.41015625,47437.66015625,47420.41015625,47437.66015625,266313,0,0
2022-06-16 13:00:00-05:00,47437.66015625,47441.3515625,47428.8203125,47434.0703125,240611,0,0
2022-06-16 13:01:00-05:00,47439.08984375,47445.69140625,47429.5,47444.6796875,382717,0,0
2022-06-16 13:02:00-05:00,47448.4296875,47455.26953125,47432.5,47436.8984375,397773,0,0
2022-06-16 13:03:00-05:00,47434.01171875,47434.078125,47407.62109375,47427.05859375,512844,0,0
